time,seconds_elapsed,z,y,x
1759601820422829600,3.14282958984375,0.038304303953051566,-0.058142392367124554,-0.03207330060899258
1759601820432785000,3.152784912109375,0.04654547807574272,-0.029978958678245543,-0.0555611437022686
1759601820442738700,3.16273876953125,0.017037644040584565,-0.014012158739566802,-0.06653495765924454
1759601820452692700,3.172692626953125,-0.019116203880310056,-0.014215572357177733,-0.07446867326796054
1759601820462646800,3.182646728515625,-0.027775311154127118,-0.01617372068762779,-0.0521364299505949
1759601820472601600,3.1926015625,-0.027142273947596548,-0.012650807258486748,-0.019857377636432645
1759601820482555600,3.2025556640625,-0.04475917918086052,-0.022723872983455656,-0.018787702578306198
1759601820492510000,3.212510009765625,-0.06935235316753387,-0.02772913392484188,-0.008020517109334468
1759601820502463700,3.222463623046875,-0.11149170523881911,-0.014962006810307502,0.0030272388666868206
1759601820512418800,3.232418701171875,-0.09572130465507507,-0.0031967502146959302,0.000025718963146209716
1759601820522372600,3.24237255859375,-0.07373977447152137,-0.0027986908078193665,-0.02271715098172426
1759601820532326700,3.25232666015625,-0.03586100245416164,0.020582769301533698,-0.02517623457163572
1759601820542280700,3.26228076171875,-0.03986000896245241,-0.00732113666832447,0.013398410755395888
1759601820552235800,3.27223583984375,-0.01888385642915964,-0.007283727267384529,0.022926409818232057
1759601820562189800,3.28218994140625,-0.028339667038619516,-0.014109773895144461,0.032147827149927616
1759601820572143900,3.292143798828125,-0.04078852198421955,-0.023030162453651425,0.01674099918156862
1759601820582097700,3.30209765625,-0.03468962058722973,-0.027206571355462072,0.001485270121693611
1759601820592051700,3.3120517578125,-0.020300152967870234,-0.012525135052204131,-0.002361468434333801
1759601820602006800,3.3220068359375,-0.00010989011526107787,-0.014624153158068656,-0.012076222240924835
1759601820611960600,3.331960693359375,0.004827566286921501,-0.015403320837020873,-0.006437924093008041
1759601820621914600,3.34191455078125,0.008763152170181273,-0.023299627044796944,-0.013487550343573093
1759601820631868400,3.351868408203125,0.0072851885721087455,-0.021348492977023122,-0.012649053692817687
1759601820641823200,3.3618232421875,0.01151741931438446,-0.011104162338376045,-0.015438392150402068
1759601820651777300,3.37177734375,0.015990473075211047,-0.004399696263670921,-0.02096212400794029
1759601820661731300,3.3817314453125,0.0029296237111091613,0.009492635488510131,-0.037819443045556546
1759601820671685400,3.391685302734375,-0.030829438027739523,0.01696457880437374,-0.06129325761348009
1759601820681640400,3.401640380859375,-0.07080956623852253,0.013735095363855362,-0.1088128414183855
1759601820691594200,3.41159423828125,-0.14660685776174068,0.033873628029227255,-0.1373266959801316
1759601820701548300,3.42154833984375,-0.16612345913648605,0.012787585380673408,-0.12101327456086873
1759601820711502300,3.43150244140625,-0.16025982780009507,-0.015070727881789207,-0.12382073319703339
1759601820721457200,3.44145703125,-0.12736995011121033,-0.06698796212375163,-0.11108341669887303
1759601820731411500,3.451411376953125,-0.134530343259871,-0.08441255965530872,-0.07945639855265617
1759601820741365500,3.461365478515625,-0.2048158856242895,-0.08499591250121594,-0.08409837913960218
1759601820751319300,3.4713193359375,-0.28585049327909945,-0.062462009131908414,-0.07486702493578196
1759601820761274400,3.4812744140625,-0.3339630745410919,-0.048207273808121676,-0.05796586675643921
1759601820771228400,3.491228515625,-0.35525019271969793,-0.04249649494588375,-0.04864654200822115
1759601820781182200,3.50118212890625,-0.32678982191085815,-0.017289572975039483,-0.06385901644825935
1759601820791136300,3.51113623046875,-0.2970639612108469,0.035649405530095095,-0.07701923453360796
1759601820801091300,3.52109130859375,-0.26551146960556504,0.045052609169483185,-0.11264321336150168
1759601820811045400,3.53104541015625,-0.17408873892724513,0.10781213994324207,-0.09200812935084104
1759601820820999400,3.54099951171875,-0.04511690657734871,0.16632687275409697,-0.04653758703023195
1759601820830953500,3.550953369140625,0.0640355420589447,0.16898118665516376,-0.06983925990164279
1759601820840907300,3.5609072265625,0.19472703780829906,0.15038637630045412,-0.10616145012676716
1759601820850862300,3.5708623046875,0.3169359518945217,0.11619886001646518,-0.1686068003848195
1759601820860816100,3.580816162109375,0.35448856069743634,0.053154082560539245,-0.2108206789970398
1759601820870770400,3.5907705078125,0.3166957133978605,0.0017629180192947386,-0.19409926129877567
1759601820880724500,3.600724365234375,0.16434592806994913,-0.03714695061147213,-0.10628361520171165
1759601820890679300,3.61067919921875,0.06290332315862178,-0.03710369599163532,0.013559738796949385
1759601820900633300,3.62063330078125,0.010859247666597367,-0.046694531157612795,0.11843640981018543
1759601820910587400,3.63058740234375,0.029531799432635307,-0.05929214692413807,0.11684066505134105
1759601820920541200,3.640541259765625,0.03995207116007805,-0.06200199040472507,0.04047755633890628
1759601820930496500,3.65049658203125,0.03172901721596718,-0.0679828183799982,0.007745791821181774
1759601820940450300,3.6604501953125,0.0877986949622631,-0.07103402264416217,0.0051829555958509445
1759601820950404400,3.670404296875,0.11585925279855727,-0.10375614255070685,0.007352993111312389
1759601820960358400,3.6803583984375,0.12846388282775878,-0.14569851074516774,-0.025955402250587938
1759601820970313200,3.690313232421875,0.08762743004858493,-0.17464637281000614,-0.04344780432134866
1759601820980267300,3.700267333984375,0.08159224153757094,-0.18262275851666926,-0.03804769884347915
1759601820990221300,3.71022119140625,0.0945130979090929,-0.13831599927842617,0.017349486468732356
1759601821000175400,3.72017529296875,0.10214870735406875,-0.149551094520092,0.025605273638665674
1759601821010130400,3.73013037109375,0.04657938034534454,-0.14751754286587238,0.004485328720510006
1759601821020084500,3.74008447265625,0.007550853770971298,-0.14482055886685846,-0.012484803041815757
1759601821030038300,3.750038330078125,-0.03347206149101257,-0.10875088209807872,-0.03909282398223877
1759601821039992300,3.759992431640625,-0.053174540826678274,-0.08897826013565063,-0.06191694246977567
1759601821049947100,3.769947021484375,-0.07153261981606483,-0.06419628557860851,-0.09923252764642237
1759601821059901200,3.779901123046875,-0.07890402536690234,-0.0429646969795227,-0.15220745424777268
1759601821069855500,3.78985546875,-0.14081599940061568,-0.011572948893904686,-0.18896862041205167
1759601821079809500,3.7998095703125,-0.22165596126616,-0.0019184008419513702,-0.15213643483817577
1759601821089763300,3.809763427734375,-0.24866847135424613,0.02349193474650383,-0.07134031211435794
1759601821099718400,3.819718505859375,-0.18042787882089614,0.08000468008518219,0.07251169398128986
1759601821109672200,3.829672119140625,-0.09346855729222298,0.07102174768447876,0.1766983369037509
1759601821119626200,3.839626220703125,-0.06853811417520046,0.10488485431969165,0.1616471905052662
1759601821129580300,3.849580322265625,-0.031195933252573013,0.09114625182449818,0.09503098430335521
1759601821139535400,3.859535400390625,-0.012177344527840613,0.06549158608615398,0.04571691829711198
1759601821149489400,3.869489501953125,0.058846156722307204,0.014578560450673102,0.0225979085162282
1759601821159443500,3.879443359375,0.09839023160338402,-0.051797991776466365,0.01873538786917925
1759601821169397200,3.889397216796875,0.1570762293279171,-0.09372691596746444,0.025033903491497037
1759601821179352300,3.899352294921875,0.1633504872918129,-0.1469762755960226,-0.0404790176436305
1759601821189306400,3.909306396484375,0.17444062110483646,-0.18801263486146927,-0.04878858082741499
1759601821199260400,3.919260498046875,0.13926935448050498,-0.21470950312912462,-0.0026288871988654136
1759601821209214500,3.92921435546875,0.08483049280643462,-0.1922586018681526,0.02841828523278236
1759601821219168500,3.93916845703125,0.030914778223633765,-0.1343798288732767,0.04747369883656501
1759601821229123300,3.949123291015625,-0.0102870007365942,-0.06633388212919235,0.05966945580393076
1759601821239077400,3.959077392578125,-0.07339373751282692,-0.002104278802871704,0.07454758372306823
1759601821249031400,3.969031494140625,-0.12721066789627075,0.0832803407549858,0.039247722283005715
1759601821258985200,3.978985107421875,-0.17091186245679854,0.1503010361045599,0.004090191923081875
1759601821269562400,3.989562255859375,-0.19145956044495105,0.22397300603687761,-0.045374388469755646
1759601821279517400,3.999517333984375,-0.20343875205218792,0.2650239783495664,-0.09401713108569383
1759601821289471500,4.009471435546875,-0.18173486976623535,0.24961715038120746,-0.11118687707334757
1759601821299425300,4.01942529296875,-0.15097674340903758,0.21442250288128853,-0.11414894174933433
1759601821309379300,4.02937939453125,-0.14654080678820608,0.17234394108653067,-0.11374094547033309
1759601821319334100,4.039334228515625,-0.14757541053295134,0.0804132608860731,-0.1301098964691162
1759601821329288200,4.0492880859375,-0.11666647752821445,0.018760814571380614,-0.09916121597588062
1759601821339242500,4.059242431640625,-0.07807225071787834,-0.040674540215730665,-0.039728491537272925
1759601821349196500,4.069196533203125,0.005399228695034981,-0.1058498999595642,0.004018003469705582
1759601821359151400,4.0791513671875,0.05510287854075432,-0.15253449424505233,0.044487376502156256
1759601821369105400,4.08910546875,0.07037585099637508,-0.16316811646223067,0.04949643683582544
1759601821379059200,4.09905908203125,0.0806710350394249,-0.15756313606202602,0.022700492107868193
1759601821389013200,4.10901318359375,0.09854922155737876,-0.14745207641422747,-0.00016688099950551986
1759601821398967300,4.11896728515625,0.1141986261099577,-0.14863281063139439,0.004364332689344883
1759601821408922400,4.12892236328125,0.10549626421630381,-0.12701017688810826,0.04002075248211622
1759601821418876400,4.13887646484375,0.10698445694744586,-0.11306348460018634,0.06962737071663141
1759601821428830500,4.14883056640625,0.053714639052748675,-0.08733400005996227,0.07277005265653133
1759601821438784300,4.1587841796875,-0.0035971477091312405,-0.042839609295129776,0.024857085619866846
1759601821448739300,4.1687392578125,-0.07495908713340758,0.02682546308338642,-0.019463702143728733
1759601821458693400,4.178693359375,-0.11501403414607048,0.07683072622418403,-0.05527034406214952
1759601821468647200,4.188647216796875,-0.11608020207285881,0.0949438905417919,-0.06423194141387939
1759601821478601500,4.1986015625,-0.07845920420885086,0.07249824997782707,-0.06688567079305649
1759601821488556300,4.208556396484375,-0.03821019592881202,0.03770984519124031,-0.04999269592016935
1759601821498510300,4.21851025390625,-0.04393383427262306,0.018336451679468155,-0.06351385627239942
1759601821508464400,4.22846435546875,-0.09490881922841071,0.020785598397254943,-0.10517039326280354
1759601821518418400,4.23841845703125,-0.11797639108300208,0.02913198646008968,-0.08976561112105846
1759601821528373200,4.248373291015625,-0.09062485829889774,0.031059739652276038,-0.08646510827094316
1759601821538327600,4.25832763671875,-0.04784779284596443,0.03536415884792805,-0.1059504377245903
1759601821548281300,4.26828125,-0.009589081600308417,0.047258010259270664,-0.0763397278368473
1759601821558235400,4.2782353515625,0.00895721343755722,0.0328127207994461,-0.05117255335450172
1759601821568189400,4.288189453125,0.02238426576554775,0.03241115426123142,-0.018866613033413887
1759601821578144300,4.298144287109375,-0.004342997640371322,0.02142623438835144,-0.005580430480837822
1759601821588098300,4.308098388671875,-0.07206044308245181,-0.043860769036412235,-0.005423778614401817
1759601821598052400,4.31805224609375,-0.09823942495584487,-0.06498597465157509,-0.03040302930921316
1759601821608006100,4.328006103515625,-0.08764555022716522,-0.06855506531000137,-0.01966857706606388
1759601821617961500,4.33796142578125,-0.08095219006836414,-0.06055763681530952,-0.03907908771783113
1759601821627915300,4.347915283203125,0.06896013897955418,-0.09852408711612223,-0.10485124431103467
1759601821637869600,4.35786962890625,0.07055646826028823,0.0024281039297580718,-0.05086246449202299
1759601821647823600,4.36782373046875,0.047694063588976855,0.02848725881576538,-0.09120850340574979
1759601821657778700,4.37777880859375,0.05931026710271835,0.05008826524913311,-0.0722284931257367
1759601821667732700,4.387732666015625,0.12305471726059913,0.030451252365112303,0.0036851182535290717
1759601821677686800,4.397686767578125,0.0004278700232505798,0.004374561822414398,-0.014911737927794455
1759601821687640600,4.407640625,-0.061982116660475726,-0.0074298577398061744,-0.04024024045169353
1759601821697595600,4.417595703125,-0.0806704505175352,-0.008354571369290352,-0.10410042594373226
1759601821707549700,4.4275498046875,-0.04142389727830886,-0.07314999188482761,-0.13825725482851267
1759601821717503500,4.43750341796875,-0.009085223731398582,-0.07322539520859718,-0.07618453727513551
1759601821727457800,4.447457763671875,0.0016939444363117217,-0.10747720890045165,0.005440145227313041
1759601821737411800,4.457411865234375,-0.01914659901857376,-0.11462006639242171,0.12284955007731914
1759601821747366700,4.46736669921875,-0.03180675862729549,-0.08413724984526634,0.18180442787110804
1759601821757320700,4.47732080078125,-0.03868716579079628,-0.044347675770521164,0.16914397600144146
1759601821767274500,4.4872744140625,-0.04906126028895378,-0.013563245928287506,0.0786553113028407
1759601821777228500,4.497228515625,-0.06692308019399643,0.01579085884988308,0.012072422848641871
1759601821787183900,4.507183837890625,-0.08392799100875854,0.0548725769162178,-0.0336667072802782
1759601821797137700,4.5171376953125,-0.09637480012774467,0.051856443965435026,-0.0687611092761159
1759601821807091700,4.527091796875,-0.03704875093400478,0.03158931648433208,-0.054316112077236176
1759601821817045800,4.537045654296875,0.004761515313386917,-0.007584171518683433,-0.0006643091276288032
1759601821827000600,4.54700048828125,0.05022504337131977,-0.05008125098645687,0.021863456761837003
1759601821836954600,4.55695458984375,0.09007657676637172,-0.06579027677178383,0.027525428046286105
1759601821846908700,4.56690869140625,0.08947919539511204,-0.08793956473767757,-0.015311843161284923
1759601821856862500,4.576862548828125,0.08700374519228934,-0.10948270350396633,-0.03109013479053974
1759601821866817800,4.58681787109375,0.05196691860258579,-0.11162789883911609,-0.034790158352255816
1759601821876771600,4.596771484375,0.04962064773738384,-0.08613806827366352,-0.02138531785607338
1759601821886725600,4.6067255859375,0.07896540016531944,-0.06943067910075187,-0.04306260439604521
1759601821896679700,4.6166796875,0.07078852345049381,-0.059203299596905706,-0.041732524836063385
1759601821906634500,4.626634521484375,0.03250058611035347,-0.05315934325754642,-0.0621007746040821
1759601821916588500,4.636588623046875,-0.024262334597110746,-0.027741993406414985,-0.10090250668525695
1759601821926542800,4.64654296875,-0.044290392625331874,0.006954056921601295,-0.09162877464443445
1759601821936496600,4.65649658203125,-0.07132453002333641,0.05635200181901454,-0.10096008209139108
1759601821946451700,4.66645166015625,-0.06683832451999187,0.06765373255610466,-0.11095540640503168
1759601821956405800,4.67640576171875,-0.03626490707993507,0.05805939025878906,-0.09734481420367956
1759601821966359600,4.686359619140625,-0.0070376435518264766,0.029668577554821968,-0.11298311284035444
1759601821976313600,4.696313720703125,-0.023941432079672812,-0.014859715479612349,-0.10103431637138127
1759601821986268700,4.7062685546875,-0.028979426246881483,-0.05874737252295017,-0.06282265913784503
1759601821996222700,4.71622265625,-0.04422726426124572,-0.0562146391749382,-0.02013297970741987
1759601822006176800,4.7261767578125,-0.038541035318374633,-0.05429857642054557,0.012901859410107136
1759601822016130600,4.736130615234375,-0.03804360719025135,-0.032467268362641334,-0.0021603929042816163
1759601822026085600,4.746085693359375,-0.02183130805790424,-0.007231120297312736,-0.0015597966626286505
1759601822036039700,4.756039794921875,-0.07936053696274757,0.022055179941654204,-0.03085661829560995
1759601822045993500,4.765993408203125,-0.035223873594403265,0.04120703965723514,-0.0576633766785264
1759601822055947500,4.775947509765625,-0.010075988334417342,0.04432546393871307,-0.06301642814427613
1759601822065902600,4.785902587890625,-0.03826455646455288,0.03574643616378307,-0.07083791555017233
1759601822075856600,4.795856689453125,-0.04963935243785381,0.028171032473444938,-0.07257482234537602
1759601822085810700,4.805810791015625,-0.01780161415040493,0.01926116530895233,-0.06692366471588611
1759601822095764700,4.8157646484375,-0.08231471059322357,0.020990765580534934,-0.10093465538918972
1759601822105719600,4.825719482421875,-0.09627601592838764,-0.0034849195063114164,-0.09325023836642503
1759601822115673600,4.835673583984375,-0.06918401086330414,-0.005369418078660965,0.0038312487259507177
1759601822125627600,4.845627685546875,-0.028733927053213117,0.005298106408119201,0.0885500978514552
1759601822135581700,4.855581787109375,-0.013828034344315529,0.00830196439921856,0.09568447977602482
1759601822145536800,4.865536865234375,-0.006624386575818061,0.0040080665975809095,0.0843590759024024
1759601822155490600,4.875490478515625,-0.07991875536739826,0.0016243863314390182,0.030022505559027194
1759601822165444600,4.885444580078125,-0.10026771591305732,0.010284078127145766,-0.019311434191465377
1759601822175398700,4.895398681640625,-0.04795008417665958,-0.02081833162307739,-0.03451397175937891
1759601822185353700,4.905353759765625,-0.007832008799910545,-0.03711889356076717,-0.011880699668824673
1759601822195307800,4.915307861328125,0.019622399836778638,-0.04396422941088676,-0.017142273458838463
1759601822205261800,4.92526171875,0.05870119529366493,-0.06007423721253872,0.007488602189719676
1759601822215215600,4.935215576171875,0.10542962872087955,-0.07418927180469036,0.015916823317110536
1759601822225170700,4.945170654296875,0.12561667670309543,-0.09598083237409591,0.02474631872177124
1759601822235124500,4.95512451171875,0.08942483485937118,-0.11457096655368804,-0.007543547247350215
1759601822245078500,4.96507861328125,0.054793081939220424,-0.09571370587050915,-0.020527824243903158
1759601822255032600,4.975032470703125,0.0723573802024126,-0.08062953398525714,-0.0611839520201087
1759601822264987600,4.984987548828125,0.060728317207098,-0.07695347582101822,-0.06927461175620556
1759601822274941700,4.994941650390625,0.03840250363051891,-0.05783668741881847,-0.06774345666617154
1759601822284895700,5.004895751953125,0.007162146714329719,-0.0565934093594551,-0.038705578230321405
1759601822294850600,5.0148505859375,-0.019997662889957427,-0.03882394391298294,-0.04952010997235775
1759601822304804600,5.0248046875,-0.058657940673828124,-0.009105097475647925,-0.07536796019524336
1759601822314758700,5.034758544921875,-0.08757190046906471,-0.0023965397477149963,-0.10771130991727113
1759601822324712700,5.044712646484375,-0.06362988386750221,-0.059384501382708545,-0.13100479948222638
1759601822334667800,5.054667724609375,-0.08059095554053783,-0.08881810113787651,-0.08331599659025668
1759601822344621600,5.06462158203125,-0.07035247012078762,-0.06182312670648098,-0.012285773338377475
1759601822354575600,5.07457568359375,-0.08115677272975444,-0.01581248615980148,0.02941664862036705
1759601822364529700,5.08452978515625,0.012993337085843085,-0.00904606076478958,0.043077509704232214
1759601822374484500,5.094484375,0.10095511365532875,-0.04754968668222427,0.009703063368797301
1759601822384438800,5.104438720703125,0.1146428627461195,-0.06791150670945643,-0.055472880896925925
1759601822394392800,5.114392822265625,0.044080549266934395,-0.073973583227396,-0.12527180878818034
1759601822404346600,5.1243466796875,0.041000703430175776,-0.10558744963109493,-0.14963526567220686
1759601822414301700,5.1343017578125,0.0823398450344801,-0.0685796152293682,-0.11767974622398614
1759601822424255500,5.14425537109375,0.04376783005595207,-0.01839022769331932,-0.047183483718335625
1759601822434209500,5.15420947265625,0.1154044947683811,0.000744096365571022,0.018455401884019375
1759601822444163600,5.16416357421875,0.12079612467885016,-0.007332827106118202,0.02685585822165012
1759601822454118700,5.17411865234375,-0.01293956107199192,-0.0027186113089323043,-0.0012526304095983505
1759601822464072700,5.18407275390625,-0.0869143133431673,0.016927753925323485,-0.06873626709580422
1759601822474026800,5.19402685546875,-0.07713233951926231,-0.02276595855951309,-0.09257482332289219
1759601822483981600,5.203981689453125,-0.09053718001544475,-0.036674656924605364,-0.09030804743468761
1759601822493935600,5.213935546875,-0.11122750134468078,-0.03296469649076462,-0.05232902991324663
1759601822503889700,5.2238896484375,-0.0895417392373085,-0.033681320327520366,-0.07945902890115976
1759601822513843500,5.233843505859375,-0.0287128842651844,-0.0054202714830636975,-0.08102671660929918
1759601822523798800,5.243798828125,0.033650925189256664,-0.029198037433624265,-0.03807312554568052
1759601822533752600,5.253752685546875,0.04115151007771492,-0.059818801146745676,-0.015569032792747019
1759601822543706600,5.26370654296875,0.02232639809846878,-0.09769114342331886,0.001991466078162193
1759601822553660700,5.27366064453125,0.025984336084127424,-0.09156184688806533,0.032685002766549585
1759601822563615500,5.283615478515625,0.10725041440725326,-0.1156581772685051,0.019325462716817853
1759601822573569500,5.293569580078125,0.17919512215554714,-0.12480068414509296,0.005017535901069641
1759601822583523800,5.30352392578125,0.20022037452757357,-0.1453296774327755,-0.016819325114786624
1759601822593477600,5.3134775390625,0.19958441471159458,-0.16399872206747532,-0.051154140914976595
1759601822603432700,5.3234326171875,0.20041443579494952,-0.19964520498812197,-0.0765185915350914
1759601822613386800,5.33338671875,0.31812720750570295,-0.2739402752548456,-0.11348083322942257
1759601822623340500,5.343340576171875,0.38689503878355025,-0.3039040363639593,-0.1267155778557062
1759601822633295600,5.353295654296875,0.4290805680841207,-0.3202770790159702,-0.17619447903484106
1759601822643249400,5.36324951171875,0.5064426247060299,-0.363400181427598,-0.275360663446784
1759601822653203500,5.373203369140625,0.608497224035859,-0.42227790233194823,-0.37704233781099317
1759601822663157500,5.383157470703125,0.6096066465824842,-0.4318155460059643,-0.44673546724021435
1759601822673112300,5.3931123046875,0.5879799211859703,-0.46634383855164047,-0.43128012395501136
1759601822683066400,5.40306640625,0.6092004038691521,-0.5220411758542061,-0.35353345192968844
1759601822693020700,5.413020751953125,0.7193114684045314,-0.6087783790647984,-0.3133382196635008
1759601822702975500,5.4229755859375,0.8134247533410787,-0.6666916388511658,-0.29358021074831486
1759601822712929500,5.432929443359375,0.8232701477900147,-0.5497381610751152,-0.2819853422835469
1759601822722883600,5.442883544921875,0.5984475391864776,-0.37731764762103553,-0.2850508673340082
1759601822732837400,5.45283740234375,0.3472083405613899,-0.3645879299074411,-0.33583383684903384
1759601822742792400,5.46279248046875,0.4625599360987544,-0.5466302581876517,-0.4247875470653176
1759601822752746500,5.47274658203125,0.6751628223374485,-0.6724363199830055,-0.25839520785957576
1759601822762700500,5.482700439453125,0.8695487916231155,-0.7740045971006154,-0.03239741799682379
1759601822772654600,5.492654541015625,0.8629477859228849,-0.7678431518614292,0.17670535116642713
1759601822782609400,5.502609375,0.6764893947660923,-0.6622685617119074,0.1493032572388649
1759601822792563500,5.5125634765625,0.3908215645775199,-0.5880149924993515,0.015312135422229766
1759601822802517500,5.522517578125,0.23182255049347877,-0.5008475811779499,-0.008252572299540042
1759601822812472600,5.53247265625,0.29704291842281816,-0.41264381254613397,-0.039241877064108845
1759601822822426600,5.542426513671875,0.31538287723362446,-0.1892734485775232,-0.13479250132739543
1759601822832380400,5.55238037109375,0.1933832219839096,0.08662029883265494,-0.253036603435874
1759601822842334500,5.56233447265625,0.09865794262886046,0.27546470834314823,-0.478581096573174
1759601822852289500,5.57228955078125,0.13809446548223495,0.15191314747631549,-0.6750690065741538
1759601822862243300,5.582243408203125,0.18449410534650088,-0.016623802542686462,-0.7452443665623665
1759601822872197400,5.592197265625,0.1534922333613038,-0.15970891591906547,-0.6853478240042924
1759601822882151400,5.6021513671875,0.06918079599291085,-0.20633914966881273,-0.5271162871614098
1759601822892106500,5.6121064453125,0.10712532672286033,-0.15779577577412127,-0.30312866807729005
1759601822902060500,5.622060546875,0.11597878752499818,-0.09384440486729144,-0.0929199834987521
1759601822912014600,5.6320146484375,0.0615606763780117,-0.08461188161969184,0.010875029757618903
1759601822921969400,5.641969482421875,0.09768734403103589,-0.013515899655222891,-0.009836626620590686
1759601822931923500,5.65192333984375,0.23343203151673078,-0.025519056659936902,-0.05897299797236919
1759601822941877200,5.661877197265625,0.28207272830605506,0.011634908214211464,-0.1348354636862874
1759601822951831600,5.67183154296875,0.43663755933493376,0.03353226724565029,-0.2955684619560838
1759601822961786600,5.68178662109375,0.5380030073568225,-0.1738853253096342,-0.323850845849514
1759601822971740400,5.691740478515625,0.6971954981863498,-0.35949791329205033,-0.23631401669383048
1759601822981694500,5.701694580078125,0.6222931096762419,-0.36256548416912554,-0.14731734411865471
1759601822991649300,5.711649169921875,0.5308285856828093,-0.38625089566111565,-0.11737345675379038
1759601823001603300,5.721603271484375,0.5579425103187561,-0.4725006076157093,-0.07878945907652378
1759601823011557600,5.7315576171875,0.5293900773122906,-0.48302901589274405,-0.013857260438799857
1759601823021511700,5.74151171875,0.5592150144726038,-0.41996553373634815,0.0283773687005043
1759601823031466500,5.751466552734375,0.6171405492186546,-0.37011166176497934,0.07443214064985514
1759601823041420500,5.761420654296875,0.6027876142174006,-0.26505729609727857,-0.1341752462118864
1759601823051374300,5.771374267578125,0.6406304381385445,-0.2469447163015604,-0.30982553536742924
1759601823061329400,5.781329345703125,0.7844955959767103,-0.3405027054429054,-0.44861762772500513
1759601823071283500,5.791283447265625,0.7762263648033142,-0.3374018168181181,-0.5043056126773358
1759601823081237500,5.801237548828125,0.6747305684000253,-0.3032861967265606,-0.5631017927780747
1759601823091191600,5.811191650390625,0.611300591018796,-0.2906418192088604,-0.6120210142478346
1759601823101146400,5.821146484375,0.6709519266441464,-0.32427930039465425,-0.48129123231470583
1759601823111100400,5.831100341796875,0.7674412930622696,-0.31713644290268417,-0.28287001616358753
1759601823121054500,5.841054443359375,0.7785060001730918,-0.3747340608686209,-0.15996113711446522
1759601823131009500,5.851009521484375,0.7519774742096662,-0.4220119448721409,-0.13964754014313221
1759601823140963600,5.860963623046875,0.8095864903524518,-0.48066345580518244,-0.19283201784193515
1759601823150917600,5.870917724609375,0.8468313483804464,-0.5610083276301622,-0.2673389772936702
1759601823160871400,5.880871337890625,0.930014950762689,-0.6603606822639704,-0.36532208940088745
1759601823170826500,5.890826416015625,0.9848337516650557,-0.77366031370759,-0.44965983025431633
1759601823180780300,5.9007802734375,0.9618050505161285,-0.8010504249364138,-0.4202656857267022
1759601823190734300,5.910734375,0.9600377485826611,-0.7729168018639088,-0.3689826577350497
1759601823200688400,5.9206884765625,0.9833446821510792,-0.733734546032548,-0.36581922526806593
1759601823210643500,5.9306435546875,1.0135676787182688,-0.7533201209902763,-0.3258957956805825
1759601823220597500,5.940597412109375,0.9790519533932208,-0.8470768475741147,-0.2484387542515993
1759601823230551600,5.950551513671875,0.9648957100078464,-0.8663649008899926,-0.17318477582484482
1759601823240506400,5.96050634765625,0.9982590504273772,-0.8541852182745933,-0.15650544370263814
1759601823250460400,5.97046044921875,1.0731091242283581,-0.9438286643207072,-0.16674451364427803
1759601823260414500,5.98041455078125,0.9832996739655733,-0.9288853622108697,-0.23116408658474683
1759601823270369500,5.99036962890625,0.862022487771511,-0.8167372388899325,-0.30912147875130175
1759601823280323600,6.000323486328125,0.8626239607959986,-0.7380237676590681,-0.3482105033412575
1759601823290277400,6.01027734375,0.9536270047575235,-0.6450415325790644,-0.34157150371819733
1759601823300231400,6.0202314453125,1.0148303921304642,-0.5021399590760469,-0.29930998657196756
1759601823310186500,6.0301865234375,0.9714812258780002,-0.42145957168638704,-0.27804040405005215
1759601823320140300,6.040140380859375,0.8865893582731484,-0.4043360029280185,-0.28265871150046584
1759601823330094600,6.050094482421875,0.7754037963740528,-0.37559564613401886,-0.3129556500867009
1759601823340049400,6.06004931640625,0.722990887569636,-0.40475919677615163,-0.4004451329693198
1759601823350003500,6.07000341796875,0.6749835202477872,-0.4358429018259048,-0.44422932963818307
1759601823359957500,6.07995751953125,0.5218002067051828,-0.4712672664284706,-0.44551030935943126
1759601823369911600,6.08991162109375,0.3752823424011469,-0.5255547369331122,-0.4003761593863368
1759601823379866400,6.099866455078125,0.3343314694620669,-0.675993720203638,-0.3161138218566775
1759601823389820700,6.109820556640625,0.34429975963830944,-0.8258522732377052,-0.19661650481671095
1759601823399774500,6.1197744140625,0.379246131465584,-0.9039829761445521,-0.0660331456169486
1759601823409729500,6.1297294921875,0.4862557228542864,-0.9417705627471208,0.023865444234013555
1759601823419683600,6.13968359375,0.5295569583117962,-0.9192302296370267,0.14589374105632305
1759601823429637400,6.149637451171875,0.4545008405447006,-0.8992629618853331,0.1701096061632037
1759601823439591400,6.15959130859375,0.26392215458750723,-0.9100888918042183,0.021345278106629846
1759601823449546500,6.16954638671875,-0.015334347254037857,-0.9117571172773837,-0.1662844949170947
1759601823459500500,6.17950048828125,-0.27784553906507786,-0.8038023539930581,-0.2632467395439744
1759601823469454600,6.18945458984375,-0.39066754305958745,-0.6649708064079284,-0.2749573433429003
1759601823479409400,6.199409423828125,-0.33633148417286574,-0.6006763211518525,-0.21284896995425223
1759601823489363500,6.209363525390625,-0.28297179603762923,-0.5184574721485377,-0.06247399183064699
1759601823499317500,6.2193173828125,-0.24960078376829622,-0.5076935015499592,0.11984598434716462
1759601823509271300,6.229271240234375,-0.3061555416177958,-0.48112113644480703,0.1798787205055356
