time,seconds_elapsed,z,y,x
1759601820691594200,3.41159423828125,4.889071725980937,7.362713125815987,-4.249449295841157
1759601820701548300,3.42154833984375,4.890631814904511,7.361503165504336,-4.24975178591907
1759601820711502300,3.43150244140625,4.892848321910202,7.360181561511754,-4.249487289763986
1759601820721457200,3.44145703125,4.895421971790492,7.358977446419,-4.248607876580953
1759601820731411500,3.451411376953125,4.898243166691064,7.357847565606236,-4.247314329639077
1759601820741365500,3.461365478515625,4.901491647092998,7.356635851728916,-4.245665977910161
1759601820751319300,3.4713193359375,4.905463181072474,7.3550517974078655,-4.243824149435758
1759601820761274400,3.4812744140625,4.910479547929763,7.35291653894484,-4.241720747415721
1759601820771228400,3.491228515625,4.916353992921113,7.350348149761557,-4.239368631331622
1759601820781182200,3.50118212890625,4.922909405913948,7.347137955543398,-4.237324266022443
1759601820791136300,3.51113623046875,4.93029308642447,7.343130473467707,-4.2356855589047075
1759601820801091300,3.52109130859375,4.938544197419286,7.338366620066761,-4.234329175859689
1759601820811045400,3.53104541015625,4.947378076738119,7.332767484885454,-4.2337157201364635
1759601820820999400,3.54099951171875,4.956671974784135,7.326327807226777,-4.233995706121624
1759601820830953500,3.550953369140625,4.9664820056587455,7.319483640420437,-4.2343370669052005
1759601820840907300,3.5609072265625,4.976299050796031,7.312788526695966,-4.234376522132754
1759601820850862300,3.5708623046875,4.985472537332773,7.307173024901747,-4.233282589416206
1759601820860816100,3.580816162109375,4.993708450758457,7.3030299337476485,-4.230722091278434
1759601820870770400,3.5907705078125,5.00127450209856,7.299953010520339,-4.227093087126314
1759601820880724500,3.600724365234375,5.0086260339051485,7.297263625305891,-4.2230309522539375
1759601820890679300,3.61067919921875,5.015646726322173,7.294526893818378,-4.219423575411737
1759601820900633300,3.62063330078125,5.0217526419818395,7.291548170268535,-4.217309651997685
1759601820910587400,3.63058740234375,5.026422971880436,7.288733112847805,-4.2166117328613995
1759601820920541200,3.640541259765625,5.0300692194283005,7.286505499926209,-4.216114596994221
1759601820930496500,3.65049658203125,5.03305437271893,7.284854225587845,-4.215405279681086
1759601820940450300,3.6604501953125,5.035343944960832,7.283716161468624,-4.214638386961817
1759601820950404400,3.670404296875,5.036911048147082,7.283368370944261,-4.213366759590804
1759601820960358400,3.6803583984375,5.037774971500038,7.283860538375377,-4.211482261018455
1759601820970313200,3.690313232421875,5.038059049138426,7.285125443744659,-4.2089533270627255
1759601820980267300,3.700267333984375,5.037509598562121,7.286967272219061,-4.206422639541327
1759601820990221300,3.71022119140625,5.035662509390711,7.289347445353865,-4.204509207135438
1759601821000175400,3.72017529296875,5.032665081140399,7.292352472388744,-4.202888327935338
1759601821010130400,3.73013037109375,5.028978501582145,7.295854927551746,-4.201221271505951
1759601821020084500,3.74008447265625,5.024761176148057,7.299742582640051,-4.199514467588067
1759601821030038300,3.750038330078125,5.020594119596481,7.303626730597019,-4.19774599661082
1759601821039992300,3.759992431640625,5.0166538575381034,7.307496265506744,-4.1957217973068355
1759601821049947100,3.769947021484375,5.013164846378564,7.311295073267817,-4.193271773806214
1759601821059901200,3.779901123046875,5.010062204188108,7.315053549018502,-4.190426028986275
1759601821069855500,3.78985546875,5.007479201957583,7.3186764156907795,-4.187183101542294
1759601821079809500,3.7998095703125,5.005420515862107,7.322040339165926,-4.183762771704793
1759601821089763300,3.809763427734375,5.003851659110188,7.324911510688066,-4.180612198719382
1759601821099718400,3.819718505859375,5.0022003847718235,7.327206343626975,-4.178567833410203
1759601821109672200,3.829672119140625,4.999935946971178,7.32915630865097,-4.1778582238361235
1759601821119626200,3.839626220703125,4.997001647084951,7.3312056423962115,-4.177770837813616
1759601821129580300,3.849580322265625,4.993927061945199,7.333572371527552,-4.177294452473521
1759601821139535400,3.859535400390625,4.991068749904632,7.336331899368763,-4.175864127409458
1759601821149489400,3.869489501953125,4.988430218094587,7.339361476323008,-4.173694674415886
1759601821159443500,3.879443359375,4.985846631342173,7.342291684556007,-4.17162751275301
1759601821169397200,3.889397216796875,4.9835740102350705,7.345015556561947,-4.16954690708667
1759601821179352300,3.899352294921875,4.981489020654559,7.347687406119704,-4.167330400080979
1759601821189306400,3.909306396484375,4.979377727589011,7.350266901218891,-4.165305616255104
1759601821199260400,3.919260498046875,4.977288646355271,7.352572840073704,-4.163730622023344
1759601821209214500,3.92921435546875,4.975613406619429,7.354512868225574,-4.1623070189610125
1759601821219168500,3.93916845703125,4.974313429936767,7.356040223923325,-4.161161356057226
1759601821229123300,3.949123291015625,4.973018129429221,7.357128019160032,-4.160787554308772
1759601821239077400,3.959077392578125,4.971631058984995,7.3576903292179106,-4.1614501098707315
1759601821249031400,3.969031494140625,4.970530988788605,7.357748196884989,-4.162661823748052
1759601821258985200,3.978985107421875,4.9705380030512805,7.357316819730401,-4.163417026029527
1759601821269562400,3.989562255859375,4.972231362965703,7.356219087621569,-4.163332562616468
1759601821279517400,3.999517333984375,4.974933023139834,7.354822080305218,-4.162574437725544
1759601821289471500,4.009471435546875,4.978218620681762,7.353169636923075,-4.161564968422055
1759601821299425300,4.01942529296875,4.981578452503681,7.35155460294187,-4.160399139513075
1759601821309379300,4.02937939453125,4.984773449152708,7.350087452998757,-4.159160829889774
1759601821319334100,4.039334228515625,4.98760370414257,7.34879507510066,-4.158054914474487
1759601821329288200,4.0492880859375,4.989913734650612,7.347748196396231,-4.157130493105948
1759601821339242500,4.059242431640625,4.991572607773542,7.347029818993806,-4.156409193094074
1759601821349196500,4.069196533203125,4.9923465147554875,7.346812961372732,-4.155862665127217
1759601821359151400,4.0791513671875,4.99232254935801,7.346960260888934,-4.155630609937012
1759601821369105400,4.08910546875,4.991714646592736,7.347418526050448,-4.155551991742849
1759601821379059200,4.09905908203125,4.990846631586551,7.3480989095300435,-4.155391832745075
1759601821389013200,4.10901318359375,4.989876909771561,7.3489113949567075,-4.155119737805426
1759601821398967300,4.11896728515625,4.989042212513089,7.349791684922575,-4.154563272966445
1759601821408922400,4.12892236328125,4.9881671832442285,7.3506152762651435,-4.154156737992167
1759601821418876400,4.13887646484375,4.987127903324366,7.351333069145679,-4.154135402943194
1759601821428830500,4.14883056640625,4.986079271054267,7.351790165263414,-4.154584608015417
1759601821438784300,4.1587841796875,4.985182029953599,7.351738727337121,-4.1557527750119565
1759601821448739300,4.1687392578125,4.984868141698837,7.351206227895617,-4.157071456395089
1759601821458693400,4.178693359375,4.985269123715162,7.350282098788022,-4.158225302605331
1759601821468647200,4.188647216796875,4.986185069516301,7.349227621299028,-4.1589898572370405
1759601821478601500,4.1986015625,4.987320795547962,7.34818015807271,-4.159479102058708
1759601821488556300,4.208556396484375,4.988520818987489,7.347205175560712,-4.159761426131427
1759601821498510300,4.21851025390625,4.9897564982622855,7.346227854961157,-4.16000721758604
1759601821508464400,4.22846435546875,4.991051214247942,7.345125446677208,-4.1603988472521305
1759601821518418400,4.23841845703125,4.992271695953607,7.3439616635948415,-4.1609897988826035
1759601821528373200,4.248373291015625,4.993500945487618,7.342782682943343,-4.161597409386933
1759601821538327600,4.25832763671875,4.995016026225686,7.341769121986627,-4.16156409163922
1759601821548281300,4.26828125,4.996860777309537,7.340949622297287,-4.160798660224676
1759601821558235400,4.2782353515625,4.998814833986759,7.340280929255485,-4.159629324184358
1759601821568189400,4.288189453125,5.000799870324134,7.339784670171142,-4.1581168737947936
1759601821578144300,4.298144287109375,5.003137373360992,7.339397132158279,-4.155990675421059
1759601821588098300,4.308098388671875,5.005462016916275,7.338993227532505,-4.153902470970154
1759601821598052400,4.31805224609375,5.007848619791865,7.3381217053949825,-4.15256625393033
1759601821608006100,4.328006103515625,5.0105730763196945,7.3364534799218175,-4.152227815756201
1759601821617961500,4.33796142578125,5.013606160405278,7.334441555577516,-4.152120555989444
1759601821627915300,4.347915283203125,5.016024911984801,7.332155490466952,-4.153236992798745
1759601821637869600,4.35786962890625,5.01891771081686,7.329515205091238,-4.154402821707725
1759601821647823600,4.36782373046875,5.022776139810681,7.326500241184235,-4.155057486224174
1759601821657778700,4.37777880859375,5.026123696672916,7.323453713095188,-4.156380843782425
1759601821667732700,4.387732666015625,5.028818927106261,7.320047119522094,-4.159121082401275
1759601821677686800,4.397686767578125,5.031884744417667,7.316345926916599,-4.161922695818543
1759601821687640600,4.407640625,5.036235340842604,7.312438398084044,-4.163529254232347
1759601821697595600,4.417595703125,5.0410067930281155,7.308873983600735,-4.164012361574173
1759601821707549700,4.4275498046875,5.045155729401111,7.306033207216858,-4.163973198607564
1759601821717503500,4.43750341796875,5.0481315303415055,7.304163321691751,-4.163647327654063
1759601821727457800,4.447457763671875,5.0500721430152655,7.302951607814431,-4.163420533160865
1759601821737411800,4.457411865234375,5.051010300648212,7.302163672307133,-4.16366340200603
1759601821747366700,4.46736669921875,5.050951848459244,7.301608376511931,-4.164709111666679
1759601821757320700,4.47732080078125,5.050049931183457,7.301172907704115,-4.166563215100765
1759601821767274500,4.4872744140625,5.048752877110243,7.300764911425113,-4.168849572472274
1759601821777228500,4.497228515625,5.0476107213377945,7.300440501776337,-4.170800706540048
1759601821787183900,4.507183837890625,5.046957810387015,7.300264560687541,-4.17189785412699
1759601821797137700,4.5171376953125,5.046835060790181,7.300138303959369,-4.1722678564831615
1759601821807091700,4.527091796875,5.046766087207198,7.300054132807254,-4.172497573585808
1759601821817045800,4.537045654296875,5.0464048526793714,7.300172206228971,-4.172728459732234
1759601821827000600,4.54700048828125,5.045533330541849,7.300471481436491,-4.17325920560807
1759601821836954600,4.55695458984375,5.0442882989168165,7.300917471638321,-4.173983428229391
1759601821846908700,4.56690869140625,5.042492063149809,7.301668582266569,-4.174840045058727
1759601821856862500,4.576862548828125,5.040478385239839,7.30241267863214,-4.175970802654326
1759601821866817800,4.58681787109375,5.0388539989084,7.302911275804043,-4.177059182412922
1759601821876771600,4.596771484375,5.037459914201498,7.303309919732809,-4.178044978579878
1759601821886725600,4.6067255859375,5.036096809154748,7.303810270470381,-4.178812748081982
1759601821896679700,4.6166796875,5.0346968792289495,7.304356213915348,-4.179544569487869
1759601821906634500,4.626634521484375,5.033181213968992,7.304896896663307,-4.180424274931847
1759601821916588500,4.636588623046875,5.031884744417667,7.305217214658856,-4.181426437711716
1759601821926542800,4.64654296875,5.031112591001391,7.305236503881216,-4.182320463941991
1759601821936496600,4.65649658203125,5.031211959722638,7.3047706399351355,-4.183015168207883
1759601821946451700,4.66645166015625,5.032262930080294,7.303944125983119,-4.183194616428017
1759601821956405800,4.67640576171875,5.034011235052347,7.302913613891601,-4.182889496001601
1759601821966359600,4.686359619140625,5.03605764618814,7.3019754562586545,-4.182065027876198
1759601821976313600,4.696313720703125,5.037998258861899,7.30116297083199,-4.181144990421831
1759601821986268700,4.7062685546875,5.039594588142633,7.300459206476807,-4.180450870677829
1759601821996222700,4.71622265625,5.04062626927793,7.2997215398520225,-4.180493248514831
1759601822006176800,4.7261767578125,5.04107518208921,7.299003162449598,-4.181206072959304
1759601822016130600,4.736130615234375,5.040727976086735,7.298270756521821,-4.1829041090488435
1759601822026085600,4.746085693359375,5.040676538160443,7.297275900265574,-4.184702098381519
1759601822036039700,4.756039794921875,5.0417923904478545,7.295971831929683,-4.185631488186121
1759601822045993500,4.765993408203125,5.043444833829999,7.294327571853995,-4.186507686498761
1759601822055947500,4.775947509765625,5.045231717246771,7.292555301484465,-4.187439414390921
1759601822065902600,4.785902587890625,5.0473827578008175,7.290660281518101,-4.188147270399332
1759601822075856600,4.795856689453125,5.048582781240344,7.289107791379093,-4.189403115679323
1759601822085810700,4.805810791015625,5.0489159587174655,7.287692079362273,-4.191463263079524
1759601822095764700,4.8157646484375,5.048936416983604,7.286411976423859,-4.193664864777029
1759601822105719600,4.825719482421875,5.04913106277287,7.285299631267786,-4.195363193127513
1759601822115673600,4.835673583984375,5.049423323717713,7.284341599890589,-4.196676906074583
1759601822125627600,4.845627685546875,5.049674083608388,7.283549572730064,-4.197748334698379
1759601822135581700,4.855581787109375,5.049133400860429,7.28308955400288,-4.199196487680077
1759601822145536800,4.865536865234375,5.048064894846082,7.282595048484206,-4.201338175883889
1759601822155490600,4.875490478515625,5.046839152443408,7.281985976675152,-4.203863894969225
1759601822165444600,4.885444580078125,5.045640882569551,7.281406715482473,-4.206304858380556
1759601822175398700,4.895398681640625,5.043900176382064,7.280935006317496,-4.209208178606629
1759601822185353700,4.905353759765625,5.041940859007835,7.280626963281631,-4.212089871522784
1759601822195307800,4.915307861328125,5.039923673966527,7.280738022440672,-4.214309593398869
1759601822205261800,4.92526171875,5.0378053666383025,7.281285134929418,-4.215896570329368
1759601822215215600,4.935215576171875,5.035519301527739,7.282232060390711,-4.216992256611586
1759601822225170700,4.945170654296875,5.032989490789174,7.283373631641268,-4.218040304359794
1759601822235124500,4.95512451171875,5.03042519325912,7.284605803784728,-4.218970863208175
1759601822245078500,4.96507861328125,5.027947404968738,7.285950204131007,-4.219603315892815
1759601822255032600,4.975032470703125,5.025196060433983,7.287475806263089,-4.2202465822324156
1759601822264987600,4.984987548828125,5.02231086038649,7.289036479708552,-4.220985125640034
1759601822274941700,4.994941650390625,5.01904864372015,7.2905696806252,-4.2222172977834935
1759601822284895700,5.004895751953125,5.015424023482203,7.2920198794335125,-4.2240205478131765
1759601822294850600,5.0148505859375,5.01160826458633,7.29310533658266,-4.226673692670464
1759601822304804600,5.0248046875,5.007621825298667,7.293912561312317,-4.230005175180733
1759601822314758700,5.034758544921875,5.003316237059235,7.294536246168613,-4.2340237631723285
1759601822324712700,5.044712646484375,4.9983787806570525,7.295110831186175,-4.238862143114209
1759601822334667800,5.054667724609375,4.9927451586842535,7.295515320333838,-4.244802346818149
1759601822344621600,5.06462158203125,4.987742820352316,7.295304307931661,-4.251039195381105
1759601822354575600,5.07457568359375,4.984332135125994,7.29478408344984,-4.255930766814947
1759601822364529700,5.08452978515625,4.982058929497003,7.2943018528908485,-4.259415978582203
1759601822374484500,5.094484375,4.979690446799993,7.294349199163913,-4.262104779274761
1759601822384438800,5.104438720703125,4.977075880387425,7.294958270972967,-4.264115534575283
1759601822394392800,5.114392822265625,4.974165545898676,7.295932668963074,-4.265843089020252
1759601822404346600,5.1243466796875,4.970512284088135,7.29761959913671,-4.267217884504795
1759601822414301700,5.1343017578125,4.966881234109401,7.299516957190632,-4.2681981277137995
1759601822424255500,5.14425537109375,4.964004217368364,7.301551677888631,-4.26806602576673
1759601822434209500,5.15420947265625,4.960901575177908,7.303516255959868,-4.268312986265123
1759601822444163600,5.16416357421875,4.958502697342634,7.305308400073647,-4.268034169323742
1759601822454118700,5.17411865234375,4.957565124231577,7.306978963634371,-4.266262483476102
1759601822464072700,5.18407275390625,4.957169402912259,7.308730191215872,-4.263721566821634
1759601822474026800,5.19402685546875,4.95591735702455,7.310566758993268,-4.262029375950992
1759601822483981600,5.203981689453125,4.953609664604068,7.31220458932817,-4.261901365657151
1759601822493935600,5.213935546875,4.95095651974678,7.313582307422161,-4.262620912103355
1759601822503889700,5.2238896484375,4.948574593046307,7.315047119277716,-4.2628745946034785
1759601822513843500,5.233843505859375,4.945654906207323,7.316713591185212,-4.263401541087031
1759601822523798800,5.243798828125,4.941499540093541,7.318644266986847,-4.264905808170139
1759601822533752600,5.253752685546875,4.936393156865239,7.320833301463723,-4.267059186811745
1759601822543706600,5.26370654296875,4.931276252242922,7.322942256441712,-4.269356650099158
1759601822553660700,5.27366064453125,4.925972300615906,7.325193250238895,-4.271618749812245
1759601822563615500,5.283615478515625,4.919525608694553,7.327890818759799,-4.274420363229513
1759601822573569500,5.293569580078125,4.9114749887079,7.330898768404126,-4.278517277154326
1759601822583523800,5.30352392578125,4.901673725661635,7.334219437259435,-4.284064682148396
1759601822593477600,5.3134775390625,4.890787882249057,7.33732558658123,-4.291179190328717
1759601822603432700,5.3234326171875,4.878585111019015,7.340501294007897,-4.299633130419254
1759601822613386800,5.33338671875,4.864122578163444,7.343868140092492,-4.310255354459583
1759601822623340500,5.343340576171875,4.848026598887145,7.346897132524847,-4.323207775013149
1759601822633295600,5.353295654296875,4.8311304091438645,7.3493532935053105,-4.337923113586008
1759601822643249400,5.36324951171875,4.812875206007063,7.351925189819932,-4.353828830987215
1759601822653203500,5.373203369140625,4.79312099648416,7.355287359729409,-4.369911366260052
1759601822663157500,5.383157470703125,4.772408755584061,7.359737324875593,-4.385062465901672
1759601822673112300,5.3931123046875,4.750940435619652,7.364936647084355,-4.399620275825262
1759601822683066400,5.40306640625,4.726427925653756,7.37035574952364,-4.416913648192584
1759601822693020700,5.413020751953125,4.695624791111052,7.375690680810809,-4.440798089388013
1759601822702975500,5.4229755859375,4.65568031873554,7.380930919551849,-4.4740237749025225
1759601822712929500,5.432929443359375,4.609023781500756,7.38428549067676,-4.516592750562727
1759601822722883600,5.442883544921875,4.562104793937504,7.385594819709659,-4.561861048309504
1759601822732837400,5.45283740234375,4.519306101174652,7.38752958716452,-4.6011593317359685
1759601822742792400,5.46279248046875,4.47922163580656,7.392250770467519,-4.6326638925462955
1759601822752746500,5.47274658203125,4.437504893061519,7.400292622625828,-4.659893260255456
1759601822762700500,5.482700439453125,4.391110806155204,7.410731014531851,-4.6871728968471285
1759601822772654600,5.492654541015625,4.339652421596646,7.421628840643167,-4.717757712464034
1759601822782609400,5.502609375,4.286541009134054,7.433220494237542,-4.747966095983982
1759601822792563500,5.5125634765625,4.235224663394689,7.44560651308,-4.7745361230015755
1759601822802517500,5.522517578125,4.185030307422578,7.458248552510142,-4.79900508608669
1759601822812472600,5.53247265625,4.134175733976066,7.471648132309317,-4.822184886144101
1759601822822426600,5.542426513671875,4.083962673303485,7.485753230029344,-4.843051733084023
1759601822832380400,5.55238037109375,4.0371714037731286,7.50105367501378,-4.858583648736775
1759601822842334500,5.56233447265625,3.9955768261030316,7.517512057861685,-4.867521865212917
1759601822852289500,5.57228955078125,3.957786609151959,7.534971726706623,-4.871398998907208
1759601822862243300,5.582243408203125,3.9217113794252274,7.5534209911108015,-4.872001056453585
1759601822872197400,5.592197265625,3.8880698065862056,7.572306308844685,-4.869648648108542
1759601822882151400,5.6021513671875,3.8564118087798356,7.590355760276317,-4.866720485702157
1759601822892106500,5.6121064453125,3.825949742759764,7.607205188268423,-4.8644566324234
1759601822902060500,5.622060546875,3.7971941883966323,7.622859853518008,-4.862478610348701
1759601822912014600,5.6320146484375,3.77125661406368,7.637569346871971,-4.859581719863415
1759601822921969400,5.641969482421875,3.746353058953583,7.652514402547478,-4.855330492159724
1759601822931923500,5.65192333984375,3.723284902577102,7.6690072721868745,-4.847045478895306
1759601822941877200,5.661877197265625,3.70143021364361,7.687967993244528,-4.83373153155297
1759601822951831600,5.67183154296875,3.6798929200962185,7.709464954781532,-4.815902152612805
1759601822961786600,5.68178662109375,3.6560394585609433,7.733277207523584,-4.795850129187107
1759601822971740400,5.691740478515625,3.62822936835438,7.7589277816087,-4.775498246031999
1759601822981694500,5.701694580078125,3.5982355043679473,7.785188596546649,-4.755409105466306
1759601822991649300,5.711649169921875,3.5650516121685505,7.812166035321354,-4.736121928933263
1759601823001603300,5.721603271484375,3.528660156099498,7.83916042523086,-4.718741755065322
1759601823011557600,5.7315576171875,3.4895763922065495,7.865698303544521,-4.703617543430626
1759601823021511700,5.74151171875,3.447631393663585,7.891371089461446,-4.691533722405135
1759601823031466500,5.751466552734375,3.403921139013767,7.916635294577479,-4.680875842529535
1759601823041420500,5.761420654296875,3.3597657709449527,7.941915281784534,-4.669940314756333
1759601823051374300,5.771374267578125,3.313692294295132,7.968244485783576,-4.657993271853029
1759601823061329400,5.781329345703125,3.2645483241587874,7.996560479685663,-4.644148870895803
1759601823071283500,5.791283447265625,3.213860339450836,8.026679723617434,-4.627516008263826
1759601823081237500,5.801237548828125,3.1642218637958166,8.058554286783933,-4.606278574445843
1759601823091191600,5.811191650390625,3.1166210314482448,8.09169901601672,-4.580553473819792
1759601823101146400,5.821146484375,3.06938932467401,8.125335912680626,-4.552816741110385
1759601823111100400,5.831100341796875,3.021232904270291,8.159193758618832,-4.524387349961698
1759601823121054500,5.841054443359375,2.973058655948937,8.192998997586965,-4.495115370509028
1759601823131009500,5.851009521484375,2.925366345925629,8.226810666295886,-4.464551889941096
1759601823140963600,5.860963623046875,2.8785309449926015,8.260770219042897,-4.432166746903956
1759601823150917600,5.870917724609375,2.832158777657151,8.294878240349888,-4.398211870332062
1759601823160871400,5.880871337890625,2.7848887846991417,8.329289043995738,-4.363226481668651
1759601823170826500,5.890826416015625,2.737252004255354,8.36417857106924,-4.326473206549883
1759601823180780300,5.9007802734375,2.6898013940334318,8.399498306253552,-4.287632311502099
1759601823190734300,5.910734375,2.6423376320689913,8.434959495735168,-4.247337125992774
1759601823200688400,5.9206884765625,2.5934426682576537,8.470448157745599,-4.206656740558147
1759601823210643500,5.9306435546875,2.5424197525069117,8.506043787261843,-4.165775864115357
1759601823220597500,5.940597412109375,2.4898469769656657,8.541891345712543,-4.123971735347808
1759601823230551600,5.950551513671875,2.435618835432827,8.577939979693292,-4.0813121587947006
1759601823240506400,5.96050634765625,2.3786130458801984,8.613943605488538,-4.038884345170855
1759601823250460400,5.97046044921875,2.317977813784033,8.649417069929838,-3.9981186195403335
1759601823260414500,5.98041455078125,2.2557560431487857,8.684003814664482,-3.958538888823986
1759601823270369500,5.99036962890625,2.1941760775484145,8.717901992613077,-3.9184398104086515
1759601823280323600,6.000323486328125,2.1332703579477963,8.751566361805796,-3.8768072388157244
1759601823290277400,6.01027734375,2.072494694467634,8.785326592588424,-3.8331682958364484
1759601823300231400,6.0202314453125,2.011290868703276,8.81944630433321,-3.7871430422425267
1759601823310186500,6.0301865234375,1.9497439285896718,8.85368759663105,-3.7391304142236708
1759601823320140300,6.040140380859375,1.8879909445099532,8.887591035276651,-3.6900703229784964
1759601823330094600,6.050094482421875,1.8261955825932323,8.920650424313544,-3.641067807139456
1759601823340049400,6.06004931640625,1.763835864792019,8.952357814219594,-3.5936814943253994
1759601823350003500,6.07000341796875,1.70186017787233,8.982543109124899,-3.5479517165467143
1759601823359957500,6.07995751953125,1.6418099060572682,9.011384003683924,-3.5028272111847993
1759601823369911600,6.08991162109375,1.584521207910031,9.039186202844977,-3.457280973279476
1759601823379866400,6.099866455078125,1.530003435780853,9.066324969661235,-3.410461646698415
1759601823389820700,6.109820556640625,1.4778374874748288,9.093180243360996,-3.3616160749867556
1759601823399774500,6.1197744140625,1.4261317040264605,9.120135470303893,-3.3105399677440523
1759601823409729500,6.1297294921875,1.3723928073152898,9.147000096353889,-3.2587314545735713
1759601823419683600,6.13968359375,1.3147266541577876,9.173390090629457,-3.207928026792407
1759601823429637400,6.149637451171875,1.2524150132820009,9.199062292024493,-3.158971103660762
1759601823439591400,6.15959130859375,1.185617605294287,9.223954156696795,-3.111810708557069
1759601823449546500,6.16954638671875,1.1153205186225472,9.248217660337685,-3.0654388334825633
1759601823459500500,6.17950048828125,1.0420447084009647,9.271943403840064,-3.019203736530244
1759601823469454600,6.18945458984375,0.964378188939765,9.29531960325241,-2.9727772086590525
1759601823479409400,6.199409423828125,0.8807133789118379,9.318265010032057,-2.9265482491865753
1759601823489363500,6.209363525390625,0.7903926181260496,9.34019217967987,-2.882094482693076
1759601823499317500,6.2193173828125,0.6956704805761575,9.360703052788972,-2.8396590702846645
1759601823509271300,6.229271240234375,0.5994453545847908,9.379771325874328,-2.798387148697674
1759601823519226600,6.2392265625,0.5026762579098344,9.397580538809299,-2.7573896601378918
1759601823529180400,6.249180419921875,0.4043263583168387,9.413769457066058,-2.718061566095054
1759601823539134500,6.259134521484375,0.30470218273801725,9.428043481612205,-2.681326703415811
1759601823549089500,6.269089599609375,0.20577722320342434,9.440900040575862,-2.645266086736321
1759601823559043300,6.279043212890625,0.10803846864555962,9.452757651630044,-2.6084672189101576
1759601823568997400,6.288997314453125,0.010203128695290069,9.46367301339805,-2.570835699652135
1759601823578952400,6.298952392578125,-0.08854006964778527,9.473750755298138,-2.531918524497747
1759601823588906500,6.308906494140625,-0.18825983282187952,9.48325683479011,-2.4905393431439995
1759601823598860500,6.318860595703125,-0.2884676169749349,9.492282437288761,-2.446169017150253
1759601823608814600,6.328814697265625,-0.3881866860292852,9.50071124293804,-2.3992042907491324
1759601823618769400,6.338769287109375,-0.4858349401589483,9.508187277907133,-2.351323472416401
1759601823628723500,6.348723388671875,-0.5788805227987468,9.514472057265042,-2.3043660525389016
1759601823638677800,6.358677734375,-0.6663504241980612,9.519604159456492,-2.2590895714856685
1759601823648632800,6.3686328125,-0.7494253055088221,9.52359761300683,-2.2158112785123287
1759601823658586600,6.378586669921875,-0.8290042344626039,9.52650619392991,-2.174589187416434
1759601823668541000,6.388541015625,-0.905524141171947,9.528794012606143,-2.1336644718319175
1759601823678495000,6.398494873046875,-0.9798262257013469,9.531059619450568,-2.090268543828279
1759601823688449800,6.40844970703125,-1.0530739058069885,9.533410566490888,-2.043409762019664
1759601823698403800,6.41840380859375,-1.1268697943799197,9.535580896267295,-1.9933016230262814
1759601823708358000,6.42835791015625,-1.2020959349516778,9.537132801884413,-1.9412457109659909
1759601823718312700,6.438312744140625,-1.2793148567758499,9.537489360237121,-1.8894515185818075
1759601823728267000,6.44826708984375,-1.3571952381834387,9.536357725858688,-1.8401912285894155
1759601823738221000,6.458220947265625,-1.4327883854366839,9.534149402159452,-1.79373971240744
1759601823748174800,6.4681748046875,-1.5042947017677128,9.53148748947382,-1.748785010654479
1759601823758130000,6.4781298828125,-1.5722857034541666,9.52885714097023,-1.7027094881780445
1759601823768083700,6.488083740234375,-1.63948920802474,9.525848022282123,-1.6555055461935697
1759601823778037800,6.498037841796875,-1.7083184141010046,9.521513792470097,-1.6102186898767947
1759601823787992800,6.507992919921875,-1.7793278868257998,9.514884145197271,-1.5720549634382128
1759601823797947000,6.51794677734375,-1.8498457766413687,9.506300441247225,-1.5423058679930866
1759601823807901000,6.52790087890625,-1.915671563117951,9.496785009405016,-1.5204127467453479
1759601823817855700,6.537855712890625,-1.9742561462946235,9.48713806013763,-1.5056158673688769
1759601823827809800,6.547809814453125,-2.0273549915365874,9.477453701469301,-1.496033215509355
1759601823837763800,6.557763916015625,-2.07919258467108,9.467328028774261,-1.4889925032176077
1759601823847718000,6.5677177734375,-2.1315017408400774,9.456653490024804,-1.482835441892594
1759601823857673000,6.5776728515625,-2.1829960734948513,9.446010515457392,-1.4757352544985711
1759601823867627000,6.587626953125,-2.232681164770573,9.43575624794662,-1.4669779475472866
1759601823877580800,6.597580810546875,-2.2804072309330103,9.425769691461324,-1.457739871341735
1759601823887535900,6.607535888671875,-2.326089077916741,9.415888348916173,-1.449403420151025
1759601823897489700,6.61748974609375,-2.3698912486337123,9.405999992108345,-1.442633487624675
1759601823907443700,6.627443603515625,-2.4117171508416533,9.396155474442242,-1.4374518472030757
1759601823917399000,6.63739892578125,-2.4502840512536466,9.38690950719118,-1.4326264728732405
1759601823927352800,6.647352783203125,-2.484693831986189,9.378715094819665,-1.4270213463425636
1759601823937307000,6.657306884765625,-2.514596802818775,9.371713691624999,-1.4206142557792365
1759601823947261000,6.667260986328125,-2.5390911926060915,9.366116894531249,-1.4139502678453921
1759601823957215700,6.6772158203125,-2.557529935616255,9.361995430687069,-1.4080036344006657
1759601823967169800,6.687169677734375,-2.5690397561460734,9.359435224810243,-1.4040554812967776
1759601823977123800,6.697123779296875,-2.573738727617264,9.358185517010092,-1.4037836786180733
1759601823987079000,6.707078857421875,-2.572361886306107,9.357823113438487,-1.4087209888897836
1759601823997033000,6.717032958984375,-2.565183080717921,9.358070950719714,-1.420119165738672
1759601824006986800,6.72698681640625,-2.552311324185133,9.359003847655654,-1.437066208886355
1759601824016941800,6.73694189453125,-2.534792910890281,9.360598423370718,-1.4575420106820762
1759601824026896000,6.746895751953125,-2.513563660378754,9.36279622567594,-1.4800085479035974
