time,seconds_elapsed,z,y,x
1759601820442738700,3.16273876953125,-0.005934588145464659,0.018606441095471382,0.0073319487273693085
1759601820452692700,3.172692626953125,-0.003147856332361698,0.008588960394263268,0.007054180838167667
1759601820462646800,3.182646728515625,-0.0035401401109993458,0.004339887294918299,0.009911753237247467
1759601820472601600,3.1926015625,-0.0031577101908624172,0.006238454952836037,0.01013838779181242
1759601820482555600,3.2025556640625,-0.006791593506932259,0.0065588331781327724,0.010982610285282135
1759601820492510000,3.212510009765625,-0.00817989930510521,0.003552124137058854,0.009338906966149807
1759601820502463700,3.222463623046875,-0.010755708441138268,0.0031547807157039642,0.009424393996596336
1759601820512418800,3.232418701171875,-0.010756773874163628,0.004750014282763004,0.005016063805669546
1759601820522372600,3.24237255859375,-0.010549047030508518,0.0030466562602669,0.0036549223586916924
1759601820532326700,3.25232666015625,-0.010142382234334946,0.0034613104071468115,0.005828327964991331
1759601820542280700,3.26228076171875,-0.011608452536165714,0.0089953588321805,0.009527458809316158
1759601820552235800,3.27223583984375,-0.01209767535328865,0.013510482385754585,0.009666209109127522
1759601820562189800,3.28218994140625,-0.013697702437639236,0.01564074493944645,0.00714659271761775
1759601820572143900,3.292143798828125,-0.012708870694041252,0.013835121877491474,0.0038898130878806114
1759601820582097700,3.30209765625,-0.013687582686543465,0.014545120298862457,0.002007757080718875
1759601820592051700,3.3120517578125,-0.015678029507398605,0.019958261400461197,0.0017449031583964825
1759601820602006800,3.3220068359375,-0.014276940375566483,0.021223796531558037,0.0034762241411954165
1759601820611960600,3.331960693359375,-0.014453241601586342,0.015480688773095608,0.0041494714096188545
1759601820621914600,3.34191455078125,-0.013539244420826435,0.012544820085167885,0.006247509736567736
1759601820631868400,3.351868408203125,-0.011271030642092228,0.0092347776517272,0.004490622319281101
1759601820641823200,3.3618232421875,-0.013682789169251919,0.010236924514174461,0.005381982307881117
1759601820651777300,3.37177734375,-0.013791179284453392,0.009294964373111725,0.011152786202728748
1759601820661731300,3.3817314453125,-0.012485165148973465,0.007729292381554842,0.011247328482568264
1759601820671685400,3.391685302734375,-0.01179087907075882,0.008265919052064419,0.007728226948529482
1759601820681640400,3.401640380859375,-0.006413690745830536,0.00027616979787126184,-0.0024027039762586355
1759601820691594200,3.41159423828125,-0.008014250546693802,-0.003364371368661523,-0.014125938527286053
1759601820701548300,3.42154833984375,-0.0024434502702206373,-0.006548446603119373,-0.022549517452716827
1759601820711502300,3.43150244140625,0.0020730046089738607,-0.015208513475954533,-0.024625718593597412
1759601820721457200,3.44145703125,0.0028458540327847004,-0.020971061661839485,-0.02462065778672695
1759601820731411500,3.451411376953125,0.005007275380194187,-0.029211148619651794,-0.02418363280594349
1759601820741365500,3.461365478515625,0.0065353973768651485,-0.03074086830019951,-0.031605064868927
1759601820751319300,3.4713193359375,0.005312739871442318,-0.037397705018520355,-0.040709346532821655
1759601820761274400,3.4812744140625,0.0036304211243987083,-0.046717703342437744,-0.049010153859853745
1759601820771228400,3.491228515625,0.0022157500497996807,-0.051838964223861694,-0.05760417506098747
1759601820781182200,3.50118212890625,-0.003960919566452503,-0.04817977920174599,-0.06795135140419006
1759601820791136300,3.51113623046875,-0.009444368071854115,-0.051119375973939896,-0.07793155312538147
1759601820801091300,3.52109130859375,-0.017653029412031174,-0.05206559970974922,-0.08870083838701248
1759601820811045400,3.53104541015625,-0.02906840294599533,-0.04896407946944237,-0.09610815346240997
1759601820820999400,3.54099951171875,-0.0382123664021492,-0.054498396813869476,-0.10108480602502823
1759601820830953500,3.550953369140625,-0.04727696627378464,-0.06847919523715973,-0.0976213663816452
1759601820840907300,3.5609072265625,-0.04794648662209511,-0.08260726183652878,-0.08393590897321701
1759601820850862300,3.5708623046875,-0.037891190499067307,-0.09856412559747696,-0.06468338519334793
1759601820860816100,3.580816162109375,-0.028956284746527672,-0.11060986667871475,-0.0429631806910038
1759601820870770400,3.5907705078125,-0.020484235137701035,-0.11508557945489883,-0.03784937784075737
1759601820880724500,3.600724365234375,-0.01375203114002943,-0.10780422389507294,-0.03719290718436241
1759601820890679300,3.61067919921875,-0.016564330086112022,-0.08965291827917099,-0.0411735363304615
1759601820900633300,3.62063330078125,-0.01992017775774002,-0.0578121654689312,-0.041130125522613525
1759601820910587400,3.63058740234375,-0.018631208688020706,-0.038543395698070526,-0.033491116017103195
1759601820920541200,3.640541259765625,-0.012219647876918316,-0.03584295138716698,-0.025073396041989326
1759601820930496500,3.65049658203125,-0.007525826804339886,-0.03110811859369278,-0.020121512934565544
1759601820940450300,3.6604501953125,0.001204547705128789,-0.024442225694656372,-0.012806342914700508
1759601820950404400,3.670404296875,0.007876299321651459,-0.022281337529420853,-0.0023995081428438425
1759601820960358400,3.6803583984375,0.018072476610541344,-0.023209182545542717,0.004746818449348211
1759601820970313200,3.690313232421875,0.02738342061638832,-0.01895105466246605,0.011021225713193417
1759601820980267300,3.700267333984375,0.031011978164315224,-0.005875998642295599,0.01836515963077545
1759601820990221300,3.71022119140625,0.030476149171590805,0.006649380549788475,0.030759243294596672
1759601821000175400,3.72017529296875,0.02965696156024933,0.008166849613189697,0.04253068193793297
1759601821010130400,3.73013037109375,0.03219761699438095,0.006636330857872963,0.050518568605184555
1759601821020084500,3.74008447265625,0.033065542578697205,0.008309861645102501,0.05348080024123192
1759601821030038300,3.750038330078125,0.03458966687321663,0.008992696180939674,0.05066237971186638
1759601821039992300,3.759992431640625,0.034450918436050415,-0.0002282329078298062,0.05197717994451523
1759601821049947100,3.769947021484375,0.03453454002737999,-0.009021191857755184,0.0503595769405365
1759601821059901200,3.779901123046875,0.03585759922862053,-0.014097709208726883,0.04790733754634857
1759601821069855500,3.78985546875,0.03551165387034416,-0.019576897844672203,0.043773580342531204
1759601821079809500,3.7998095703125,0.03802701085805893,-0.017409350723028183,0.034156106412410736
1759601821089763300,3.809763427734375,0.03557769954204559,-0.007763647008687258,0.024687502533197403
1759601821099718400,3.819718505859375,0.02798742614686489,0.009589776396751404,0.021330589428544044
1759601821109672200,3.829672119140625,0.019726566970348358,0.019756127148866653,0.02377883344888687
1759601821119626200,3.839626220703125,0.019110577180981636,0.019464511424303055,0.03026469424366951
1759601821129580300,3.849580322265625,0.021676532924175262,0.012944826856255531,0.03412787616252899
1759601821139535400,3.859535400390625,0.029942985624074936,-0.0020277309231460094,0.038780685514211655
1759601821149489400,3.869489501953125,0.02876320481300354,-0.007555654272437096,0.039385490119457245
1759601821159443500,3.879443359375,0.02430560626089573,-0.009077650494873524,0.037521809339523315
1759601821169397200,3.889397216796875,0.02466806210577488,-0.013830594718456268,0.03636493161320686
1759601821179352300,3.899352294921875,0.02129942923784256,-0.01582263968884945,0.037033386528491974
1759601821189306400,3.909306396484375,0.01835530437529087,-0.013351491652429104,0.03694230690598488
1759601821199260400,3.919260498046875,0.015566975809633732,-0.009606554172933102,0.031499601900577545
1759601821209214500,3.92921435546875,0.011442803777754307,-0.012528042308986187,0.026578880846500397
1759601821219168500,3.93916845703125,0.008051268756389618,-0.008846755139529705,0.022657642140984535
1759601821229123300,3.949123291015625,0.0007837683078832924,-0.00035446672700345516,0.01799711026251316
1759601821239077400,3.959077392578125,-0.007225155830383301,0.007144728675484657,0.015019163489341736
1759601821249031400,3.969031494140625,-0.012507270090281963,0.000559263804461807,0.010133860632777214
1759601821258985200,3.978985107421875,-0.012952816672623158,-0.01864692196249962,0.0006362291751429439
1759601821269562400,3.989562255859375,-0.01546311192214489,-0.03664189949631691,-0.008135956712067127
1759601821279517400,3.999517333984375,-0.013952034525573254,-0.04553632438182831,-0.015924371778964996
1759601821289471500,4.009471435546875,-0.01648283563554287,-0.05042056366801262,-0.01757579855620861
1759601821299425300,4.01942529296875,-0.012615660205483437,-0.047978177666664124,-0.017825867980718613
1759601821309379300,4.02937939453125,-0.0070706927217543125,-0.03989335522055626,-0.02002537250518799
1759601821319334100,4.039334228515625,-0.001654089312069118,-0.027360517531633377,-0.020665064454078674
1759601821329288200,4.0492880859375,0.003251453395932913,-0.015121961012482643,-0.018494853749871254
1759601821339242500,4.059242431640625,0.0059811933897435665,-0.008311726152896881,-0.01320927869528532
1759601821349196500,4.069196533203125,0.007564709056168795,0.00020506340661086142,-0.00523737259209156
1759601821359151400,4.0791513671875,0.008579107001423836,0.007567904889583588,-0.0008218514849431813
1759601821369105400,4.08910546875,0.010063020512461662,0.007919441908597946,0.0035534559283405542
1759601821379059200,4.09905908203125,0.010543987154960632,0.0073348782025277615,0.008058459497988224
1759601821389013200,4.10901318359375,0.01149766519665718,0.0015459649730473757,0.010633735917508602
1759601821398967300,4.11896728515625,0.008615326136350632,-0.002888730727136135,0.012514992617070675
1759601821408922400,4.12892236328125,0.004814994987100363,-0.0016761935548856854,0.015139804221689701
1759601821418876400,4.13887646484375,0.0021558289881795645,0.0007653924985788763,0.013702762313187122
1759601821428830500,4.14883056640625,-0.0016612798208370805,0.011052917689085007,0.008204933255910873
1759601821438784300,4.1587841796875,-0.0036096484400331974,0.016409600153565407,-0.0003134540456812829
1759601821448739300,4.1687392578125,-0.005602225661277771,0.013745639473199844,-0.009248625487089157
1759601821458693400,4.178693359375,-0.006953780073672533,0.0046568033285439014,-0.012359464541077614
1759601821468647200,4.188647216796875,-0.0092923017218709,-0.005903162993490696,-0.011758921667933464
1759601821478601500,4.1986015625,-0.010974620468914509,-0.012399411760270596,-0.008231031708419323
1759601821488556300,4.208556396484375,-0.010843059979379177,-0.01369450706988573,-0.009002549573779106
1759601821498510300,4.21851025390625,-0.007418501656502485,-0.008980179205536842,-0.012547217309474945
1759601821508464400,4.22846435546875,-0.004683168604969978,0.00010599380766507238,-0.0171427670866251
1759601821518418400,4.23841845703125,-0.0019912454299628735,0.006710899528115988,-0.01955479197204113
1759601821528373200,4.248373291015625,0.0005046690348535776,0.0023433153983205557,-0.021586785092949867
1759601821538327600,4.25832763671875,0.0029350698459893465,-0.006514624692499638,-0.01938355155289173
1759601821548281300,4.26828125,0.0022272015921771526,-0.022097844630479813,-0.015392271801829338
1759601821558235400,4.2782353515625,0.002296710154041648,-0.027785558253526688,-0.009517605416476727
1759601821568189400,4.288189453125,-0.003727093804627657,-0.04731425270438194,-0.0032059133518487215
1759601821578144300,4.298144287109375,-0.010209760628640652,-0.06723576039075851,0.0032557144295424223
1759601821588098300,4.308098388671875,-0.016580307856202126,-0.06549831479787827,0.003984089009463787
1759601821598052400,4.31805224609375,-0.0240749754011631,-0.05634263530373573,-0.0028040423057973385
1759601821608006100,4.328006103515625,-0.03549913689494133,-0.06407272815704346,-0.010480604134500027
1759601821617961500,4.33796142578125,-0.03479073569178581,-0.04314294457435608,-0.010575679130852222
1759601821627915300,4.347915283203125,-0.04392724484205246,-0.041435591876506805,-0.011492072604596615
1759601821637869600,4.35786962890625,-0.04957554116845131,-0.05613730475306511,-0.013612481765449047
1759601821647823600,4.36782373046875,-0.05308132618665695,-0.07291442155838013,-0.015022358857095242
1759601821657778700,4.37777880859375,-0.06312224268913269,-0.050994209945201874,-0.00893890019506216
1759601821667732700,4.387732666015625,-0.06982222199440002,-0.04562314599752426,-0.010542921721935272
1759601821677686800,4.397686767578125,-0.0606476329267025,-0.049220010638237,-0.02280065417289734
1759601821687640600,4.407640625,-0.05035851150751114,-0.057727742940187454,-0.03437342122197151
1759601821697595600,4.417595703125,-0.033493511378765106,-0.05255242437124252,-0.03323252126574516
1759601821707549700,4.4275498046875,-0.021261611953377724,-0.038120221346616745,-0.027124561369419098
1759601821717503500,4.43750341796875,-0.0067758806981146336,-0.02069036476314068,-0.02231968753039837
1759601821727457800,4.447457763671875,-0.0010213222121819854,-0.006642722524702549,-0.016590427607297897
1759601821737411800,4.457411865234375,-0.001392300589941442,0.006454969756305218,-0.011158911511301994
1759601821747366700,4.46736669921875,-0.0015251922886818647,0.020986774936318398,-0.004519384354352951
1759601821757320700,4.47732080078125,-0.004092213232070208,0.031744081526994705,-0.0017486315919086337
1759601821767274500,4.4872744140625,-0.002892192918807268,0.037336986511945724,-0.002272741636261344
1759601821777228500,4.497228515625,0.002139050979167223,0.029214344918727875,-0.004880508873611689
1759601821787183900,4.507183837890625,0.007840879261493683,0.017418138682842255,-0.005480519030243158
1759601821797137700,4.5171376953125,0.00872238539159298,0.014153103344142437,-0.00698014535009861
1759601821807091700,4.527091796875,0.009563677944242954,0.012356001883745193,-0.005136438645422459
1759601821817045800,4.537045654296875,0.008190019056200981,0.013966416008770466,-0.0010207896120846272
1759601821827000600,4.54700048828125,0.005396096967160702,0.019288742914795876,0.003924167715013027
1759601821836954600,4.55695458984375,0.008300806395709515,0.022611569613218307,0.007256315089762211
1759601821846908700,4.56690869140625,0.010390056297183037,0.029156021773815155,0.011028682813048363
1759601821856862500,4.576862548828125,0.008707737550139427,0.03117096796631813,0.006986004300415516
1759601821866817800,4.58681787109375,0.008331166580319405,0.027783427387475967,0.002238120650872588
1759601821876771600,4.596771484375,0.007305849809199572,0.024464329704642296,0.004007524810731411
1759601821886725600,4.6067255859375,0.006472546607255936,0.018793661147356033,0.008529571816325188
1759601821896679700,4.6166796875,0.005583050660789013,0.018491126596927643,0.00968698225915432
1759601821906634500,4.626634521484375,0.003955326974391937,0.01889006793498993,0.009936253540217876
1759601821916588500,4.636588623046875,0.0021286646369844675,0.01907568983733654,0.004956941585987806
1759601821926542800,4.64654296875,0.0022533005103468895,0.015105183236300945,-0.003631486324593425
1759601821936496600,4.65649658203125,0.0007965514669194818,0.0057494984939694405,-0.010177535936236382
1759601821946451700,4.66645166015625,-0.001449025934562087,-0.009314672090113163,-0.015690546482801437
1759601821956405800,4.67640576171875,-0.0025153555907309055,-0.01949300803244114,-0.01709270104765892
1759601821966359600,4.686359619140625,-0.0012665993999689817,-0.026618294417858124,-0.012016981840133667
1759601821976313600,4.696313720703125,-0.00088976213010028,-0.025404158979654312,-0.011452924460172653
1759601821986268700,4.7062685546875,-0.0021694109309464693,-0.015626097097992897,-0.009137039072811604
1759601821996222700,4.71622265625,-0.007278152741491795,-0.005882923025637865,-0.008017712272703648
1759601822006176800,4.7261767578125,-0.011375959031283855,0.0008641957538202405,-0.00293267285451293
1759601822016130600,4.736130615234375,-0.017606157809495926,0.013166934251785278,0.0007725830073468387
1759601822026085600,4.746085693359375,-0.019473033025860786,-0.007236873731017113,-0.0057281930930912495
1759601822036039700,4.756039794921875,-0.019839217886328697,-0.018397117033600807,-0.013232448138296604
1759601822045993500,4.765993408203125,-0.02311384119093418,-0.02021312527358532,-0.010638529434800148
1759601822055947500,4.775947509765625,-0.031215444207191467,-0.033242642879486084,-0.010754110291600227
1759601822065902600,4.785902587890625,-0.03196512162685394,-0.03525226190686226,-0.005934588145464659
1759601822075856600,4.795856689453125,-0.031981103122234344,-0.01528894156217575,-0.00088976213010028
1759601822085810700,4.805810791015625,-0.02714187279343605,0.0008916263468563557,-0.0007254450465552509
1759601822095764700,4.8157646484375,-0.019687417894601822,0.0075812204740941525,-0.00589517317712307
1759601822105719600,4.825719482421875,-0.010817227885127068,0.007197991944849491,-0.008708802983164787
1759601822115673600,4.835673583984375,-0.0085466168820858,0.006244047544896603,-0.01050430629402399
1759601822125627600,4.845627685546875,-0.00755032803863287,0.007660582661628723,-0.0036216326989233494
1759601822135581700,4.855581787109375,-0.009211874566972256,0.019406454637646675,0.00046845004544593394
1759601822145536800,4.865536865234375,-0.005783054046332836,0.03115951642394066,-0.0027949875220656395
1759601822155490600,4.875490478515625,-0.007936486043035984,0.03416223078966141,-0.0060232714749872684
1759601822165444600,4.885444580078125,-0.003469033632427454,0.04291790723800659,-0.004314321093261242
1759601822175398700,4.895398681640625,-0.006939664948731661,0.048049550503492355,-0.0015398397808894515
1759601822185353700,4.905353759765625,-0.0004040015337523073,0.047499075531959534,0.00015286543930415064
1759601822195307800,4.915307861328125,0.004117513541132212,0.03875644877552986,0.005880525801330805
1759601822205261800,4.92526171875,0.004926049150526524,0.02937173657119274,0.012290754355490208
1759601822215215600,4.935215576171875,0.005087170284241438,0.02581721544265747,0.018253039568662643
1759601822225170700,4.945170654296875,0.009637979790568352,0.030666032806038857,0.01900298520922661
1759601822235124500,4.95512451171875,0.00860334187746048,0.024402812123298645,0.018849587067961693
1759601822245078500,4.96507861328125,0.009721336886286736,0.023623038083314896,0.021275727078318596
1759601822255032600,4.975032470703125,0.010581271722912788,0.02448297291994095,0.02575569786131382
1759601822264987600,4.984987548828125,0.008312257938086987,0.024754615500569344,0.026393257081508636
1759601822274941700,4.994941650390625,0.005001949146389961,0.03262665122747421,0.02810700237751007
1759601822284895700,5.004895751953125,-0.001148088718764484,0.03909973055124283,0.03039252758026123
1759601822294850600,5.0148505859375,-0.002659432590007782,0.048661813139915466,0.024771392345428467
1759601822304804600,5.0248046875,-0.010467288084328175,0.0553617924451828,0.02280837669968605
1759601822314758700,5.034758544921875,-0.007130879908800125,0.07088802009820938,0.022245118394494057
1759601822324712700,5.044712646484375,-0.010246246121823788,0.08938021212816238,0.021696239709854126
1759601822334667800,5.054667724609375,-0.010508567094802856,0.10952463001012802,0.014915565960109234
1759601822344621600,5.06462158203125,-0.011767443269491196,0.09546153992414474,0.0014066817238926888
1759601822354575600,5.07457568359375,-0.004583566449582577,0.0692986473441124,-0.004987035412341356
1759601822364529700,5.08452978515625,-0.006261890754103661,0.048233576118946075,0.0028759476263076067
1759601822374484500,5.094484375,-0.004000067710876465,0.03501497581601143,0.013883058913052082
1759601822384438800,5.104438720703125,-0.005250688176602125,0.02419242076575756,0.02232581190764904
1759601822394392800,5.114392822265625,-0.004825647920370102,0.01992523856461048,0.03232118859887123
1759601822404346600,5.1243466796875,0.0011241203173995018,0.024392157793045044,0.03963422775268555
1759601822414301700,5.1343017578125,0.005793174263089895,0.010838799178600311,0.03723498806357384
1759601822424255500,5.14425537109375,0.009426258504390717,0.0015646071406081319,0.037768684327602386
1759601822434209500,5.15420947265625,0.002579537918791175,0.006974286399781704,0.04063717648386955
1759601822444163600,5.16416357421875,0.004662129562348127,-0.018700184300541878,0.0315704420208931
1759601822454118700,5.17411865234375,0.0135642783716321,-0.03658251091837883,0.026387132704257965
1759601822464072700,5.18407275390625,0.012898221611976624,-0.03364025056362152,0.026647057384252548
1759601822474026800,5.19402685546875,0.010846256278455257,-0.009186840616166592,0.031387217342853546
1759601822483981600,5.203981689453125,0.003072755178436637,0.011582087725400925,0.029697442427277565
1759601822493935600,5.213935546875,0.009444634430110455,0.021335914731025696,0.022006232291460037
1759601822503889700,5.2238896484375,0.01871909201145172,0.0247799139469862,0.01840990036725998
1759601822513843500,5.233843505859375,0.019587283954024315,0.044924598187208176,0.02298494428396225
1759601822523798800,5.243798828125,0.018741197884082794,0.06277177482843399,0.029317675158381462
1759601822533752600,5.253752685546875,0.021813951432704926,0.07409127056598663,0.028502214699983597
1759601822543706600,5.26370654296875,0.02274525910615921,0.07365957647562027,0.025289377197623253
1759601822553660700,5.27366064453125,0.028566930443048477,0.08389223366975784,0.02888863906264305
1759601822563615500,5.283615478515625,0.03009638376533985,0.11280857026576996,0.03267858549952507
1759601822573569500,5.293569580078125,0.0383247509598732,0.1449425369501114,0.03622298687696457
1759601822583523800,5.30352392578125,0.032888706773519516,0.17639420926570892,0.03982331231236458
1759601822593477600,5.3134775390625,0.026127740740776062,0.18957819044589996,0.04346465319395065
1759601822603432700,5.3234326171875,0.018996328115463257,0.21755708754062653,0.05559215694665909
1759601822613386800,5.33338671875,0.011422297917306423,0.25794073939323425,0.06070063263177872
1759601822623340500,5.343340576171875,0.0038541266694664955,0.29020893573760986,0.055388156324625015
1759601822633295600,5.353295654296875,-0.0016562198288738728,0.31108012795448303,0.0539119690656662
1759601822643249400,5.36324951171875,-0.0033475933596491814,0.3311435580253601,0.06527914106845856
1759601822653203500,5.373203369140625,0.00914316438138485,0.3378765881061554,0.07805192470550537
1759601822663157500,5.383157470703125,0.013412212021648884,0.320356160402298,0.09351077675819397
1759601822673112300,5.3931123046875,-0.011868643574416637,0.29669904708862305,0.12826049327850342
1759601822683066400,5.40306640625,-0.07091785222291946,0.31126388907432556,0.18155328929424286
1759601822693020700,5.413020751953125,-0.12658004462718964,0.3971627950668335,0.24012312293052673
1759601822702975500,5.4229755859375,-0.15717656910419464,0.573085606098175,0.2558717131614685
1759601822712929500,5.432929443359375,-0.1732356995344162,0.7166569232940674,0.21684016287326813
1759601822722883600,5.442883544921875,-0.14503414928913116,0.7183224558830261,0.16899354755878448
1759601822732837400,5.45283740234375,-0.0586601160466671,0.6728609800338745,0.1341618001461029
1759601822742792400,5.46279248046875,0.0014921691035851836,0.6409211158752441,0.14351029694080353
1759601822752746500,5.47274658203125,0.047808267176151276,0.6691809892654419,0.17223435640335083
1759601822762700500,5.482700439453125,0.04712117463350296,0.7442904114723206,0.20112138986587524
1759601822772654600,5.492654541015625,0.053951915353536606,0.8080787062644958,0.2075156420469284
1759601822782609400,5.502609375,0.07930654287338257,0.8024711608886719,0.19778871536254883
1759601822792563500,5.5125634765625,0.08574233204126358,0.7347336411476135,0.20570442080497742
1759601822802517500,5.522517578125,0.06102660298347473,0.6802336573600769,0.24240438640117645
1759601822812472600,5.53247265625,0.042575955390930176,0.6122125387191772,0.29121214151382446
1759601822822426600,5.542426513671875,0.025771941989660263,0.5038490295410156,0.33274972438812256
1759601822832380400,5.55238037109375,0.04038044437766075,0.36910587549209595,0.35267043113708496
1759601822842334500,5.56233447265625,0.0583764910697937,0.2494013011455536,0.3610554039478302
1759601822852289500,5.57228955078125,0.06417232751846313,0.16813787817955017,0.38273486495018005
1759601822862243300,5.582243408203125,0.07355144619941711,0.10781408101320267,0.39549538493156433
1759601822872197400,5.592197265625,0.07764819264411926,0.062076155096292496,0.3907371163368225
1759601822882151400,5.6021513671875,0.07342681288719177,0.06789116561412811,0.367160439491272
1759601822892106500,5.6121064453125,0.07825033366680145,0.10014950484037399,0.3310527503490448
1759601822902060500,5.622060546875,0.09166280925273895,0.1110311821103096,0.28805574774742126
1759601822912014600,5.6320146484375,0.10091462731361389,0.10897788405418396,0.2615858018398285
1759601822921969400,5.641969482421875,0.13677649199962616,0.11433269828557968,0.2468681037425995
1759601822931923500,5.65192333984375,0.1864905208349228,0.08787020295858383,0.2329176664352417
1759601822941877200,5.661877197265625,0.2367614060640335,0.053413957357406616,0.24775360524654388
1759601822951831600,5.67183154296875,0.26447638869285583,0.015674300491809845,0.2767530381679535
1759601822961786600,5.68178662109375,0.2854945957660675,0.03399152308702469,0.31834787130355835
1759601822971740400,5.691740478515625,0.2932007312774658,0.05958157032728195,0.3402414619922638
1759601822981694500,5.701694580078125,0.2993728518486023,0.08387599140405655,0.3527950644493103
1759601822991649300,5.711649169921875,0.3015899360179901,0.13406673073768616,0.36914607882499695
1759601823001603300,5.721603271484375,0.29536399245262146,0.18153516948223114,0.3737970292568207
1759601823011557600,5.7315576171875,0.2799408435821533,0.22923079133033752,0.3804005980491638
1759601823021511700,5.74151171875,0.2664753496646881,0.28500616550445557,0.38236361742019653
1759601823031466500,5.751466552734375,0.26831987500190735,0.30070924758911133,0.3799537122249603
1759601823041420500,5.761420654296875,0.2705835700035095,0.2915860414505005,0.39289775490760803
1759601823051374300,5.771374267578125,0.29368647933006287,0.31232941150665283,0.42091259360313416
1759601823061329400,5.781329345703125,0.3279555141925812,0.32865139842033386,0.4422442615032196
1759601823071283500,5.791283447265625,0.36724138259887695,0.3271581530570984,0.4469170570373535
1759601823081237500,5.801237548828125,0.41430771350860596,0.28830209374427795,0.4390692412853241
1759601823091191600,5.811191650390625,0.444044828414917,0.2662668526172638,0.4335740804672241
1759601823101146400,5.821146484375,0.4584759473800659,0.2846487760543823,0.4318794906139374
1759601823111100400,5.831100341796875,0.46815335750579834,0.296478271484375,0.4319567382335663
1759601823121054500,5.841054443359375,0.4722383916378021,0.28159892559051514,0.4329431653022766
1759601823131009500,5.851009521484375,0.4754658639431,0.25114381313323975,0.4429452121257782
1759601823140963600,5.860963623046875,0.4765811860561371,0.19026021659374237,0.46109598875045776
1759601823150917600,5.870917724609375,0.4665703773498535,0.13699007034301758,0.493660569190979
1759601823160871400,5.880871337890625,0.4670920968055725,0.09849727898836136,0.5230813026428223
1759601823170826500,5.890826416015625,0.4778517782688141,0.05624143406748772,0.5448137521743774
1759601823180780300,5.9007802734375,0.48312830924987793,0.00968778133392334,0.5603740811347961
1759601823190734300,5.910734375,0.48649054765701294,-0.010992463678121567,0.5769402980804443
1759601823200688400,5.9206884765625,0.48487135767936707,-0.0033329459838569164,0.5947720408439636
1759601823210643500,5.9306435546875,0.4899212419986725,-0.0037265613209456205,0.6163920760154724
1759601823220597500,5.940597412109375,0.4940826892852783,-0.02713095396757126,0.6410630941390991
1759601823230551600,5.950551513671875,0.49342408776283264,-0.04565803334116936,0.6692449450492859
1759601823240506400,5.96050634765625,0.48602741956710815,-0.017664214596152306,0.6976057291030884
1759601823250460400,5.97046044921875,0.47343015670776367,0.026285134255886078,0.7072972059249878
1759601823260414500,5.98041455078125,0.471128910779953,0.03286660462617874,0.704221785068512
1759601823270369500,5.99036962890625,0.47571781277656555,0.01284682285040617,0.6994709968566895
1759601823280323600,6.000323486328125,0.4859432578086853,-0.028449751436710358,0.7092418670654297
1759601823290277400,6.01027734375,0.4958326518535614,-0.08581743389368057,0.7354814410209656
1759601823300231400,6.0202314453125,0.5045251846313477,-0.1567254364490509,0.7672649621963501
1759601823310186500,6.0301865234375,0.5057973861694336,-0.22612741589546204,0.7965080738067627
1759601823320140300,6.040140380859375,0.5012766718864441,-0.2830735146999359,0.8158993124961853
1759601823330094600,6.050094482421875,0.4868199825286865,-0.303315669298172,0.822346568107605
1759601823340049400,6.06004931640625,0.4698370099067688,-0.2775895297527313,0.8128969073295593
1759601823350003500,6.07000341796875,0.4590088725090027,-0.2594243884086609,0.7871800661087036
1759601823359957500,6.07995751953125,0.45855265855789185,-0.26973775029182434,0.7600650787353516
1759601823369911600,6.08991162109375,0.4632701873779297,-0.2955365777015686,0.7342593669891357
1759601823379866400,6.099866455078125,0.47213637828826904,-0.34940993785858154,0.721470057964325
1759601823389820700,6.109820556640625,0.48547694087028503,-0.44359901547431946,0.7327314615249634
1759601823399774500,6.1197744140625,0.4941612482070923,-0.5176298022270203,0.7646465301513672
1759601823409729500,6.1297294921875,0.48592010140419006,-0.5571703314781189,0.8067814707756042
1759601823419683600,6.13968359375,0.4692250192165375,-0.5576733946800232,0.8518192768096924
1759601823429637400,6.149637451171875,0.45602986216545105,-0.5204628705978394,0.8828855752944946
1759601823439591400,6.15959130859375,0.4516441524028778,-0.4534798562526703,0.903475821018219
1759601823449546500,6.16954638671875,0.4591135084629059,-0.3958706259727478,0.9086460471153259
1759601823459500500,6.17950048828125,0.4688763916492462,-0.3223753869533539,0.9187855124473572
1759601823469454600,6.18945458984375,0.4822888970375061,-0.22347517311573029,0.94038987159729
1759601823479409400,6.199409423828125,0.4843999743461609,-0.10871289670467377,0.9724234342575073
1759601823489363500,6.209363525390625,0.46922582387924194,-0.008409996517002583,1.0040889978408813
1759601823499317500,6.2193173828125,0.45228704810142517,0.01836036518216133,1.0241670608520508
1759601823509271300,6.229271240234375,0.44402778148651123,-0.0015102786710485816,1.031476616859436
1759601823519226600,6.2392265625,0.43751901388168335,0.00336144189350307,1.0394443273544312
1759601823529180400,6.249180419921875,0.4109209477901459,0.06755587458610535,1.037969946861267
1759601823539134500,6.259134521484375,0.39001646637916565,0.14273850619792938,1.021162986755371
1759601823549089500,6.269089599609375,0.39637717604637146,0.21237032115459442,0.9857914447784424
1759601823559043300,6.279043212890625,0.40276235342025757,0.2883282005786896,0.955119788646698
1759601823568997400,6.288997314453125,0.4085099995136261,0.3879906237125397,0.937706708908081
1759601823578952400,6.298952392578125,0.4227565824985504,0.48327744007110596,0.923050582408905
