time,seconds_elapsed,z,y,x
1759601820442738700,3.16273876953125,-0.009339289739727974,0.01792524755001068,0.008006581105291843
1759601820452692700,3.172692626953125,-0.00655258446931839,0.007907773368060589,0.007728824857622385
1759601820462646800,3.182646728515625,-0.0069448682479560375,0.0036586998030543327,0.010586397722363472
1759601820472601600,3.1926015625,-0.006563085131347179,0.005557410418987274,0.010813319124281406
1759601820482555600,3.2025556640625,-0.010196968913078308,0.005877789109945297,0.011657541617751122
1759601820492510000,3.212510009765625,-0.01158487144857645,0.0028709883335977793,0.010013657622039318
1759601820502463700,3.222463623046875,-0.014160680584609509,0.0024736449122428894,0.010099144652485847
1759601820512418800,3.232418701171875,-0.01416139304637909,0.004068804904818535,0.005690661258995533
1759601820522372600,3.24237255859375,-0.013953667134046555,0.002365446649491787,0.004329519812017679
1759601820532326700,3.25232666015625,-0.013547327369451523,0.0027801687829196453,0.006503066513687372
1759601820542280700,3.26228076171875,-0.015013397671282291,0.008314217440783978,0.0102021973580122
1759601820552235800,3.27223583984375,-0.0155025664716959,0.012829328887164593,0.010340923443436623
1759601820562189800,3.28218994140625,-0.017102593556046486,0.014959591440856457,0.007821307517588139
1759601820572143900,3.292143798828125,-0.0161137618124485,0.013153968378901482,0.004564527887851
1759601820582097700,3.30209765625,-0.017092473804950714,0.013863966800272465,0.0026824716478586197
1759601820592051700,3.3120517578125,-0.01908327080309391,0.019277185201644897,0.002419773954898119
1759601820602006800,3.3220068359375,-0.017682181671261787,0.020542720332741737,0.004151094704866409
1759601820611960600,3.331960693359375,-0.017858348786830902,0.01479958277195692,0.004824281670153141
1759601820621914600,3.34191455078125,-0.01694435253739357,0.011863714084029198,0.006922319997102022
1759601820631868400,3.351868408203125,-0.014675948768854141,0.008553629741072655,0.005165348760783672
1759601820641823200,3.3618232421875,-0.017087707296013832,0.009555776603519917,0.006056708749383688
1759601820651777300,3.37177734375,-0.017196152359247208,0.00861382856965065,0.01182753685861826
1759601820661731300,3.3817314453125,-0.01589013636112213,0.007048156578093767,0.011922079138457775
1759601820671685400,3.391685302734375,-0.015195959247648716,0.007584806997328997,0.008403025567531586
1759601820681640400,3.401640380859375,-0.009818770922720432,-0.0004049423150718212,-0.001727905822917819
1759601820691594200,3.41159423828125,-0.011419330723583698,-0.004045483656227589,-0.013451140373945236
1759601820701548300,3.42154833984375,-0.005848530679941177,-0.0072295586578547955,-0.021874718368053436
1759601820711502300,3.43150244140625,-0.0013326362241059542,-0.015889493748545647,-0.023950662463903427
1759601820721457200,3.44145703125,-0.0005597868002951145,-0.021652041003108025,-0.023945601657032967
1759601820731411500,3.451411376953125,0.0016020340844988823,-0.029892224818468094,-0.023508762940764427
1759601820741365500,3.461365478515625,0.0031301560811698437,-0.03142194449901581,-0.03093019500374794
1759601820751319300,3.4713193359375,0.0019077137112617493,-0.038078829646110535,-0.04003457352519035
1759601820761274400,3.4812744140625,0.00022539496421813965,-0.047398827970027924,-0.04833538085222244
1759601820771228400,3.491228515625,-0.0011893841437995434,-0.052520062774419785,-0.05692935362458229
1759601820781182200,3.50118212890625,-0.007366053760051727,-0.04886087775230408,-0.06727652996778488
1759601820791136300,3.51113623046875,-0.012849475257098675,-0.05180048197507858,-0.07725674659013748
1759601820801091300,3.52109130859375,-0.021058136597275734,-0.05274670571088791,-0.0880260318517685
1759601820811045400,3.53104541015625,-0.03247380256652832,-0.04964511841535568,-0.09543321281671524
1759601820820999400,3.54099951171875,-0.04161776602268219,-0.05517943575978279,-0.1004098653793335
1759601820830953500,3.550953369140625,-0.05068236589431763,-0.06916023045778275,-0.09694642573595047
1759601820840907300,3.5609072265625,-0.051351889967918396,-0.0832882970571518,-0.08326096832752228
1759601820850862300,3.5708623046875,-0.04129664599895477,-0.09924515336751938,-0.06400841474533081
1759601820860816100,3.580816162109375,-0.03236173838376999,-0.11129089444875717,-0.04228821396827698
1759601820870770400,3.5907705078125,-0.023888908326625824,-0.11576677858829498,-0.037174757570028305
1759601820880724500,3.600724365234375,-0.017156705260276794,-0.10848542302846909,-0.03651828691363335
1759601820890679300,3.61067919921875,-0.01996900513768196,-0.09033411741256714,-0.04049891605973244
1759601820900633300,3.62063330078125,-0.023325445130467415,-0.0584932342171669,-0.04045524448156357
1759601820910587400,3.63058740234375,-0.0220359917730093,-0.039224572479724884,-0.03281644731760025
1759601820920541200,3.640541259765625,-0.015624430030584335,-0.036524128168821335,-0.02439872920513153
1759601820930496500,3.65049658203125,-0.01093096099793911,-0.03178921714425087,-0.019446691498160362
1759601820940450300,3.6604501953125,-0.002200586488470435,-0.02512332610785961,-0.012131520546972752
1759601820950404400,3.670404296875,0.004471058025956154,-0.022962413728237152,-0.0017246374627575278
1759601820960358400,3.6803583984375,0.014667235314846039,-0.023890258744359016,0.005421689245849848
1759601820970313200,3.690313232421875,0.023978393524885178,-0.01963217929005623,0.011695999652147293
1759601820980267300,3.700267333984375,0.02760695293545723,-0.006557122804224491,0.019039934501051903
1759601820990221300,3.71022119140625,0.027071041986346245,0.005968274548649788,0.03143405169248581
1759601821000175400,3.72017529296875,0.02625185437500477,0.00748574361205101,0.043205492198467255
1759601821010130400,3.73013037109375,0.02879226952791214,0.0059552802704274654,0.0511934868991375
1759601821020084500,3.74008447265625,0.029660195112228394,0.007628811057657003,0.05415571853518486
1759601821030038300,3.750038330078125,0.031184425577521324,0.00831162091344595,0.05133724957704544
1759601821039992300,3.759992431640625,0.03104567714035511,-0.0009093084372580051,0.05265204980969429
1759601821049947100,3.769947021484375,0.031129810959100723,-0.009702378883957863,0.051034219563007355
1759601821059901200,3.779901123046875,0.03245287016034126,-0.014778896234929562,0.04858198016881943
1759601821069855500,3.78985546875,0.03210633248090744,-0.02025795541703701,0.04444848746061325
1759601821079809500,3.7998095703125,0.03462168946862221,-0.01809040829539299,0.03483101353049278
1759601821089763300,3.809763427734375,0.032172299921512604,-0.00844468455761671,0.025362446904182434
1759601821099718400,3.819718505859375,0.024582024663686752,0.008908738382160664,0.022005533799529076
1759601821109672200,3.829672119140625,0.016321567818522453,0.019074996933341026,0.024453595280647278
1759601821119626200,3.839626220703125,0.01570557802915573,0.018783381208777428,0.030939456075429916
1759601821129580300,3.849580322265625,0.018271291628479958,0.012263751588761806,0.034802746027708054
1759601821139535400,3.859535400390625,0.02653774432837963,-0.002708806423470378,0.03945555537939072
1759601821149489400,3.869489501953125,0.025357749313116074,-0.008236679248511791,0.040060460567474365
1759601821159443500,3.879443359375,0.020900152623653412,-0.00975867547094822,0.038196779787540436
1759601821169397200,3.889397216796875,0.02126244828104973,-0.01451158057898283,0.037039972841739655
1759601821179352300,3.899352294921875,0.01789381541311741,-0.016503626480698586,0.037708431482315063
1759601821189306400,3.909306396484375,0.014950037002563477,-0.014032561331987381,0.037617187947034836
1759601821199260400,3.919260498046875,0.012161707505583763,-0.010287623852491379,0.0321744829416275
1759601821209214500,3.92921435546875,0.008037535473704338,-0.013209111988544464,0.027253763750195503
1759601821219168500,3.93916845703125,0.0046460009180009365,-0.009527824819087982,0.02333252504467964
1759601821229123300,3.949123291015625,-0.002621580148115754,-0.0010355173144489527,0.018672030419111252
1759601821239077400,3.959077392578125,-0.010630504228174686,0.00646367808803916,0.015694083645939827
1759601821249031400,3.969031494140625,-0.015912538394331932,-0.00012180558405816555,0.01080874353647232
1759601821258985200,3.978985107421875,-0.016358084976673126,-0.01932799071073532,0.0013111119624227285
1759601821269562400,3.989562255859375,-0.018868379294872284,-0.03732296824455261,-0.007461073808372021
1759601821279517400,3.999517333984375,-0.017358148470520973,-0.046217180788517,-0.01524908747524023
1759601821289471500,4.009471435546875,-0.01988796889781952,-0.05110166221857071,-0.01690097711980343
1759601821299425300,4.01942529296875,-0.016020793467760086,-0.048659276217222214,-0.01715104654431343
1759601821309379300,4.02937939453125,-0.010476147755980492,-0.04057437926530838,-0.019350403919816017
1759601821319334100,4.039334228515625,-0.005059543997049332,-0.028041543439030647,-0.019990095868706703
1759601821329288200,4.0492880859375,-0.00015389500185847282,-0.015803011134266853,-0.017819933593273163
1759601821339242500,4.059242431640625,0.002575844991952181,-0.008992777206003666,-0.012534359470009804
1759601821349196500,4.069196533203125,0.004159094765782356,-0.0004759227449540049,-0.00456232950091362
1759601821359151400,4.0791513671875,0.005173492711037397,0.006886918563395739,-0.0001468083937652409
1759601821369105400,4.08910546875,0.0066580213606357574,0.007238312158733606,0.004228217992931604
1759601821379059200,4.09905908203125,0.0071389880031347275,0.006653748452663422,0.00873322132974863
1759601821389013200,4.10901318359375,0.008092343807220459,0.0008649080991744995,0.011308643035590649
1759601821398967300,4.11896728515625,0.005210004281252623,-0.0035697876010090113,0.013189899735152721
1759601821408922400,4.12892236328125,0.0014091692864894867,-0.0023571259807795286,0.015814948827028275
1759601821418876400,4.13887646484375,-0.0012499967124313116,0.000084460130892694,0.014377905987203121
1759601821428830500,4.14883056640625,-0.005066893994808197,0.010371931828558445,0.008879976347088814
1759601821438784300,4.1587841796875,-0.007015262730419636,0.01572861336171627,0.0003615890454966575
1759601821448739300,4.1687392578125,-0.009007359854876995,0.013064539059996605,-0.0085738031193614
1759601821458693400,4.178693359375,-0.010358914732933044,0.003975703381001949,-0.011684642173349857
1759601821468647200,4.188647216796875,-0.012697624042630196,-0.0065842196345329285,-0.011084014549851418
1759601821478601500,4.1986015625,-0.014379942789673805,-0.013080468401312828,-0.0075561245903372765
1759601821488556300,4.208556396484375,-0.014248568564653397,-0.014375519007444382,-0.00832755584269762
1759601821498510300,4.21851025390625,-0.010824009776115417,-0.009661191143095493,-0.01187222357839346
1759601821508464400,4.22846435546875,-0.00808862317353487,-0.0005750313866883516,-0.016467798501253128
1759601821518418400,4.23841845703125,-0.005396699998527765,0.006029874086380005,-0.01887982338666916
1759601821528373200,4.248373291015625,-0.002900491701439023,0.0016622215043753386,-0.02091195061802864
1759601821538327600,4.25832763671875,-0.00047009089030325413,-0.007195718586444855,-0.018708717077970505
1759601821548281300,4.26828125,-0.0011779861524701118,-0.022778932005167007,-0.014717425219714642
1759601821558235400,4.2782353515625,-0.0011084775906056166,-0.028466645628213882,-0.00884275883436203
1759601821568189400,4.288189453125,-0.007132065948098898,-0.04799538850784302,-0.002531162928789854
1759601821578144300,4.298144287109375,-0.013614732772111893,-0.06791689991950989,0.00393046485260129
1759601821588098300,4.308098388671875,-0.019985008984804153,-0.06617950648069382,0.004658721387386322
1759601821598052400,4.31805224609375,-0.02747967652976513,-0.057023826986551285,-0.0021294099278748035
1759601821608006100,4.328006103515625,-0.038904137909412384,-0.06475386023521423,-0.00980584230273962
1759601821617961500,4.33796142578125,-0.038195736706256866,-0.04382407292723656,-0.009900917299091816
1759601821627915300,4.347915283203125,-0.04733240604400635,-0.0421166867017746,-0.010817238129675388
1759601821637869600,4.35786962890625,-0.0529807023704052,-0.0568183995783329,-0.01293764729052782
1759601821647823600,4.36782373046875,-0.056486379355192184,-0.07359553873538971,-0.014347572810947895
1759601821657778700,4.37777880859375,-0.06652729213237762,-0.051675327122211456,-0.008264114148914814
1759601821667732700,4.387732666015625,-0.0732276514172554,-0.04630417749285698,-0.009867965243756771
1759601821677686800,4.397686767578125,-0.06405305862426758,-0.04990104213356972,-0.022125698626041412
1759601821687640600,4.407640625,-0.05376380681991577,-0.05840880423784256,-0.03369852527976036
1759601821697595600,4.417595703125,-0.03689880669116974,-0.05323348939418793,-0.03255762532353401
1759601821707549700,4.4275498046875,-0.024666637182235718,-0.038801345974206924,-0.026449786499142647
1759601821717503500,4.43750341796875,-0.01018090732395649,-0.021371489390730858,-0.021644912660121918
1759601821727457800,4.447457763671875,-0.0044258045963943005,-0.007323958911001682,-0.01591588743031025
1759601821737411800,4.457411865234375,-0.004796782974153757,0.0057737333700060844,-0.010484371334314346
1759601821747366700,4.46736669921875,-0.004929974675178528,0.02030559815466404,-0.0038447168190032244
1759601821757320700,4.47732080078125,-0.007496995851397514,0.031062904745340347,-0.0010739641729742289
1759601821767274500,4.4872744140625,-0.006297219078987837,0.036655861884355545,-0.0015979674644768238
1759601821777228500,4.497228515625,-0.0012659751810133457,0.028533220291137695,-0.004205734468996525
1759601821787183900,4.507183837890625,0.00443582609295845,0.016737021505832672,-0.004805732984095812
1759601821797137700,4.5171376953125,0.005317332223057747,0.01347198523581028,-0.006305359303951263
1759601821807091700,4.527091796875,0.0061589498072862625,0.011674814857542515,-0.004461794625967741
1759601821817045800,4.537045654296875,0.004785290919244289,0.013285228982567787,-0.0003461455926299095
1759601821827000600,4.54700048828125,0.00199136883020401,0.018607554957270622,0.004598811734467745
1759601821836954600,4.55695458984375,0.004896078258752823,0.021930381655693054,0.007930958643555641
1759601821846908700,4.56690869140625,0.006985328160226345,0.0284748338162899,0.011703327298164368
1759601821856862500,4.576862548828125,0.0053030094131827354,0.030489780008792877,0.0076606483198702335
1759601821866817800,4.58681787109375,0.004926711320877075,0.027102185413241386,0.00291264895349741
1759601821876771600,4.596771484375,0.003901394549757242,0.023783087730407715,0.004682052880525589
1759601821886725600,4.6067255859375,0.0030680643394589424,0.0181124247610569,0.009204111993312836
1759601821896679700,4.6166796875,0.0021785683929920197,0.01780989021062851,0.010361522436141968
1759601821906634500,4.626634521484375,0.000550219789147377,0.018208961933851242,0.010611063800752163
1759601821916588500,4.636588623046875,-0.0012764425482600927,0.018394583836197853,0.005631751846522093
1759601821926542800,4.64654296875,-0.0011508790776133537,0.01442389003932476,-0.0029570716433227062
1759601821936496600,4.65649658203125,-0.0026076282374560833,0.005068205296993256,-0.009503121487796307
1759601821946451700,4.66645166015625,-0.004853260703384876,-0.009995955042541027,-0.015016108751296997
1759601821956405800,4.67640576171875,-0.005919590126723051,-0.020174290984869003,-0.01641826331615448
1759601821966359600,4.686359619140625,-0.0046708062291145325,-0.027299582958221436,-0.011342556215822697
1759601821976313600,4.696313720703125,-0.004293969366699457,-0.026085447520017624,-0.010778498835861683
1759601821986268700,4.7062685546875,-0.005573396570980549,-0.016307424753904343,-0.008462701924145222
1759601821996222700,4.71622265625,-0.010682137683033943,-0.006564250681549311,-0.007343375589698553
1759601822006176800,4.7261767578125,-0.01478063315153122,0.00018299720250070095,-0.0022580521181225777
1759601822016130600,4.736130615234375,-0.021010830998420715,0.012485736049711704,0.00144720368552953
1759601822026085600,4.746085693359375,-0.02287740632891655,-0.007918131537735462,-0.005053699016571045
1759601822036039700,4.756039794921875,-0.02324359118938446,-0.019078373908996582,-0.012557954527437687
1759601822045993500,4.765993408203125,-0.026517771184444427,-0.02089446224272251,-0.009964214637875557
1759601822055947500,4.775947509765625,-0.034619372338056564,-0.033923979848623276,-0.010079795494675636
1759601822065902600,4.785902587890625,-0.03536919131875038,-0.03593357652425766,-0.005260217934846878
1759601822075856600,4.795856689453125,-0.03538517281413078,-0.015970254316926003,-0.0002153920941054821
1759601822085810700,4.805810791015625,-0.030546601861715317,0.0002104389132000506,-0.00005080102710053325
1759601822095764700,4.8157646484375,-0.023092146962881088,0.0069000329822301865,-0.005220529157668352
1759601822105719600,4.825719482421875,-0.014221517369151115,0.0065167187713086605,-0.008034342899918556
1759601822115673600,4.835673583984375,-0.011950906366109848,0.005562774371355772,-0.00982984621077776
1759601822125627600,4.845627685546875,-0.01095467247068882,0.006979319732636213,-0.0029471502639353275
1759601822135581700,4.855581787109375,-0.012616218999028206,0.018725192174315453,0.0011429325677454472
1759601822145536800,4.865536865234375,-0.00918695516884327,0.03047817386686802,-0.002120683901011944
1759601822155490600,4.875490478515625,-0.011340387165546417,0.03348089009523392,-0.005348967853933573
1759601822165444600,4.885444580078125,-0.006873323582112789,0.042236633598804474,-0.0036398612428456545
1759601822175398700,4.895398681640625,-0.010343954898416996,0.04736827686429024,-0.0008653799304738641
1759601822185353700,4.905353759765625,-0.00380779174156487,0.04681771621108055,0.0008271252736449242
1759601822195307800,4.915307861328125,0.0007137232460081577,0.03807508945465088,0.006554785650223494
1759601822205261800,4.92526171875,0.001522427424788475,0.02869034931063652,0.012964949011802673
1759601822215215600,4.935215576171875,0.0016835485585033894,0.02513582818210125,0.018927235156297684
1759601822225170700,4.945170654296875,0.00623441394418478,0.02998463623225689,0.019677158445119858
1759601822235124500,4.95512451171875,0.005199776031076908,0.023721415549516678,0.019523760303854942
1759601822245078500,4.96507861328125,0.00631729606539011,0.022941719740629196,0.02195008657872677
1759601822255032600,4.975032470703125,0.007177230902016163,0.02380165457725525,0.026430057361721992
1759601822264987600,4.984987548828125,0.004908720497041941,0.024073215201497078,0.02706741914153099
1759601822274941700,4.994941650390625,0.0015984117053449154,0.03194525092840195,0.028781164437532425
1759601822284895700,5.004895751953125,-0.004552185535430908,0.038418423384428024,0.031066909432411194
1759601822294850600,5.0148505859375,-0.006063529290258884,0.04798050597310066,0.02544577419757843
1759601822304804600,5.0248046875,-0.013870740309357643,0.05468038097023964,0.023482507094740868
1759601822314758700,5.034758544921875,-0.010534333065152168,0.07020660489797592,0.022919248789548874
1759601822324712700,5.044712646484375,-0.013649895787239075,0.08869882673025131,0.022370444610714912
1759601822334667800,5.054667724609375,-0.013912216760218143,0.10884324461221695,0.015589771792292595
1759601822344621600,5.06462158203125,-0.015171177685260773,0.09478016942739487,0.0020809199195355177
1759601822354575600,5.07457568359375,-0.007987300865352154,0.06861727684736252,-0.004312797449529171
1759601822364529700,5.08452978515625,-0.009665987454354763,0.04755226895213127,0.003550328779965639
1759601822374484500,5.094484375,-0.007404164411127567,0.034333668649196625,0.01455743983387947
1759601822384438800,5.104438720703125,-0.00865425355732441,0.023511024191975594,0.02299998514354229
1759601822394392800,5.114392822265625,-0.008229213766753674,0.019243841990828514,0.03299536183476448
1759601822404346600,5.1243466796875,-0.0022792192175984383,0.02371072769165039,0.04030831530690193
1759601822414301700,5.1343017578125,0.002389834728091955,0.010157370008528233,0.03790907561779022
1759601822424255500,5.14425537109375,0.0060226088389754295,0.000883224536664784,0.03844289109110832
1759601822434209500,5.15420947265625,-0.0008241117466241121,0.006292903795838356,0.04131138324737549
1759601822444163600,5.16416357421875,0.0012584798969328403,-0.0193815678358078,0.03224464878439903
1759601822454118700,5.17411865234375,0.010160628706216812,-0.0372638925909996,0.02706133760511875
1759601822464072700,5.18407275390625,0.009495052509009838,-0.034321703016757965,0.02732108347117901
1759601822474026800,5.19402685546875,0.007443087175488472,-0.00986829400062561,0.03206124156713486
1759601822483981600,5.203981689453125,-0.0003304139245301485,0.010900634340941906,0.030371468514204025
1759601822493935600,5.213935546875,0.00604140805080533,0.02065446972846985,0.02268027886748314
1759601822503889700,5.2238896484375,0.015316294506192207,0.024098413065075874,0.019083794206380844
1759601822513843500,5.233843505859375,0.0161844864487648,0.04424309730529785,0.023658838123083115
1759601822523798800,5.243798828125,0.015337830409407616,0.062090348452329636,0.029991773888468742
1759601822533752600,5.253752685546875,0.018410583958029747,0.07340984791517258,0.029176313430070877
1759601822543706600,5.26370654296875,0.01934189163148403,0.07297815382480621,0.025963475927710533
1759601822553660700,5.27366064453125,0.0251635629683733,0.08321081101894379,0.02956273779273033
1759601822563615500,5.283615478515625,0.026693470776081085,0.11212708055973053,0.03335252031683922
1759601822573569500,5.293569580078125,0.03492183983325958,0.14426104724407196,0.03689692169427872
1759601822583523800,5.30352392578125,0.02948576584458351,0.1757127195596695,0.04049725458025932
1759601822593477600,5.3134775390625,0.022724799811840057,0.18889670073986053,0.0441385954618454
1759601822603432700,5.3234326171875,0.015593359246850014,0.2168756127357483,0.05626611039042473
1759601822613386800,5.33338671875,0.008019328117370605,0.2572592496871948,0.06137458607554436
1759601822623340500,5.343340576171875,0.000451444648206234,0.28952741622924805,0.0560620091855526
1759601822633295600,5.353295654296875,-0.005058901850134134,0.3103986084461212,0.05458582192659378
1759601822643249400,5.36324951171875,-0.006750275380909443,0.3304620385169983,0.06595299392938614
1759601822653203500,5.373203369140625,0.005740052089095116,0.33719512820243835,0.07872592657804489
1759601822663157500,5.383157470703125,0.010010052472352982,0.3196745812892914,0.09418445080518723
1759601822673112300,5.3931123046875,-0.01527080312371254,0.29601746797561646,0.12893417477607727
1759601822683066400,5.40306640625,-0.07432088255882263,0.3105824291706085,0.1822272688150406
1759601822693020700,5.413020751953125,-0.1299830675125122,0.39648133516311646,0.24079710245132446
1759601822702975500,5.4229755859375,-0.16057933866977692,0.5724040865898132,0.2565456032752991
1759601822712929500,5.432929443359375,-0.17663846909999847,0.7159754037857056,0.2175140529870987
1759601822722883600,5.442883544921875,-0.1484370082616806,0.7176409363746643,0.16966746747493744
1759601822732837400,5.45283740234375,-0.06206297129392624,0.6721794605255127,0.13483572006225586
1759601822742792400,5.46279248046875,-0.0019108859123662114,0.6402396559715271,0.14418427646160126
1759601822752746500,5.47274658203125,0.04440521076321602,0.6684995293617249,0.17290833592414856
1759601822762700500,5.482700439453125,0.0437178909778595,0.7436089515686035,0.20179545879364014
1759601822772654600,5.492654541015625,0.05054863169789314,0.8073972463607788,0.2081897109746933
1759601822782609400,5.502609375,0.07590346038341522,0.8017897009849548,0.19846270978450775
1759601822792563500,5.5125634765625,0.08233924955129623,0.7340521812438965,0.20637841522693634
1759601822802517500,5.522517578125,0.057623490691185,0.6795521974563599,0.24307839572429657
1759601822812472600,5.53247265625,0.03917284309864044,0.6115310788154602,0.2918861508369446
1759601822822426600,5.542426513671875,0.02236897312104702,0.5031675696372986,0.3334236741065979
1759601822832380400,5.55238037109375,0.03697747364640236,0.3684243857860565,0.3533443808555603
1759601822842334500,5.56233447265625,0.05497398227453232,0.24871976673603058,0.3617292046546936
1759601822852289500,5.57228955078125,0.06076981872320175,0.16745634377002716,0.38340866565704346
1759601822862243300,5.582243408203125,0.07014870643615723,0.10713256895542145,0.3961692452430725
1759601822872197400,5.592197265625,0.07424545288085938,0.061394646763801575,0.3914109766483307
1759601822882151400,5.6021513671875,0.07002413272857666,0.0672096535563469,0.36783429980278015
1759601822892106500,5.6121064453125,0.07484765350818634,0.09946799278259277,0.331726610660553
1759601822902060500,5.622060546875,0.08825980871915817,0.11034970730543137,0.2887296974658966
1759601822912014600,5.6320146484375,0.09751162678003311,0.10829640924930573,0.26225975155830383
1759601822921969400,5.641969482421875,0.13337387144565582,0.11365117877721786,0.24754193425178528
1759601822931923500,5.65192333984375,0.18308790028095245,0.08718868345022202,0.2335914969444275
1759601822941877200,5.661877197265625,0.23335890471935272,0.052732422947883606,0.2484274059534073
1759601822951831600,5.67183154296875,0.26107388734817505,0.01499276515096426,0.2774268388748169
1759601822961786600,5.68178662109375,0.28209221363067627,0.033309973776340485,0.319021612405777
1759601822971740400,5.691740478515625,0.2897983491420746,0.05890002101659775,0.3409152030944824
1759601822981694500,5.701694580078125,0.2959704101085663,0.08319444954395294,0.3534688353538513
1759601822991649300,5.711649169921875,0.2981874942779541,0.13338519632816315,0.36981984972953796
1759601823001603300,5.721603271484375,0.2919612228870392,0.18085366487503052,0.37447091937065125
1759601823011557600,5.7315576171875,0.27653807401657104,0.2285492867231369,0.3810744881629944
1759601823021511700,5.74151171875,0.26307231187820435,0.2843247056007385,0.38303759694099426
1759601823031466500,5.751466552734375,0.2649168372154236,0.3000277876853943,0.38062769174575806
1759601823041420500,5.761420654296875,0.26718130707740784,0.2909044921398163,0.3935714662075043
1759601823051374300,5.771374267578125,0.2902842164039612,0.31164786219596863,0.4215863049030304
1759601823061329400,5.781329345703125,0.3245527446269989,0.32796987891197205,0.44291815161705017
1759601823071283500,5.791283447265625,0.3638386130332947,0.3264766335487366,0.4475909471511841
1759601823081237500,5.801237548828125,0.41090527176856995,0.28762054443359375,0.4397430121898651
1759601823091191600,5.811191650390625,0.440642386674881,0.2655853033065796,0.43424785137176514
1759601823101146400,5.821146484375,0.45507344603538513,0.2839672267436981,0.4325532913208008
1759601823111100400,5.831100341796875,0.46475085616111755,0.2957967221736908,0.4326305389404297
1759601823121054500,5.841054443359375,0.46883606910705566,0.28091737627983093,0.43361690640449524
1759601823131009500,5.851009521484375,0.4720635414123535,0.25046226382255554,0.4436189532279968
1759601823140963600,5.860963623046875,0.4731786251068115,0.18957868218421936,0.46176978945732117
1759601823150917600,5.870917724609375,0.46316781640052795,0.13630853593349457,0.4943343698978424
1759601823160871400,5.880871337890625,0.46368980407714844,0.09781572222709656,0.5237550139427185
1759601823170826500,5.890826416015625,0.47444948554039,0.055559877306222916,0.5454874634742737
1759601823180780300,5.9007802734375,0.479726105928421,0.009006215259432793,0.5610477924346924
1759601823190734300,5.910734375,0.48308834433555603,-0.011674029752612114,0.5776140093803406
1759601823200688400,5.9206884765625,0.48146915435791016,-0.004014511592686176,0.5954457521438599
1759601823210643500,5.9306435546875,0.4865190386772156,-0.004408127162605524,0.6170657873153687
1759601823220597500,5.940597412109375,0.4906807243824005,-0.027812544256448746,0.6417366862297058
1759601823230551600,5.950551513671875,0.49002212285995483,-0.046339623630046844,0.6699185371398926
1759601823240506400,5.96050634765625,0.48262524604797363,-0.0183457862585783,0.6982793807983398
1759601823250460400,5.97046044921875,0.47002798318862915,0.025603562593460083,0.7079708576202393
1759601823260414500,5.98041455078125,0.46772655844688416,0.03218505531549454,0.704895555973053
1759601823270369500,5.99036962890625,0.4723154604434967,0.012165271677076817,0.7001447677612305
1759601823280323600,6.000323486328125,0.4825410842895508,-0.029131319373846054,0.7099155783653259
1759601823290277400,6.01027734375,0.4924304783344269,-0.08649900555610657,0.7361551523208618
1759601823300231400,6.0202314453125,0.5011225342750549,-0.15740695595741272,0.7679387927055359
1759601823310186500,6.0301865234375,0.5023947358131409,-0.22680893540382385,0.7971819043159485
1759601823320140300,6.040140380859375,0.49787455797195435,-0.2837550938129425,0.8165729641914368
1759601823330094600,6.050094482421875,0.4834178686141968,-0.3039972484111786,0.8230202198028564
1759601823340049400,6.06004931640625,0.46643468737602234,-0.2782710790634155,0.8135706186294556
1759601823350003500,6.07000341796875,0.4556065499782562,-0.2601059377193451,0.7878537774085999
1759601823359957500,6.07995751953125,0.45515015721321106,-0.27041929960250854,0.7607388496398926
1759601823369911600,6.08991162109375,0.4598676860332489,-0.2962181270122528,0.7349331378936768
1759601823379866400,6.099866455078125,0.46873387694358826,-0.35009148716926575,0.722143828868866
1759601823389820700,6.109820556640625,0.48207443952560425,-0.44428056478500366,0.7334052324295044
1759601823399774500,6.1197744140625,0.49075883626937866,-0.5183113217353821,0.7653203010559082
1759601823409729500,6.1297294921875,0.48251768946647644,-0.5578518509864807,0.8074552416801453
1759601823419683600,6.13968359375,0.46582305431365967,-0.5583549737930298,0.8524928689002991
1759601823429637400,6.149637451171875,0.45262789726257324,-0.521144449710846,0.8835591673851013
1759601823439591400,6.15959130859375,0.44824185967445374,-0.4541614055633545,0.9041495323181152
1759601823449546500,6.16954638671875,0.4557112157344818,-0.396552175283432,0.9093197584152222
1759601823459500500,6.17950048828125,0.4654744565486908,-0.3230569660663605,0.9194591045379639
1759601823469454600,6.18945458984375,0.4788869619369507,-0.22415676712989807,0.9410634636878967
1759601823479409400,6.199409423828125,0.48099765181541443,-0.10939445346593857,0.9730971455574036
1759601823489363500,6.209363525390625,0.4658235013484955,-0.00909155048429966,1.0047627687454224
1759601823499317500,6.2193173828125,0.4488847255706787,0.01767881214618683,1.0248408317565918
1759601823509271300,6.229271240234375,0.44062545895576477,-0.002191832521930337,1.032150387763977
1759601823519226600,6.2392265625,0.4341166913509369,0.0026798881590366364,1.0401180982589722
1759601823529180400,6.249180419921875,0.4075186550617218,0.06687431782484055,1.038643717765808
1759601823539134500,6.259134521484375,0.38661426305770874,0.14205694198608398,1.0218366384506226
1759601823549089500,6.269089599609375,0.39297497272491455,0.21168875694274902,0.9864651560783386
1759601823559043300,6.279043212890625,0.39936015009880066,0.287646621465683,0.9557934999465942
1759601823568997400,6.288997314453125,0.40510785579681396,0.3873090445995331,0.9383803606033325
