time,seconds_elapsed,z,y,x
1757614496640306400,53.363306396484376,-5.32080748474896,8.233079663562775,0.2752445993190631
1757614496650261800,53.37326171875,-5.365620439943671,8.205046578255295,0.2402401040963828
1757614496660217600,53.38321752929688,-5.4077557003617285,8.178232221087812,0.2075009965224191
1757614496670172400,53.39317236328125,-5.443493953219056,8.155180431324244,0.1783034888117574
1757614496680127700,53.40312768554688,-5.469737232500314,8.138097194576263,0.1540744354297407
1757614496690083600,53.41308349609375,-5.484817897254228,8.128260275694727,0.13606689604423
1757614496700038700,53.42303857421875,-5.488845837596059,8.125704745993017,0.1259501829737797
1757614496709993700,53.43299365234375,-5.48433040599823,8.128754196691512,0.1260526752338744
1757614496719949600,53.442949462890624,-5.473165453383326,8.13603266326189,0.140657548302738
1757614496729904600,53.45290454101563,-5.4540282067149874,8.14817259838879,0.1768064186544157
1757614496739860500,53.46286059570313,-5.420113662153482,8.169089714211225,0.2423090375912375
1757614496749815600,53.47281567382812,-5.362121491912007,8.203763552707434,0.3410669151969254
1757614496759770600,53.4827705078125,-5.273219219622016,8.254891682398318,0.4693874805638566
1757614496769726500,53.4927265625,-5.15459517828524,8.31998111742437,0.6151800628006457
1757614496779681500,53.502681640625,-5.019019417625666,8.390726386255025,0.7586591439306736
1757614496789636600,53.51263671875,-4.885898941163719,8.45720639885664,0.8797983829587698
1757614496799592400,53.52259252929687,-4.771131575255096,8.513058634459972,0.9667040746040642
1757614496809547800,53.5325478515625,-4.680929618543386,8.556588564106821,1.0218014001868665
1757614496819502600,53.54250268554687,-4.612784595339,8.588615102964638,1.0621975618526338
1757614496829458400,53.55245849609375,-4.557693991757929,8.611540051478148,1.1131843103114516
1757614496839413800,53.562413818359374,-4.491582812468708,8.633443840250372,1.208204700155556
1757614496849368600,53.57236865234375,-4.366562932614982,8.669901055032014,1.3915129567183553
1757614496859324400,53.58232446289063,-4.1859100128665565,8.709120135742426,1.6732582066357136
1757614496869279700,53.59227978515625,-4.042974537093937,8.71886470016539,1.9509388374626635
1757614496879234600,53.602234619140624,-3.9539556526869535,8.723636736872791,2.10588550741598
1757614496889190400,53.6121904296875,-3.850703952527046,8.763539708194136,2.1314001801617444
1757614496899145700,53.62214575195313,-3.713128250221908,8.830385046976804,2.0993770023047924
1757614496909100500,53.6321005859375,-3.560664483125508,8.898748973628878,2.0746831444226204
1757614496919056600,53.642056640625,-3.415956444722414,8.9524028224051,2.087130538063496
1757614496929011500,53.652011474609374,-3.29614611621052,8.987776333603263,2.127367709775269
1757614496938967600,53.66196752929688,-3.209363320292532,9.010398499777912,2.1640476273968816
1757614496948922600,53.67192260742188,-3.15077873711586,9.02272840451896,2.198493940747529
1757614496958877400,53.68187744140625,-3.1036259407967326,9.02951879531145,2.237344772667438
1757614496968833500,53.69183349609375,-3.05817205734998,9.036351271679996,2.27208100887537
1757614496978788600,53.70178857421875,-3.013882833768428,9.045061816880107,2.296470476983488
1757614496988743400,53.71174340820313,-2.975629675480723,9.054961864125728,2.3073158422552047
1757614496998699800,53.72169970703125,-2.949626050174236,9.065255879125,2.3002660698741675
1757614497008654600,53.73165454101562,-2.941640312117338,9.07549319550097,2.2699238308414817
1757614497018609400,53.741609375,-2.9557687907129524,9.085165279209614,2.2121479336991903
1757614497028565800,53.751565673828125,-2.9922651684612034,9.093868225625156,2.125628026501089
1757614497038519300,53.76151928710937,-3.046925563931465,9.10143369244337,2.0125931834734976
1757614497048474600,53.771474609375,-3.111760439674556,9.10833572691679,1.8776370160169895
1757614497058430500,53.78143041992188,-3.1775565616652366,9.1155896435678,1.726140340387076
1757614497068385300,53.79138525390625,-3.236369400639832,9.124344027909636,1.5628893679469822
1757614497078340600,53.801340576171874,-3.2835283344388007,9.134902831324936,1.3936967304982244
1757614497088296400,53.81129638671875,-3.320168212310969,9.14587956789136,1.2246493467390536
1757614497098251500,53.82125146484375,-3.351646469636261,9.154916276305912,1.0603491575069726
1757614497108207400,53.83120727539063,-3.3853213602229952,9.159401897287369,0.9029419426590204
1757614497118162400,53.84116235351563,-3.4294039553165434,9.156299839618802,0.7561723686162382
1757614497128117500,53.851117431640624,-3.4906136262997984,9.142903182429077,0.627139599859342
1757614497138073300,53.8610732421875,-3.5716976260542865,9.117982091662288,0.5251347944879904
1757614497148028400,53.8710283203125,-3.669730130261183,9.082775169202684,0.4546297641539946
1757614497157983500,53.8809833984375,-3.7753137804999946,9.04141556933224,0.4125976718494668
1757614497167939300,53.89093920898438,-3.876522284394502,8.999637451788782,0.3866718975521624
1757614497177894400,53.900894287109374,-3.964195014889538,8.962635462605952,0.3559588524457067
1757614497187849500,53.91084936523438,-4.036356872519851,8.932460104572773,0.2988974237157031
1757614497197805300,53.92080541992188,-4.094167548714578,8.908864709451795,0.2008042022975161
1757614497207760600,53.9307607421875,-4.142454902021587,8.888526270300149,0.0676695877123624
1757614497217715500,53.94071557617188,-4.187604834085703,8.867288251960277,-0.0743689666199963
1757614497227671300,53.95067138671875,-4.235787265713513,8.842634287697077,-0.1905313396841287
1757614497237626600,53.96062670898438,-4.293630675134063,8.813149250015616,-0.2520467886809259
1757614497247582500,53.97058251953125,-4.365680304561555,8.777951095384358,-0.2424990254716947
1757614497257537300,53.98053735351562,-4.453034762887657,8.735964888048171,-0.1542368959824554
1757614497267492600,53.99049267578125,-4.550872329044342,8.686764511549473,0.0076785010219202
1757614497277448400,54.000448486328125,-4.656661438727379,8.628029998508095,0.2073769134850241
1757614497287403500,54.01040356445313,-4.77662608101815,8.555703013443946,0.39263142701108
1757614497297358600,54.02035864257813,-4.893258656276762,8.482742991173266,0.5190955508563667
1757614497307314400,54.030314453125,-4.974652452632784,8.431941609218716,0.5706417232962325
1757614497317269500,54.04026953125,-5.0173973693817855,8.405959611222148,0.5795818029358982
1757614497327224600,54.050224609375,-5.035342191395163,8.39441004320383,0.5912721311317757
1757614497337180400,54.06018041992188,-5.048358324834704,8.384257482501864,0.6234660989783704
1757614497347135500,54.07013549804688,-5.073996039438248,8.365003915977477,0.6720328537486493
1757614497357090600,54.08009057617188,-5.117973128330707,8.334230007529259,0.719259665152058
1757614497367046400,54.09004638671875,-5.174376568076014,8.29657160026431,0.7504040874131024
1757614497377001500,54.10000146484375,-5.231916318374872,8.259504144629835,0.76029302874282
1757614497386956500,54.10995654296875,-5.281382652333378,8.228884549960494,0.7502325302384794
1757614497396912600,54.11991259765625,-5.318333788111806,8.207122800007461,0.7271998105015606
1757614497406867500,54.12986743164063,-5.342340102121233,8.193938908785581,0.6993759109653532
1757614497416822500,54.13982250976562,-5.355172111165524,8.187675756737589,0.6741651165369897
1757614497426778600,54.14977856445312,-5.359985064405203,8.185999932479858,0.6560239682339132
1757614497436733400,54.1597333984375,-5.3604900913178914,8.186417865630984,0.6465813824322074
1757614497446688500,54.1696884765625,-5.360580692210793,8.186417281109094,0.6458674620091914
1757614497456644600,54.17964453125,-5.363802576866745,8.183640217611194,0.6542584198661148
1757614497466599400,54.18959936523437,-5.373235006600618,8.176031496173144,0.6717629507660865
1757614497476555500,54.19955541992187,-5.39109916459322,8.16208889553845,0.6976735640268772
1757614497486510600,54.20951049804688,-5.417599048984051,8.141560486772656,0.7314283149167895
1757614497496465400,54.21946533203125,-5.45049827902317,8.1156287576586,0.7739693796567618
1757614497506421500,54.22942138671875,-5.485954792329669,8.086492679545282,0.8266203350007534
1757614497516376600,54.23937646484375,-5.518484604534507,8.057629573154449,0.8895429473817348
1757614497526331400,54.249331298828125,-5.541981215456127,8.033287159058451,0.9607938276469709
1757614497536287500,54.25928759765625,-5.550455029290914,8.01793936780095,1.0370429545909166
1757614497546242600,54.26924267578125,-5.538571699273586,8.015885357880592,1.113638483819738
1757614497556197400,54.279197265625,-5.500299544024467,8.031634131154417,1.1874351030450314
1757614497566153500,54.28915356445312,-5.428087709772586,8.070249400752783,1.2559176145754751
1757614497576108500,54.299108642578126,-5.317046086388826,8.133730231538415,1.3197946050718423
1757614497586063400,54.3090634765625,-5.169807944986224,8.2181100579679,1.3806358811341226
1757614497596019500,54.31901953125,-4.997947403502464,8.314429328516125,1.435679869094491
1757614497605974500,54.328974609375,-4.820540918329358,8.410662089824676,1.4810538191728293
1757614497615929300,54.338929443359376,-4.658736491435766,8.495372171121835,1.5149921830013393
1757614497625885400,54.34888549804688,-4.526353097076714,8.561992468976975,1.5410399397104977
1757614497635840500,54.35884057617187,-4.422204155816138,8.610659176990389,1.5719456578448414
1757614497645795600,54.36879565429688,-4.337327485780418,8.643641993659735,1.6264622609302402
1757614497655751400,54.37875146484375,-4.260820292422175,8.661262406024337,1.731563826740533
1757614497665706500,54.38870654296875,-4.165560175538063,8.665901756262778,1.928902946743369
1757614497675661600,54.39866162109375,-4.013276148922741,8.655520062980056,2.2684733397722243
1757614497685617400,54.40861743164062,-3.8531522224619983,8.605264624470472,2.696850728023052
1757614497695572500,54.418572509765625,-3.760684951166808,8.534427585703135,3.03169759966135
1757614497705528600,54.42852856445312,-3.682805592672527,8.528567169237137,3.141794343410432
1757614497715483400,54.4384833984375,-3.576909807744622,8.598710965043306,3.072169603042304
1757614497725438500,54.4484384765625,-3.4634815814852717,8.686817703041434,2.9519363729432224
1757614497735394600,54.45839453125,-3.358862976886332,8.754716350269318,2.871124175867438
1757614497745349400,54.46834936523437,-3.2721634753376243,8.796625985237956,2.8430089652344583
1757614497755304400,54.47830444335938,-3.208693750467896,8.818869965749979,2.8464401087269184
1757614497765260500,54.48826049804688,-3.1665348169133067,8.826985467666388,2.8684087794288997
1757614497775215400,54.49821533203125,-3.1405127791672944,8.823651939329505,2.907008559197187
1757614497785170400,54.50817041015625,-3.124639502730965,8.813966411617399,2.953141364818811
1757614497795126500,54.51812646484375,-3.1152386371791363,8.803804498565196,2.9931147710278627
1757614497805081300,54.52808129882813,-3.111020142701268,8.796984297156333,3.0174481250345706
1757614497815036400,54.53803637695312,-3.113815910899639,8.795245344534516,3.01963189881444
1757614497824992500,54.54799243164062,-3.125963152550161,8.79948897345364,2.9946199148938057
1757614497834947600,54.557947509765626,-3.148633249519765,8.810171695509553,2.9389421590745446
1757614497844902400,54.56790234375,-3.181699652819335,8.827167838495969,2.851018668688833
1757614497854858500,54.5778583984375,-3.2228283665433524,8.84924815287888,2.73396786801815
1757614497864813600,54.5878134765625,-3.268799551862478,8.874398376226425,2.594294024389982
1757614497874768400,54.59776831054688,-3.3169331759125,8.900224306878448,2.440148441686481
1757614497884724500,54.607724365234375,-3.365688731253147,8.92450067000091,2.2794304948553443
1757614497894679600,54.61767944335938,-3.41491950289011,8.945468054705858,2.1183327549263837
1757614497904634400,54.62763427734375,-3.4657559561580418,8.961681522881983,1.9614197533361613
1757614497914590500,54.637590576171874,-3.5218586593911048,8.971637684229016,1.8101390585444868
1757614497924545500,54.64754565429688,-3.589275368320941,8.972901420554518,1.6656997540801763
1757614497934501400,54.65750146484375,-3.675135204175114,8.962896159368754,1.526528014755249
1757614497944456700,54.66745678710937,-3.785312904205918,8.939221269270778,1.3900129274189472
1757614497954411500,54.67741162109375,-3.921390476907789,8.900084021624922,1.2576102438375354
1757614497964367400,54.687367431640624,-4.074629320029914,8.847864005044102,1.132724219496548
1757614497974322400,54.69732250976563,-4.227098347823322,8.79036809388697,1.0156015226334332
1757614497984277500,54.70727758789062,-4.3618171993926165,8.737248498117923,0.8974545972891151
1757614497994233300,54.7172333984375,-4.469340585522353,8.695767317694425,0.7609178095776588
1757614498004188400,54.7271884765625,-4.547167044785619,8.668722658902405,0.5889668133314698
1757614498014143500,54.7371435546875,-4.596038627721369,8.654660231280326,0.3790744281604886
1757614498024099600,54.747099609375,-4.618310665284097,8.649741479578614,0.15346666052863
1757614498034054400,54.75705444335937,-4.619324518501759,8.650414264273643,-0.051075180227519
1757614498044009200,54.76700927734375,-4.6120948595091695,8.652102363491057,-0.2002604508096352
1757614498053965300,54.77696533203125,-4.610282841651141,8.650990602856874,-0.2757051295028999
1757614498063920400,54.78692041015625,-4.618440721404552,8.646775030988454,-0.2714073957763612
1757614498073875200,54.79687524414062,-4.632274016445875,8.6415979206115,-0.1875669003879651
1757614498083831300,54.80683129882812,-4.642880750656127,8.637896728006005,-0.0276900097741396
1757614498093786000,54.8167861328125,-4.645722403822839,8.634525205746293,0.1806782185864634
1757614498103741400,54.82674145507813,-4.661063473078608,8.620026724794506,0.3742197181383148
1757614498113697300,54.836697265625,-4.67985994348526,8.604627495610714,0.479288112331368
1757614498123652000,54.84665209960937,-4.659850005635619,8.616447112742065,0.4615912006644532
1757614498133607400,54.856607421875,-4.599700657360256,8.652717280519008,0.3789603002615272
1757614498143563300,54.86656323242188,-4.521144130256772,8.696798414307832,0.3087453023826703
1757614498153518000,54.87651806640625,-4.459944688406586,8.728653103730082,0.2998627981491387
1757614498163473400,54.886473388671874,-4.440883721844852,8.736288128653168,0.355273792790994
1757614498173429200,54.89642919921875,-4.466059664155543,8.719649713063239,0.4386149238225072
1757614498183384300,54.90638427734375,-4.522025004744529,8.686849851745366,0.5101868162030354
1757614498193340400,54.91634033203125,-4.59056311891973,8.648506384825707,0.5481710213562473
1757614498203295200,54.92629516601563,-4.656452179890871,8.612994926461576,0.551509079737775
1757614498213250300,54.93625024414062,-4.711756718483567,8.584165722340344,0.5309092862362041
1757614498223206400,54.94620629882812,-4.754700957196951,8.56239111290574,0.498669762214832
1757614498233161200,54.9561611328125,-4.786036883442104,8.546700791820884,0.4670726277502253
1757614498243116300,54.9661162109375,-4.80859124507755,8.535185710594057,0.4454438930597156
1757614498253072400,54.976072265625,-4.825734103058278,8.525892397069931,0.4380119894932955
1757614498263027200,54.98602709960937,-4.8409021538347,8.516873224312066,0.446010002509877
1757614498272982300,54.995982177734376,-4.8571623837620015,8.506454706150294,0.467524791964516
1757614498282938400,55.0059384765625,-4.87738274949193,8.493094873839617,0.4988190344924107
1757614498292893400,55.0158935546875,-4.903353057050705,8.475889472016691,0.5355565640527755
1757614498302848300,55.02584814453125,-4.935432202878594,8.454723349869251,0.5740546370122581
