time,seconds_elapsed,z,y,x
1757863263546370000,3.3053701171875,-5.258115758514404,8.179640334320068,2.7902923973083493
1757863263556355800,3.31535595703125,-5.234323379516601,8.276755139160155,2.8464064987182613
1757863263566340900,3.3253408203125,-5.150227046203613,8.186673301696777,2.6861446250915524
1757863263576326000,3.335325927734375,-5.276521183776855,8.208819667053222,2.308459313201904
1757863263586312000,3.34531201171875,-5.659743087005615,8.510937989044189,1.825279490661621
1757863263596297000,3.355296875,-5.84170241317749,8.503156833648681,1.5454571716308594
1757863263606282000,3.365281982421875,-5.934028814697265,8.58066911239624,1.823932752227783
1757863263616268000,3.37526806640625,-5.89961216583252,8.79105958328247,2.492962478637695
1757863263626252800,3.385252685546875,-5.857863274383544,8.854655564880371,3.0609868225097654
1757863263636238000,3.395238037109375,-5.901557454681396,8.729259252929687,3.3337761741638183
1757863263646224100,3.40522412109375,-5.898115789794922,8.72013135910034,3.4837130531311034
1757863263656208600,3.415208740234375,-6.031442894744873,9.03437032699585,3.495384786224365
1757863263666193700,3.425193603515625,-6.09698416519165,9.430760339355468,3.4157775810241695
1757863263676179700,3.4351796875,-6.407931105804443,9.860220262145996,3.127276280975342
1757863263686164700,3.445164794921875,-6.7286044906616205,10.075997686767577,2.5005939964294432
1757863263696149500,3.4551494140625,-6.96488226699829,9.931298123931883,1.8933646003723144
1757863263706135600,3.465135498046875,-7.231985389709473,9.731083010101317,1.7714099533081054
1757863263716120800,3.475120849609375,-7.439682383728027,9.630825815582275,2.098368117523193
1757863263726105600,3.485105712890625,-7.237372343444823,9.65970587310791,2.5445874519348144
1757863263736091600,3.495091552734375,-7.004536231994629,9.803208335113524,2.8516438148498535
1757863263746076700,3.50507666015625,-6.87569825515747,10.123881719970703,3.0693665283203124
1757863263756061400,3.5150615234375,-6.857592105102539,10.379762022399902,3.0563480567932126
1757863263766047700,3.5250478515625,-6.94572865371704,10.481665230560303,3.0086136611938477
1757863263776032800,3.53503271484375,-7.1215528381347655,10.384550425720214,2.98137961730957
1757863263786017500,3.545017578125,-7.228693362426758,10.292224024200438,3.151218297576904
1757863263796003600,3.555003662109375,-6.886023249816894,10.352527978515624,3.5678093864440914
1757863263805988600,3.564988525390625,-6.424091967010497,10.538976432800292,4.117278667449951
1757863263815973600,3.5749736328125,-6.4837973709106445,10.747271977233886,4.560804524993896
1757863263825959700,3.584959716796875,-6.884975786590576,10.796951661682128,4.661211357116699
1757863263835944700,3.59494482421875,-7.461828749084472,10.567407577514647,4.445433932495117
1757863263845929700,3.6049296875,-8.097638927459716,10.276512075805664,3.971681278991699
1757863263855915500,3.61491552734375,-8.602665840148925,9.985317298889159,3.6948517120361326
1757863263865900500,3.624900634765625,-8.762628438568115,9.8442090385437,3.7563527671813963
1757863263875885800,3.6348857421875,-8.858546142578124,9.734075762176513,4.180575373840332
1757863263885870600,3.64487060546875,-8.556727095794677,9.69112976989746,4.776731587219238
1757863263895856600,3.654856689453125,-8.198793947601319,9.616460605621338,5.093364756774902
1757863263905841700,3.664841552734375,-8.080131327819824,9.308955329895019,4.996998139953613
1757863263915826400,3.674826416015625,-8.151508464813231,9.083451461029052,4.639214629364013
1757863263925812700,3.684812744140625,-8.309525774383545,8.917503358459472,4.031536320495605
1757863263935797800,3.6947978515625,-8.287080133819579,8.80422769241333,3.356072177124023
1757863263945782800,3.70478271484375,-7.914482500457763,8.904185611724852,2.9327473960876462
1757863263955768600,3.7147685546875,-7.261164722442627,9.271994841766357,2.7379192359924316
1757863263965753600,3.724753662109375,-6.246472131347656,9.99175171585083,2.73268191986084
1757863263975738600,3.734738525390625,-4.945971717071533,11.513715783691406,2.8434137466430665
1757863263985724700,3.744724609375,-3.7071219955444334,14.194473455047607,2.8022634056091307
1757863263995709700,3.754709716796875,-2.5962124252319336,16.875380764007566,2.479794369506836
1757863264005694700,3.76469482421875,-2.6132711120605467,17.88199292449951,2.160018810272217
1757863264015680500,3.774680419921875,-4.130297138977051,16.540940719604492,1.6303016929626464
1757863264025665500,3.78466552734375,-6.111798287963867,14.512453363037109,0.879719472503662
1757863264035650800,3.79465087890625,-7.807491613769531,11.602600520324707,-0.026186580657958983
1757863264045636600,3.80463671875,-8.292766362762451,8.928875816345215,-1.1589432411193847
1757863264055621600,3.81462158203125,-6.210559106445312,7.366808870697021,-1.7311574378967285
1757863264065606700,3.824606689453125,-2.737619960784912,6.565499502563476,-0.9383774131774901
1757863264075592400,3.834592529296875,-0.5690718070983887,6.032639995574951,0.1258452247619629
1757863264085577700,3.84457763671875,-0.45070846252441404,5.642385124969482,0.8426093467712402
1757863264095562800,3.854562744140625,-1.3268366325378418,5.500229401397704,1.3302782974243164
1757863264105547800,3.8645478515625,-2.1525369300842283,5.5540989387512205,1.8870798210144042
1757863264115533600,3.874533447265625,-2.7246014892578123,5.737554640960693,2.4589947425842285
1757863264125518600,3.8845185546875,-2.943670941162109,6.214449684143066,3.1049802780151365
1757863264135503600,3.894503662109375,-2.6874913635253903,6.956652198791503,3.571400688934326
1757863264145489700,3.90448974609375,-2.0298340950012204,7.684339865875244,3.3565210899353026
1757863264155474700,3.914474609375,-1.5692495506286621,8.387187690734862,2.5291747787475582
1757863264165459700,3.924459716796875,-1.4012065216064453,9.333046984100342,1.6404770500183103
1757863264175445500,3.934445556640625,-1.4573206230163573,10.52760397491455,0.7050923889160156
1757863264185430500,3.944430419921875,-1.5726912155151367,11.652729117584228,-0.1292868896484375
1757863264195415800,3.954415771484375,-1.7685668388366698,12.102390116882324,-0.9081506172180175
1757863264205401600,3.964401611328125,-2.314893730163574,11.792789914703368,-1.5857096870422362
1757863264215386600,3.97438671875,-2.9746459251403805,10.927136376953124,-1.8453309295654297
1757863264225371600,3.98437158203125,-3.186981684875488,10.089016158294678,-1.595436131286621
1757863264235357400,3.994357421875,-2.8342858528137205,9.645490300750732,-0.9024643882751464
1757863264245342700,4.0043427734375,-2.2086510314941403,9.165452867889403,-0.4230255058288574
1757863264255327700,4.01432763671875,-1.7413327949523925,8.707112887573242,-0.1253963119506836
1757863264265313500,4.0243134765625,-1.5319897872924804,8.401103987884522,0.14619593887329102
1757863264275298600,4.034298583984375,-1.5982792457580566,8.306383384704588,0.3688566932678222
1757863264285283600,4.04428369140625,-1.650951682281494,8.31940185623169,0.5069722015380859
1757863264295269600,4.05426953125,-1.6543933471679686,8.379406535339355,0.6217442436218261
1757863264305254700,4.064254638671875,-1.6223708999633788,8.524704648590088,0.7321767951965331
1757863264315239700,4.07423974609375,-1.444751064300537,8.673743701934814,0.49245735397338863
1757863264325225500,4.0842255859375,-1.1966519172668457,8.951321456909179,0.033518823242187495
1757863264335210500,4.09421044921875,-0.9605237785339354,9.466523726654053,-0.25917232971191406
1757863264345195500,4.104195556640625,-0.7018003616333007,9.939827467346191,-0.5204395858764648
1757863264355181600,4.114181640625,-0.6280290229797363,10.34878703842163,-0.8933364944458008
1757863264365166600,4.12416650390625,-0.6727706665039062,10.595539447021483,-1.2603975364685058
1757863264375151600,4.134151611328125,-0.7908347358703612,10.838550915527343,-1.4062942001342773
1757863264385136600,4.14413671875,-0.856824919128418,10.852467212677002,-1.364994221496582
1757863264395122400,4.154122314453125,-0.8758288948059082,10.600926400756835,-1.2997522262573242
1757863264405107500,4.164107421875,-0.6814496475219726,10.318560242462157,-1.2834417274475096
1757863264415092700,4.1740927734375,-0.3854664672851562,10.105775569915771,-1.1768997535705565
1757863264425078500,4.18407861328125,-0.18555062866210936,10.00387236175537,-0.9783306533813476
1757863264435063600,4.1940634765625,0.07586626510620116,9.861417362976074,-0.9479542198181152
1757863264445048600,4.204048583984375,0.2654571090698242,9.741108729553222,-1.1290157203674316
1757863264455034600,4.21403466796875,0.33354221878051754,9.625289224243163,-1.384746385192871
1757863264465019600,4.22401953125,0.3323451179504394,9.507075517272948,-1.6511013198852538
1757863264475004700,4.234004638671875,0.35568858413696286,9.497049797821044,-1.8400936134338377
1757863264484990700,4.24399072265625,0.4282628219604492,9.558251577758789,-1.9366098678588866
1757863264494975500,4.2539755859375,0.6980594215393066,9.709834470367431,-2.0479402450561524
1757863264504960500,4.26396044921875,1.0205284576416016,10.084227754974364,-1.981052236175537
1757863264514946800,4.27394677734375,1.3181576515197753,10.41926634979248,-1.7769465446472168
1757863264524931600,4.283931640625,1.5209166046142577,10.562918449401854,-1.6011223602294922
1757863264534916600,4.29391650390625,1.641374875640869,10.697143379974365,-1.5617676704406738
1757863264544902700,4.303902587890625,1.7536030784606933,10.676792665863037,-1.8405425262451172
1757863264554887400,4.313887451171875,1.8863316329956055,10.373177967834472,-2.161215911102295
1757863264564872400,4.32387255859375,1.9858406394958494,9.910797772216796,-2.302174533843994
1757863264574858800,4.333858642578125,2.166752502441406,9.32107597579956,-2.4115596221923825
1757863264584843500,4.343843505859375,2.4003368019104,9.018957653808593,-2.2960393920898436
1757863264594828500,4.35382861328125,2.5493758552551267,8.890568589782715,-2.105101809692383
1757863264604814600,4.363814697265625,2.63661457824707,8.757840035247803,-2.0311808334350583
1757863264614799600,4.373799560546875,2.643797183227539,8.672097688293457,-2.2195745765686032
1757863264624784600,4.38378466796875,2.6173113273620605,8.730755628967284,-2.4814403831481933
1757863264634769700,4.393769775390625,2.47081611328125,8.742277724456786,-2.7341782958984373
1757863264644755700,4.403755615234375,2.3087585884094235,8.744372650909423,-2.916287259674072
1757863264654740700,4.41374072265625,2.0944775398254394,8.629002058410643,-2.916436897277832
1757863264664725800,4.423725830078125,1.941398271179199,8.391227906036377,-2.7277438789367676
1757863264674712000,4.433712158203125,1.7682675636291503,8.354566693115235,-2.3597850112915038
1757863264684696800,4.44369677734375,1.62805712890625,8.467393446350098,-2.0958242782592773
1757863264694681900,4.453681884765625,1.6505027694702148,8.666112184143065,-2.0127754081726072
1757863264704668000,4.46366796875,1.739088230895996,8.731952729797364,-1.92808052444458
1757863264714652700,4.473652587890625,1.8576012130737303,8.808118270111084,-1.8671780197143553
1757863264724638000,4.483637939453125,1.9128174888610838,8.97631093673706,-1.7146973014831541
1757863264734624000,4.4936240234375,1.9675848518371581,9.010877223205567,-1.6105495292663574
1757863264744608800,4.50360888671875,2.001702225494385,9.042750032806396,-1.422455061340332
1757863264754593800,4.51359375,2.090138049316406,9.061754008483886,-1.2855366539001465
1757863264764579800,4.523579833984375,2.2088006690979003,9.113378981781006,-1.1472715080261229
1757863264774564900,4.53356494140625,2.4633342330932617,9.153781134796143,-1.2565069587707518
1757863264784550000,4.5435498046875,2.756175023651123,9.145251791381835,-1.4432546882629393
1757863264794536000,4.553535888671875,2.775777549743652,9.12879165496826,-1.5517419509887695
1757863264804521000,4.56352099609375,2.738068873596191,9.200019154357909,-1.7603367706298827
1757863264814505700,4.573505615234375,2.792387323760986,9.173533298492432,-2.018760912322998
1757863264824492000,4.583491943359375,2.8574796813964842,9.11652137145996,-2.1718401809692383
1757863264834477000,4.59347705078125,2.901173861694336,9.04604206008911,-2.2539912254333494
1757863264844461800,4.6034619140625,3.0240263343811034,8.8482211479187,-2.3127988037109373
1757863264854446800,4.61344677734375,3.360112392425537,8.911966767120362,-2.2436662307739255
1757863264864433000,4.623432861328125,3.221547971343994,9.262866947937011,-2.1535843933105467
1757863264874417700,4.633417724609375,2.9224224014282223,9.14270795211792,-2.124704335784912
1757863264884402700,4.643402587890625,2.8495488883972167,8.649652047729491,-2.0370166999816894
1757863264894389000,4.653388916015625,2.9496564453125,8.23560479812622,-1.682824491882324
1757863264904373800,4.663373779296875,2.964769843292236,8.34349351043701,-1.4155717315673828
1757863264914358800,4.67335888671875,3.1387983764648437,8.780734588623046,-1.6208745239257811
1757863264924344800,4.6833447265625,3.4100913520812988,9.259126007843017,-1.936310592651367
1757863264934329900,4.693329833984375,3.3078888687133787,9.51919616317749,-2.229301020812988
1757863264944315000,4.70331494140625,2.9144916084289547,9.421632445526123,-2.319382858276367
1757863264954301000,4.713301025390625,2.5725696838378904,9.10470000076294,-2.4144027366638183
1757863264964286000,4.723285888671875,2.6228479187011717,8.886378736877441,-2.401683540344238
1757863264974270700,4.733270751953125,2.849997801208496,8.93112038040161,-2.2369325386047363
1757863264984257000,4.743257080078125,3.0277672744750976,9.039158730316162,-2.0808605178833006
1757863264994242000,4.753241943359375,3.2472856391906735,9.134477883911133,-1.8531120849609375
1757863265004226800,4.763226806640625,3.4850597915649413,9.217377116394042,-1.7148469390869139
1757863265014212900,4.773212890625,3.5699043128967283,9.09706848297119,-1.695693325805664
1757863265024198000,4.783197998046875,3.4199674339294432,9.105747463989257,-1.716792227935791
1757863265034183000,4.793182861328125,3.1260791801452634,9.248052825164795,-1.871816785430908
1757863265044169000,4.8031689453125,2.9881133094787597,9.256133255767821,-2.1996727752685548
1757863265054154000,4.813154052734375,3.0651766754150387,9.192088361358643,-2.492363928222656
1757863265064139000,4.823138916015625,3.210624426269531,9.175628224945068,-2.6708815895080567
1757863265074123800,4.833123779296875,3.4076971504211424,9.03407105178833,-2.850596351623535
1757863265084109800,4.84310986328125,3.6831799789428707,8.905681987762451,-2.9550433990478515
1757863265094094800,4.8530947265625,3.7345056770324705,8.936058421325683,-2.8886043029785156
1757863265104080000,4.863079833984375,3.6170401580810543,8.968679418945312,-2.778321389007568
1757863265114066000,4.87306591796875,3.4630630638122555,8.9002950340271,-2.711433380126953
1757863265124051000,4.883051025390625,3.256563170623779,8.846275859069824,-2.81543151473999
1757863265134035700,4.89303564453125,3.0624831985473633,8.782081327056884,-2.9563901374816894
1757863265144021800,4.903021728515625,3.0603882720947264,8.75335090713501,-2.91134921875
1757863265154007000,4.913007080078125,3.2435446990966796,8.941595012664795,-2.8905495918273925
1757863265163991800,4.92299169921875,3.425055112457275,9.149441644287108,-2.899078935241699
1757863265173977900,4.932977783203125,3.5679590240478514,9.239673119354247,-2.736871772766113
1757863265183963000,4.942962890625,3.6004303840637206,9.247154999542236,-2.495655955505371
1757863265193948000,4.952947998046875,3.506158693695068,9.160365189361572,-2.422932080078125
1757863265203934000,4.962933837890625,3.4467525650024413,9.021202217864989,-2.4958055931091305
1757863265213919000,4.9729189453125,3.504363042449951,9.002796792602538,-2.5845406921386718
1757863265223904000,4.982904052734375,3.4202667091369627,9.059958357238768,-2.6167127769470215
1757863265233889800,4.992889892578125,3.270030554962158,9.115473908233643,-2.616263864135742
1757863265243874800,5.002874755859375,3.238157745361328,9.093776455688475,-2.612522924041748
1757863265253859800,5.01285986328125,3.2505776664733883,9.007884471130371,-2.625242120361328
1757863265263846000,5.022845947265625,3.1720179244995115,8.977956950378417,-2.644844646453857
1757863265273831000,5.032830810546875,3.24967984085083,8.95745659866333,-2.686593537902832
1757863265283816000,5.04281591796875,3.3520319618225094,8.864382009124755,-2.6602573196411132
1757863265293800700,5.05280078125,3.4572271972656248,8.81006355895996,-2.523787825012207
1757863265303786800,5.062786865234375,3.4700960311889646,8.879645044708251,-2.2939444656372068
1757863265313772000,5.07277197265625,3.4090438888549803,8.857498679351806,-2.099565218353271
1757863265323757000,5.082757080078125,3.40949280166626,8.769062855529784,-1.857152300262451
1757863265333742800,5.092742919921875,3.435380107116699,8.649502410125733,-1.6762404373168944
1757863265343727900,5.102727783203125,3.4042554855346676,8.650849148559569,-1.709160710144043
1757863265353713000,5.112712890625,3.380463106536865,8.661922331237793,-1.8496704200744627
1757863265363699000,5.122698974609375,3.525910857391357,8.60565859222412,-1.9388544319152832
1757863265373684000,5.13268408203125,3.763535372161865,8.565854989624023,-1.8683751205444334
1757863265383669000,5.1426689453125,3.8371570732116695,8.590694831848143,-1.8291700683593748
1757863265393654800,5.15265478515625,3.8404491004943844,8.66940421142578,-1.9716250671386717
1757863265403639800,5.162639892578125,3.9175124664306638,8.691400939178466,-2.076221752166748
1757863265413624800,5.172624755859375,3.920654856109619,8.713696942138672,-2.1239561477661133
1757863265423611000,5.18261083984375,3.7984009338378906,8.762927713775634,-2.2533926750183104
1757863265433596000,5.192595947265625,3.6673183929443356,8.74048207321167,-2.364124501800537
1757863265443581000,5.202580810546875,3.5420717185974118,8.749460329437255,-2.267458609771728
1757863265453566700,5.212566650390625,3.454683358001709,8.77115778198242,-2.061557266998291
1757863265463551700,5.2225517578125,3.352480874633789,8.872911352539061,-1.7462708358764647
1757863265473537000,5.232537109375,3.4946365982055663,8.929773641967772,-1.4612112007141111
1757863265483522000,5.24252197265625,3.6378397850036617,9.020154754638671,-1.471536195373535
1757863265493507800,5.2525078125,3.778199857330322,9.04020619354248,-1.3868413116455078
1757863265503492900,5.262492919921875,3.803189337158203,8.870666788482666,-1.5975310577392576
1757863265513478000,5.272477783203125,3.567061198425293,8.79779327545166,-1.873163523864746
1757863265523464000,5.2824638671875,3.6124013923645015,8.67000276184082,-1.9786580345153808
1757863265533449000,5.292448974609375,3.6834792541503902,8.547599201965332,-2.123507234954834
1757863265543434000,5.30243408203125,3.680636139678955,8.499415893554687,-2.027739168548584
1757863265553419800,5.312419677734375,3.868431332397461,8.42160433959961,-1.9023428565979004
1757863265563404800,5.32240478515625,4.020014225006103,8.377610884094238,-1.8505682456970214
1757863265573389800,5.332389892578125,4.0723873863220215,8.459761928558349,-1.7842787872314452
1757863265583376000,5.3423759765625,4.125658373260498,8.50390502166748,-1.746869386291504
1757863265593361000,5.35236083984375,4.245218818664551,8.607304605865478,-1.7193360671997069
1757863265603346000,5.362345947265625,4.261828592681884,8.712200566101073,-1.6901567344665527
1757863265613331700,5.372331787109375,4.248061933135986,8.711901290893554,-1.6805799278259277
1757863265623316700,5.382316650390625,4.267215546417236,8.585906428527831,-1.8082208038330077
1757863265633302000,5.392302001953125,4.302230745697021,8.595333597564697,-2.0331261222839356
1757863265643287800,5.402287841796875,4.297292704772949,8.73943460998535,-2.203862628173828
1757863265653273000,5.412273193359375,4.233696723175049,8.725667950439453,-2.4829367591857907
1757863265663258000,5.422258056640625,4.120570694732666,8.755445833587647,-2.5641899780273434
1757863265673243100,5.4322431640625,4.040364939117431,8.85480520248413,-2.3313538665771483
1757863265683229000,5.44222900390625,3.875913212585449,8.856301578521729,-1.8746598999023436
1757863265693214000,5.4522138671875,3.867084593963623,8.804078054809569,-1.4645032279968262
1757863265703199000,5.462198974609375,3.8097733917236325,8.819640365600586,-1.1661258460998534
1757863265713185000,5.47218505859375,3.6927567855834957,8.775796547698974,-0.9536404487609863
1757863265723170000,5.482170166015625,3.7505169006347656,8.739733885192871,-0.8559270935058593
1757863265733155000,5.492155029296875,3.7503672630310056,8.696638255310058,-0.8822633117675781
1757863265743140900,5.502140869140625,3.784783911895752,8.692897315216063,-1.2319663917541503
1757863265753126000,5.5121259765625,3.854814310455322,8.84253491897583,-1.4999673400878906
1757863265763111000,5.52211083984375,3.8685809700012204,8.910171115875244,-1.5032593673706054
1757863265773097000,5.532096923828125,3.827280991363525,8.910171115875244,-1.3763666793823242
1757863265783082000,5.54208203125,3.7913679664611815,8.898200107574462,-1.2559084083557128
1757863265793067000,5.55206689453125,3.656993398284912,8.846874409484863,-1.2533645690917967
1757863265803052800,5.562052734375,3.586813362121582,8.793603422546386,-1.3510779243469238
1757863265813038000,5.5720380859375,3.599981471252441,8.843732019805907,-1.5224129806518554
1757863265823023000,5.582023193359375,3.709965110015869,8.94533595275879,-1.7090110725402832
1757863265833009000,5.5920087890625,3.8358103347778316,9.005041356658936,-1.779939296722412
1757863265842994000,5.601993896484375,3.8902784225463867,9.109638041687012,-1.753752716064453
1757863265852979000,5.61197900390625,3.77311217880249,9.104550363159179,-1.6558897232055663
1757863265862964000,5.6219638671875,3.730764736938476,8.68990456314087,-1.7482161247253416
1757863265872950000,5.631949951171875,3.5681086616516113,8.5294930519104,-1.8531120849609375
1757863265882935000,5.64193505859375,3.4205659843444822,8.751854531097411,-1.786224076080322
1757863265892920000,5.651920166015625,3.4976293502807616,8.82981572265625,-1.7200842552185058
1757863265902905900,5.66190576171875,3.5966894439697263,8.901192859649658,-1.5857096870422362
1757863265912891000,5.671890869140625,3.6979941017150875,8.967332680511474,-1.4443021514892578
1757863265922876000,5.6818759765625,3.698592652130127,8.947430879211426,-1.3054384552001952
1757863265932862000,5.691862060546875,3.687070556640625,8.8742580909729,-1.1927613395690917
1757863265942847000,5.701846923828125,3.676745561981201,8.768314667510985,-1.2075754623413084
1757863265952832000,5.71183203125,3.744531396484375,8.598027074432373,-1.3627496574401854
1757863265962817800,5.72181787109375,3.742286832427978,8.69514187927246,-1.5623662208557128
1757863265972802800,5.731802734375,3.7027825050354,8.814702324676514,-1.7149965766906736
1757863265982788000,5.7417880859375,3.7741596420288084,8.781632414245605,-1.85131643371582
1757863265992774000,5.75177392578125,3.8537668472290036,8.80946500854492,-1.9832968002319336
1757863266002759000,5.761759033203125,3.899406316375732,8.81709652633667,-2.139967371368408
1757863266012744000,5.771743896484375,3.953425491333008,8.72761323928833,-2.220322764587402
1757863266022730000,5.78172998046875,3.9522283905029294,8.70202520904541,-2.137273894500732
1757863266032715000,5.791715087890625,3.859303438568115,8.760084599304198,-1.9774609336853026
1757863266042700000,5.801699951171875,3.8603509017944333,8.820987104034423,-1.8722656982421875
1757863266052685000,5.81168505859375,3.9284360115051267,8.910171115875244,-1.7962497955322265
1757863266062670800,5.8216708984375,3.95192911529541,9.004891719055175,-1.6575357368469237
1757863266072656000,5.83165576171875,3.8717233596801757,9.031976125335692,-1.541716231536865
1757863266082641000,5.841640869140625,3.8242882392883297,8.952668195343017,-1.4565724349975586
1757863266092627000,5.851626953125,3.7358524154663084,8.84268455657959,-1.4104840530395506
1757863266102612000,5.861612060546875,3.780893334197998,8.811559934997558,-1.5702970138549803
1757863266112597000,5.871596923828125,3.8717233596801757,8.857049766540527,-1.802235299682617
1757863266122583000,5.8815830078125,3.877259951019287,8.797942913055419,-2.0464438690185545
1757863266132567800,5.89156787109375,3.8353614219665526,8.761281700134276,-2.2393267402648926
1757863266142553000,5.901552978515625,3.7202901046752928,8.762478800964354,-2.1306898399353025
1757863266152539100,5.9115390625,3.699640115356445,8.775946185302734,-1.8490718696594237
1757863266162524000,5.92152392578125,3.7743092796325683,8.82308203048706,-1.4887445198059082
1757863266172509000,5.931509033203125,3.880851253509521,8.889371488952635,-1.2373533454895018
1757863266182495000,5.941494873046875,3.946691799163818,8.902090685272217,-1.1727099006652832
1757863266192480000,5.95147998046875,3.8599019889831543,8.79749400024414,-1.3774141426086426
1757863266202465000,5.961465087890625,3.7421371948242186,8.647257846069335,-1.7060183204650878
1757863266212450000,5.971449951171875,3.6619314392089843,8.659827404785156,-1.9825486122131346
1757863266222435800,5.981435791015625,3.6092590026855467,8.695291516876221,-2.071732624053955
1757863266232420900,5.9914208984375,3.692607147979736,8.785672629547118,-1.9285294372558592
1757863266242406000,6.001406005859375,3.7768531188964842,8.866177660369873,-1.7117045494079588
1757863266252392000,6.011391845703125,3.821894037628174,8.870816426086424,-1.4980220512390137
1757863266262377000,6.021376953125,3.7969045578002927,8.828020071411132,-1.309478670501709
1757863266272362000,6.031362060546875,3.7708676147460936,8.831312098693846,-1.2339116806030272
1757863266282348000,6.04134814453125,3.821594762420654,8.913912055969238,-1.3165116378784179
1757863266292332800,6.051332763671875,3.8154596206665037,8.978256225585938,-1.565358972930908
1757863266302318000,6.061318115234375,3.7018846794128417,8.965387391662597,-1.8683751205444334
1757863266312304000,6.07130419921875,3.6387376106262206,8.88009395751953,-2.056319950866699
1757863266322289000,6.081288818359375,3.688866207885742,8.785223716735839,-2.051681185150146
1757863266332274000,6.09127392578125,3.797203833007812,8.841188180541991,-1.823932752227783
1757863266342260000,6.101260009765625,3.8949171882629394,8.825925144958495,-1.5454571716308594
1757863266352245000,6.111244873046875,3.8907273353576657,8.863484183502196,-1.405695649719238
1757863266362230000,6.12122998046875,3.782240072631836,8.83639977722168,-1.3970166687011718
1757863266372216000,6.131216064453125,3.716998077392578,8.769212493133544,-1.5086463211059569
1757863266382200800,6.141200927734375,3.775057467651367,8.791807771301269,-1.7215806312561035
1757863266392185900,6.151185791015625,3.8049849884033202,8.87410845336914,-1.8541595481872557
1757863266402171000,6.1611708984375,3.767874862670898,8.921992486572265,-1.9536685546875
1757863266412157200,6.1711572265625,3.7585973312377927,8.870367513275147,-1.9500772521972656
1757863266422142000,6.181141845703125,3.7647324729919434,8.85450592727661,-1.801636749267578
1757863266432127000,6.191126953125,3.8295255554199215,8.849567886352538,-1.55129303817749
1757863266442113000,6.201113037109375,3.834313958740234,8.839093254089354,-1.348384447479248
1757863266452097800,6.211097900390625,3.7633857345581054,8.830863185882567,-1.3518261123657225
1757863266462083000,6.2210830078125,3.733458213806152,8.821286379241943,-1.4829086532592772
1757863266472069000,6.231069091796875,3.679439038848877,8.8359508644104,-1.67908355178833
1757863266482054000,6.241053955078125,3.6927567855834957,8.810662109374999,-1.7739537925720215
1757863266492039000,6.251038818359375,3.7400422683715817,8.77220524520874,-1.6805799278259277
1757863266502025000,6.26102490234375,3.7556045791625974,8.729408890533447,-1.613991194152832
1757863266512010000,6.271010009765625,3.7811926094055175,8.72731396408081,-1.5682020874023437
1757863266521995000,6.2809951171875,3.8238393264770507,8.747814315795898,-1.5093945091247558
1757863266531980000,6.29097998046875,3.819799111175537,8.838045790863037,-1.4480430915832518
1757863266541966000,6.300966064453125,3.802441149139404,8.892364241027831,-1.5043068305969238
1757863266551950800,6.310950927734375,3.8124668685913083,8.84867006072998,-1.6696563827514648
1757863266561936000,6.320935791015625,3.803189337158203,8.881590333557128,-1.7567454681396484
1757863266571922200,6.330922119140625,3.7563527671813963,8.896105181121825,-1.81944362411499
1757863266581907000,6.340906982421875,3.676745561981201,8.888772938537597,-1.9243395843505857
1757863266591892000,6.35089208984375,3.6831799789428707,8.849567886352538,-1.9973627349853516
1757863266601878000,6.3608779296875,3.7599440696716306,8.83041427307129,-1.868674395751953
1757863266611862800,6.37086279296875,3.790919053649902,8.864830921936035,-1.706467233276367
1757863266621848000,6.38084814453125,3.8103719421386715,8.870517150878905,-1.5451578964233397
1757863266631834000,6.390834228515625,3.7850831871032713,8.86872149963379,-1.4841057540893554
1757863266641819000,6.40081884765625,3.7675755874633787,8.88099178314209,-1.5325883377075193
1757863266651804000,6.410803955078125,3.766079211425781,8.883086709594727,-1.6862661567687987
1757863266661789700,6.420789794921875,3.7632360969543455,8.901192859649658,-1.7983447219848632
1757863266671774700,6.430774658203125,3.771915077972412,8.833257387542725,-1.8983026412963866
1757863266681759700,6.440759765625,3.820397661590576,8.781482776641845,-1.8628385292053222
1757863266691745800,6.450745849609375,3.7849335494995113,8.789263932037352,-1.6579846496582031
1757863266701730800,6.460730712890625,3.7446810340881345,8.74646757736206,-1.4420575874328612
1757863266711715600,6.470715576171875,3.8162078086853026,8.800037839508056,-1.369333712005615
1757863266721700600,6.48070068359375,3.818452372741699,8.852859913635253,-1.453729320526123
1757863266731687000,6.49068701171875,3.8214451248168944,8.830264635467529,-1.6271593032836913
1757863266741671700,6.500671630859375,3.825335702514648,8.85525411529541,-1.7196353424072264
1757863266751656700,6.51065673828125,3.8051346260070797,8.839242891693115,-1.7916110298156738
1757863266761642800,6.520642822265625,3.818452372741699,8.864082733917236,-1.7986439971923827
1757863266771627800,6.530627685546875,3.79870020904541,8.712350203704833,-1.7507599639892577
1757863266781612500,6.540612548828125,3.734206401824951,8.645911107635497,-1.696890426635742
1757863266791598800,6.550598876953125,3.7955578193664548,8.779387850189208,-1.5943886680603025
1757863266801583900,6.560583984375,3.8615480026245117,8.81619870071411,-1.6160861206054686
1757863266811568600,6.570568603515625,3.8690298828125,8.904035974121093,-1.686715069580078
1757863266821554700,6.5805546875,3.8064813644409177,8.92528451385498,-1.813757395172119
1757863266831539700,6.590539794921875,3.772663265991211,8.857797954559326,-1.970128691101074
1757863266841524700,6.600524658203125,3.754706753540039,8.859743243408202,-1.8936638755798338
