time,seconds_elapsed,z,y,x
1757863263416561000,3.175560791015625,0.45857715606689453,0.2742834985256195,1.3276015520095825
1757863263426547000,3.185546875,0.5395684242248535,0.46917015314102173,1.343954086303711
1757863263436532000,3.195531982421875,0.6951755881309509,0.4906482696533203,1.3643890619277954
1757863263446517000,3.20551708984375,0.8349025845527649,0.4258064329624176,1.3864346742630005
1757863263456503000,3.2155029296875,0.8904460072517395,0.3545176088809967,1.3753408193588257
1757863263466487800,3.22548779296875,0.8410710096359253,0.3026306927204132,1.3262842893600464
1757863263476473000,3.23547314453125,0.729472279548645,0.3015840947628021,1.2797138690948486
1757863263486459100,3.245459228515625,0.6272338032722473,0.3222709894180298,1.2432270050048828
1757863263496444000,3.25544384765625,0.579293429851532,0.28692391514778137,1.209088921546936
1757863263506429000,3.265428955078125,0.6179178357124329,0.21415384113788605,1.1899027824401855
1757863263516415000,3.2754150390625,0.6713727712631226,0.10501882433891296,1.1613759994506836
1757863263526400000,3.28539990234375,0.6985149383544922,-0.050933223217725754,1.1249994039535522
1757863263536385000,3.295385009765625,0.6659330129623413,-0.13767877221107483,1.0915693044662476
1757863263546370000,3.3053701171875,0.5778862237930298,-0.16185787320137024,1.0584502220153809
1757863263556355800,3.31535595703125,0.46875202655792236,-0.10704869031906128,1.0397499799728394
1757863263566340900,3.3253408203125,0.38529255986213684,0.007530620787292719,1.0239372253417969
1757863263576326000,3.335325927734375,0.3514288663864136,0.08359689265489578,0.9950342178344727
1757863263586312000,3.34531201171875,0.3854616582393646,0.10701379925012589,0.9413022398948669
1757863263596297000,3.355296875,0.45079487562179565,0.14763499796390533,0.8676802515983582
1757863263606282000,3.365281982421875,0.4691784083843231,0.19408132135868073,0.7886874079704285
1757863263616268000,3.37526806640625,0.4438996911048889,0.26093918085098267,0.6983631253242493
1757863263626252800,3.385252685546875,0.437354177236557,0.2536836564540863,0.600211501121521
1757863263636238000,3.395238037109375,0.45015543699264526,0.22738762199878693,0.500680148601532
1757863263646224100,3.40522412109375,0.4331788718700409,0.21179987490177155,0.42000633478164673
1757863263656208600,3.415208740234375,0.3822600245475769,0.23998090624809265,0.3522573709487915
1757863263666193700,3.425193603515625,0.30304163694381714,0.2785714268684387,0.3034277856349945
1757863263676179700,3.4351796875,0.23047901690006256,0.2508141100406647,0.274661123752594
1757863263686164700,3.445164794921875,0.2351914793252945,0.1837431937456131,0.26521116495132446
1757863263696149500,3.4551494140625,0.30630746483802795,0.11093690246343613,0.26775527000427246
1757863263706135600,3.465135498046875,0.36925873160362244,0.0031941954512149096,0.26444655656814575
1757863263716120800,3.475120849609375,0.39143672585487366,-0.110795758664608,0.25597265362739563
1757863263726105600,3.485105712890625,0.3616255819797516,-0.1904173493385315,0.24281157553195953
1757863263736091600,3.495091552734375,0.2878014147281647,-0.2112579196691513,0.22498731315135956
1757863263746076700,3.50507666015625,0.1803295612335205,-0.15548919141292572,0.19309622049331665
1757863263756061400,3.5150615234375,0.06814762949943542,-0.031184816733002663,0.1365858018398285
1757863263766047700,3.5250478515625,-0.026794062927365303,0.10032527148723602,0.06460748612880707
1757863263776032800,3.53503271484375,-0.07135434448719025,0.13830621540546417,-0.020374780520796776
1757863263786017500,3.545017578125,-0.07395172119140625,0.05479799956083298,-0.09898649901151657
1757863263796003600,3.555003662109375,-0.06405515223741531,-0.016354737803339958,-0.14734497666358948
1757863263805988600,3.564988525390625,-0.07572538405656815,-0.08163414150476456,-0.1903933733701706
1757863263815973600,3.5749736328125,-0.10064911097288132,-0.15508651733398438,-0.2550565302371979
1757863263825959700,3.584959716796875,-0.12698803842067719,-0.20621229708194733,-0.3524661660194397
1757863263835944700,3.59494482421875,-0.14041277766227722,-0.267376571893692,-0.4610147476196289
1757863263845929700,3.6049296875,-0.13466140627861023,-0.38271647691726685,-0.5588955283164978
1757863263855915500,3.61491552734375,-0.09538031369447708,-0.5274174809455872,-0.6346283555030823
1757863263865900500,3.624900634765625,-0.04649106785655022,-0.6521929502487183,-0.6963830590248108
1757863263875885800,3.6348857421875,-0.05790351331233978,-0.7707736492156982,-0.7599913477897644
1757863263885870600,3.64487060546875,-0.13581588864326477,-0.8360764980316162,-0.8082494139671326
1757863263895856600,3.654856689453125,-0.23998703062534332,-0.8742742538452148,-0.8421834111213684
1757863263905841700,3.664841552734375,-0.3339478671550751,-0.8912942409515381,-0.8767613768577576
1757863263915826400,3.674826416015625,-0.41419583559036255,-0.8608825206756592,-0.9272618293762207
1757863263925812700,3.684812744140625,-0.45325297117233276,-0.8121560215950012,-1.0097652673721313
1757863263935797800,3.6947978515625,-0.43963623046875,-0.7559393644332886,-1.1029276847839355
1757863263945782800,3.70478271484375,-0.416813462972641,-0.6873549222946167,-1.175682544708252
1757863263955768600,3.7147685546875,-0.40119031071662903,-0.6053679585456848,-1.2089118957519531
1757863263965753600,3.724753662109375,-0.41566669940948486,-0.4450371265411377,-1.1851564645767212
1757863263975738600,3.734738525390625,-0.46326565742492676,-0.18122224509716034,-1.1093528270721436
1757863263985724700,3.744724609375,-0.5153933167457581,0.139330193400383,-0.9568418264389038
1757863263995709700,3.754709716796875,-0.5801984071731567,0.46261531114578247,-0.7318819165229797
1757863264005694700,3.76469482421875,-0.6985570192337036,0.6828592419624329,-0.49593305587768555
1757863264015680500,3.774680419921875,-0.7943069934844971,0.7441021203994751,-0.33006712794303894
1757863264025665500,3.78466552734375,-0.774142324924469,0.6604580879211426,-0.29912278056144714
1757863264035650800,3.79465087890625,-0.6471635699272156,0.4439566731452942,-0.43807509541511536
1757863264045636600,3.80463671875,-0.4255414605140686,0.15218234062194824,-0.632336437702179
1757863264055621600,3.81462158203125,-0.19308583438396454,-0.12999768555164337,-0.6913992166519165
1757863264065606700,3.824606689453125,-0.05851364508271217,-0.3197111487388611,-0.6142998933792114
1757863264075592400,3.834592529296875,-0.02611202746629715,-0.4650803208351135,-0.5304049849510193
1757863264085577700,3.84457763671875,-0.01871776208281517,-0.5930963754653931,-0.5544448494911194
1757863264095562800,3.854562744140625,0.009532785043120384,-0.6654685735702515,-0.6879286170005798
1757863264105547800,3.8645478515625,0.03482722118496895,-0.6934783458709717,-0.8709586262702942
1757863264115533600,3.874533447265625,0.002972354181110859,-0.6852462291717529,-1.0349597930908203
1757863264125518600,3.8845185546875,-0.12541277706623077,-0.6382473111152649,-1.1321308612823486
1757863264135503600,3.894503662109375,-0.3300229012966156,-0.5243207812309265,-1.1317622661590576
1757863264145489700,3.90448974609375,-0.5296921133995056,-0.33077073097229004,-1.0548149347305298
1757863264155474700,3.914474609375,-0.6907334327697754,-0.1284932643175125,-0.9614176750183105
1757863264165459700,3.924459716796875,-0.7908065319061279,0.019879698753356934,-0.8830879926681519
1757863264175445500,3.934445556640625,-0.8195018172264099,0.08201310783624649,-0.82264244556427
1757863264185430500,3.944430419921875,-0.7857587337493896,0.09017489850521088,-0.7595964074134827
1757863264195415800,3.954415771484375,-0.6933273673057556,0.06714121997356415,-0.7006590366363525
1757863264205401600,3.964401611328125,-0.5679417252540588,-0.003918575122952461,-0.661627471446991
1757863264215386600,3.97438671875,-0.4302315413951874,-0.11368501931428909,-0.6547732949256897
1757863264225371600,3.98437158203125,-0.3377053439617157,-0.2235950082540512,-0.6515823006629944
1757863264235357400,3.994357421875,-0.3309078812599182,-0.2803128957748413,-0.6381173729896545
1757863264245342700,4.0043427734375,-0.38020059466362,-0.306971937417984,-0.6278895139694214
1757863264255327700,4.01432763671875,-0.45093363523483276,-0.32441455125808716,-0.6360829472541809
1757863264265313500,4.0243134765625,-0.5246502161026001,-0.37277117371559143,-0.6732189059257507
1757863264275298600,4.034298583984375,-0.5671079158782959,-0.44471994042396545,-0.7382413148880005
1757863264285283600,4.04428369140625,-0.579132616519928,-0.5074331164360046,-0.8119898438453674
1757863264295269600,4.05426953125,-0.5904723405838013,-0.5614454746246338,-0.8699678778648376
1757863264305254700,4.064254638671875,-0.6101331114768982,-0.5897822976112366,-0.9074819684028625
1757863264315239700,4.07423974609375,-0.6119363307952881,-0.5809648633003235,-0.9177902936935425
1757863264325225500,4.0842255859375,-0.6128655076026917,-0.5521150827407837,-0.9127984642982483
1757863264335210500,4.09421044921875,-0.6260838508605957,-0.5141062140464783,-0.9062138199806213
1757863264345195500,4.104195556640625,-0.6439720392227173,-0.44655725359916687,-0.9018440842628479
1757863264355181600,4.114181640625,-0.6470016837120056,-0.38811978697776794,-0.9107736349105835
1757863264365166600,4.12416650390625,-0.6204265356063843,-0.3330322802066803,-0.9371439814567566
1757863264375151600,4.134151611328125,-0.5743354558944702,-0.3142615258693695,-0.982313334941864
1757863264385136600,4.14413671875,-0.5256608724594116,-0.3157598376274109,-1.0223311185836792
1757863264395122400,4.154122314453125,-0.491416335105896,-0.37130990624427795,-1.0501797199249268
1757863264405107500,4.164107421875,-0.439411997795105,-0.39849650859832764,-1.0420022010803223
1757863264415092700,4.1740927734375,-0.4289151430130005,-0.44056248664855957,-1.0275434255599976
1757863264425078500,4.18407861328125,-0.45334964990615845,-0.4458712339401245,-1.0154433250427246
1757863264435063600,4.1940634765625,-0.49574875831604004,-0.4381379187107086,-1.0070245265960693
1757863264445048600,4.204048583984375,-0.5284497141838074,-0.4283673167228699,-0.9984973669052124
1757863264455034600,4.21403466796875,-0.5438188314437866,-0.42877745628356934,-0.9892024397850037
1757863264465019600,4.22401953125,-0.5389378070831299,-0.4357128441333771,-0.9868186116218567
1757863264475004700,4.234004638671875,-0.5128843188285828,-0.44617268443107605,-0.9900304079055786
1757863264484990700,4.24399072265625,-0.4747212529182434,-0.44617241621017456,-0.9959322214126587
1757863264494975500,4.2539755859375,-0.417671263217926,-0.4176265299320221,-0.9969250559806824
1757863264504960500,4.26396044921875,-0.37389475107192993,-0.3777078688144684,-0.9952512383460999
1757863264514946800,4.27394677734375,-0.3574356436729431,-0.3403325378894806,-0.996056854724884
1757863264524931600,4.283931640625,-0.36231374740600586,-0.3105325698852539,-1.006425380706787
1757863264534916600,4.29391650390625,-0.3872334659099579,-0.30376681685447693,-1.0241353511810303
1757863264544902700,4.303902587890625,-0.4046255052089691,-0.2761857807636261,-1.0352383852005005
1757863264554887400,4.313887451171875,-0.4036388099193573,-0.23296214640140533,-1.0433762073516846
1757863264564872400,4.32387255859375,-0.37606310844421387,-0.21806229650974274,-1.0375065803527832
1757863264574858800,4.333858642578125,-0.341083824634552,-0.21149839460849762,-1.0154212713241577
1757863264584843500,4.343843505859375,-0.3243040442466736,-0.20389480888843536,-0.9800611138343811
1757863264594828500,4.35382861328125,-0.3425022065639496,-0.18124888837337494,-0.94748854637146
1757863264604814600,4.363814697265625,-0.3656653165817261,-0.14468687772750854,-0.9249595403671265
1757863264614799600,4.373799560546875,-0.35850489139556885,-0.10630752891302109,-0.9129065871238708
1757863264624784600,4.38378466796875,-0.3561170995235443,-0.07640928775072098,-0.8921738862991333
1757863264634769700,4.393769775390625,-0.3583003580570221,-0.06986776739358902,-0.8572518229484558
1757863264644755700,4.403755615234375,-0.3371460735797882,-0.07648811489343643,-0.809640109539032
1757863264654740700,4.41374072265625,-0.2814657688140869,-0.10694855451583862,-0.7644159197807312
1757863264664725800,4.423725830078125,-0.22194917500019073,-0.12626846134662628,-0.7257934212684631
1757863264674712000,4.433712158203125,-0.19439664483070374,-0.16056092083454132,-0.6948243379592896
1757863264684696800,4.44369677734375,-0.18583858013153076,-0.22267648577690125,-0.6738322377204895
1757863264694681900,4.453681884765625,-0.18206754326820374,-0.2716618776321411,-0.6523674130439758
1757863264704668000,4.46366796875,-0.18917392194271088,-0.28932875394821167,-0.631212592124939
1757863264714652700,4.473652587890625,-0.2007371038198471,-0.27371570467948914,-0.6065990924835205
1757863264724638000,4.483637939453125,-0.21422068774700165,-0.23594701290130615,-0.5807653665542603
1757863264734624000,4.4936240234375,-0.21752752363681793,-0.1903611570596695,-0.5613408088684082
1757863264744608800,4.50360888671875,-0.22626402974128723,-0.17834657430648804,-0.5511997938156128
1757863264754593800,4.51359375,-0.24812112748622894,-0.18614910542964935,-0.5378413796424866
1757863264764579800,4.523579833984375,-0.2833065390586853,-0.22851359844207764,-0.5245755910873413
1757863264774564900,4.53356494140625,-0.28611430525779724,-0.24791020154953003,-0.492983341217041
1757863264784550000,4.5435498046875,-0.2961943745613098,-0.21367500722408295,-0.44636258482933044
1757863264794536000,4.553535888671875,-0.3142591416835785,-0.1683967411518097,-0.4105108380317688
1757863264804521000,4.56352099609375,-0.3178253769874573,-0.12297465652227402,-0.38679563999176025
1757863264814505700,4.573505615234375,-0.2895825505256653,-0.07280736416578293,-0.37710919976234436
1757863264824492000,4.583491943359375,-0.24456501007080078,-0.0621214285492897,-0.3833543062210083
1757863264834477000,4.59347705078125,-0.18717841804027557,-0.1210278868675232,-0.38418254256248474
1757863264844461800,4.6034619140625,-0.13569365441799164,-0.2269018590450287,-0.37161561846733093
1757863264854446800,4.61344677734375,-0.1082734763622284,-0.18098017573356628,-0.3071839213371277
1757863264864433000,4.623432861328125,-0.07514321804046631,-0.12545911967754364,-0.2674199938774109
1757863264874417700,4.633417724609375,-0.007848069071769714,-0.06310919672250748,-0.28476807475090027
1757863264884402700,4.643402587890625,0.0937802866101265,-0.06804616004228592,-0.32769131660461426
1757863264894389000,4.653388916015625,0.11843503266572952,-0.09766237437725067,-0.3554593026638031
1757863264904373800,4.663373779296875,0.037215810269117355,-0.1954379379749298,-0.36328446865081787
1757863264914358800,4.67335888671875,-0.06332810968160629,-0.22340059280395508,-0.3358254134654999
1757863264924344800,4.6833447265625,-0.11378488689661026,-0.15592515468597412,-0.2859755754470825
1757863264934329900,4.693329833984375,-0.11093104630708694,-0.07045578956604004,-0.2581828236579895
1757863264944315000,4.70331494140625,-0.07527025043964386,-0.07243212312459946,-0.2630763649940491
1757863264954301000,4.713301025390625,-0.018740398809313774,-0.15917953848838806,-0.28392332792282104
1757863264964286000,4.723285888671875,0.031073763966560364,-0.21951930224895477,-0.2983661890029907
1757863264974270700,4.733270751953125,0.059056129306554794,-0.2221585065126419,-0.3124183416366577
1757863264984257000,4.743257080078125,0.035894084721803665,-0.17118532955646515,-0.3289981186389923
1757863264994242000,4.753241943359375,-0.010914432816207409,-0.06273475289344788,-0.3325183093547821
1757863265004226800,4.763226806640625,-0.07693419605493546,0.10641458630561829,-0.3203047811985016
1757863265014212900,4.773212890625,-0.14754125475883484,0.3127536475658417,-0.3118380606174469
1757863265024198000,4.783197998046875,-0.2012108713388443,0.4539182186126709,-0.3149060010910034
1757863265034183000,4.793182861328125,-0.22053903341293335,0.473182737827301,-0.3263530731201172
1757863265044169000,4.8031689453125,-0.2024068981409073,0.40959736704826355,-0.3433768153190613
1757863265054154000,4.813154052734375,-0.18639890849590302,0.31712841987609863,-0.35347631573677063
1757863265064139000,4.823138916015625,-0.20703254640102386,0.2134731262922287,-0.3457701802253723
1757863265074123800,4.833123779296875,-0.22615963220596313,0.1567898839712143,-0.31452226638793945
1757863265084109800,4.84310986328125,-0.23022814095020294,0.1815013438463211,-0.2751178443431854
1757863265094094800,4.8530947265625,-0.22413162887096405,0.2470577210187912,-0.24097293615341187
1757863265104080000,4.863079833984375,-0.2185610979795456,0.31602853536605835,-0.2131948322057724
1757863265114066000,4.87306591796875,-0.19956956803798676,0.33490583300590515,-0.1887238472700119
1757863265124051000,4.883051025390625,-0.15995824337005615,0.23741868138313293,-0.16975867748260498
1757863265134035700,4.89303564453125,-0.1256713718175888,0.02279958873987198,-0.15088139474391937
1757863265144021800,4.903021728515625,-0.07899840921163559,-0.21277911961078644,-0.12988555431365967
1757863265154007000,4.913007080078125,-0.029220469295978546,-0.3748633563518524,-0.12147369980812073
1757863265163991800,4.92299169921875,0.004838164895772934,-0.42953166365623474,-0.11732902377843857
1757863265173977900,4.932977783203125,0.007559649180620909,-0.38574689626693726,-0.11206049472093582
1757863265183963000,4.942962890625,-0.028063857927918434,-0.2979411482810974,-0.10361747443675995
1757863265193948000,4.952947998046875,-0.08907181769609451,-0.26247742772102356,-0.0872345045208931
1757863265203934000,4.962933837890625,-0.11065301299095154,-0.26313069462776184,-0.07239723205566406
1757863265213919000,4.9729189453125,-0.07722660899162292,-0.2849435806274414,-0.05234389752149582
1757863265223904000,4.982904052734375,-0.032577384263277054,-0.3411109745502472,-0.042684346437454224
1757863265233889800,4.992889892578125,0.009250489994883537,-0.3900047540664673,-0.0542651042342186
1757863265243874800,5.002874755859375,0.04573553055524826,-0.39209800958633423,-0.08118540048599243
1757863265253859800,5.01285986328125,0.07293492555618286,-0.38534823060035706,-0.11519023776054382
1757863265263846000,5.022845947265625,0.09184683114290237,-0.4181378483772278,-0.1510515660047531
1757863265273831000,5.032830810546875,0.11446452885866165,-0.4523901045322418,-0.17048092186450958
1757863265283816000,5.04281591796875,0.1361543834209442,-0.4431268274784088,-0.17445115745067596
1757863265293800700,5.05280078125,0.13959091901779175,-0.3785441219806671,-0.16318173706531525
1757863265303786800,5.062786865234375,0.1166006475687027,-0.2897647023200989,-0.15352964401245117
1757863265313772000,5.07277197265625,0.08956556767225266,-0.2196093201637268,-0.1543847769498825
1757863265323757000,5.082757080078125,0.05300036817789078,-0.18001237511634827,-0.1598282754421234
1757863265333742800,5.092742919921875,0.02695837989449501,-0.19909898936748505,-0.16217797994613647
1757863265343727900,5.102727783203125,0.030980020761489868,-0.2863963544368744,-0.1634211540222168
1757863265353713000,5.112712890625,0.05848514661192894,-0.40955182909965515,-0.1553264707326889
1757863265363699000,5.122698974609375,0.0674285739660263,-0.4437260329723358,-0.13397830724716187
1757863265373684000,5.13268408203125,0.04216742888092995,-0.3767893612384796,-0.10924819111824036
1757863265383669000,5.1426689453125,0.015780560672283173,-0.27025359869003296,-0.09259438514709473
1757863265393654800,5.15265478515625,-0.004658667836338282,-0.17435741424560547,-0.08445815742015839
1757863265403639800,5.162639892578125,-0.020324712619185448,-0.07975555211305618,-0.08086848258972168
1757863265413624800,5.172624755859375,-0.03930612653493881,-0.02429788187146187,-0.07813768088817596
1757863265423611000,5.18261083984375,-0.031249532476067543,-0.01275920495390892,-0.07481379061937332
1757863265433596000,5.192595947265625,0.010260360315442085,-0.04168326407670975,-0.07327447831630707
1757863265443581000,5.202580810546875,0.05341368913650513,-0.08891628682613373,-0.07881545275449753
1757863265453566700,5.212566650390625,0.07580661028623581,-0.15331313014030457,-0.09447457641363144
1757863265463551700,5.2225517578125,0.07756350189447403,-0.22375079989433289,-0.10568781197071075
1757863265473537000,5.232537109375,0.07381962984800339,-0.2309061884880066,-0.11041838675737381
1757863265483522000,5.24252197265625,0.03777081519365311,-0.2133261263370514,-0.10505877435207367
1757863265493507800,5.2525078125,-0.013307549990713596,-0.13490748405456543,-0.0769302025437355
1757863265503492900,5.262492919921875,-0.03904540464282036,-0.07434693723917007,-0.06148892641067505
1757863265513478000,5.272477783203125,-0.039014510810375214,-0.08624114841222763,-0.060336045920848846
1757863265523464000,5.2824638671875,-0.028059331700205803,-0.11384374648332596,-0.05675062909722328
1757863265533449000,5.292448974609375,-0.004277302883565426,-0.16820046305656433,-0.050322026014328
1757863265543434000,5.30243408203125,0.0160673838108778,-0.2700354754924774,-0.046062301844358444
1757863265553419800,5.312419677734375,0.03574228286743164,-0.34692466259002686,-0.03189108893275261
1757863265563404800,5.32240478515625,0.04237941652536392,-0.4020023047924042,-0.014415424317121506
1757863265573389800,5.332389892578125,0.04958513006567955,-0.4548170566558838,-0.00012756542128045112
1757863265583376000,5.3423759765625,0.0418316014111042,-0.4507075250148773,0.008452607318758965
1757863265593361000,5.35236083984375,0.026549052447080612,-0.38877758383750916,0.011990882456302643
1757863265603346000,5.362345947265625,0.018450113013386726,-0.2939985990524292,0.013015134260058403
1757863265613331700,5.372331787109375,0.019103653728961945,-0.20372836291790009,0.01583382487297058
1757863265623316700,5.382316650390625,0.046601325273513794,-0.13914351165294647,0.03256966173648834
1757863265633302000,5.392302001953125,0.058868374675512314,-0.1170177012681961,0.06033577769994736
1757863265643287800,5.402287841796875,0.0700904056429863,-0.1013769581913948,0.08351539820432663
1757863265653273000,5.412273193359375,0.11289405822753906,-0.08780388534069061,0.09294138848781586
1757863265663258000,5.422258056640625,0.16585314273834229,-0.070066437125206,0.0849979817867279
1757863265673243100,5.4322431640625,0.20409055054187775,-0.06483571976423264,0.07724764943122864
1757863265683229000,5.44222900390625,0.21765004098415375,-0.08603475242853165,0.07346223294734955
1757863265693214000,5.4522138671875,0.20679712295532227,-0.08011161535978317,0.06963713467121124
1757863265703199000,5.462198974609375,0.17486847937107086,-0.10895843803882599,0.06902088224887848
1757863265713185000,5.47218505859375,0.1368313580751419,-0.14107643067836761,0.058516040444374084
1757863265723170000,5.482170166015625,0.08444298058748245,-0.15648122131824493,0.045883867889642715
1757863265733155000,5.492155029296875,0.05602119117975235,-0.1628861278295517,0.03696494176983833
1757863265743140900,5.502140869140625,0.052505552768707275,-0.1559552401304245,0.02467099204659462
1757863265753126000,5.5121259765625,0.05735090747475624,-0.09892311692237854,0.016102271154522896
1757863265763111000,5.52211083984375,0.05551998317241669,-0.024156201630830765,0.004039482679218054
1757863265773097000,5.532096923828125,0.04276983439922333,0.05633304640650749,-0.0009648632840253413
1757863265783082000,5.54208203125,0.020684238523244858,0.10008984804153442,0.002493251347914338
1757863265793067000,5.55206689453125,-0.0028852687682956457,0.08502541482448578,0.008421980775892735
1757863265803052800,5.562052734375,-0.03479233384132385,0.04597175121307373,0.014170680195093155
1757863265813038000,5.5720380859375,-0.06351612508296967,0.02943538688123226,0.015752332285046577
1757863265823023000,5.582023193359375,-0.06580271571874619,0.0531361885368824,0.013060142286121845
1757863265833009000,5.5920087890625,-0.07116951793432236,0.1116599515080452,0.0034882084000855684
1757863265842994000,5.601993896484375,-0.0915975570678711,0.1646193116903305,-0.002320145955309272
1757863265852979000,5.61197900390625,-0.09632493555545807,0.1671098917722702,-0.0020271982066333294
1757863265862964000,5.6219638671875,-0.02323128655552864,0.14107376337051392,0.002071140334010124
1757863265872950000,5.631949951171875,0.050504185259342194,0.04482100158929825,0.0034376082476228476
1757863265882935000,5.64193505859375,0.07663432508707047,-0.03857801854610443,0.0046365633606910706
1757863265892920000,5.651920166015625,0.07181267440319061,-0.04886713996529579,0.003084739437326789
1757863265902905900,5.66190576171875,0.04478158429265022,0.009943976998329163,-0.006420615129172802
1757863265912891000,5.671890869140625,0.00654578348621726,0.0935528501868248,-0.01507295947521925
1757863265922876000,5.6818759765625,-0.029685990884900093,0.15399223566055298,-0.022180669009685516
1757863265932862000,5.691862060546875,-0.06980437785387039,0.17290440201759338,-0.021558022126555443
1757863265942847000,5.701846923828125,-0.08458119630813599,0.12889592349529266,-0.023021696135401726
1757863265952832000,5.71183203125,-0.0641864463686943,0.09406924247741699,-0.027306456118822098
1757863265962817800,5.72181787109375,-0.05318732187151909,0.03304237127304077,-0.024829182773828506
1757863265972802800,5.731802734375,-0.04369315132498741,-0.014250308275222778,-0.020620323717594147
1757863265982788000,5.7417880859375,-0.03851756453514099,-0.03473907336592674,-0.018040785565972328
1757863265992774000,5.75177392578125,-0.028775189071893692,-0.03154061734676361,-0.012746421620249748
1757863266002759000,5.761759033203125,-0.01722026616334915,-0.015176023356616497,-0.002040247665718198
1757863266012744000,5.771743896484375,0.000020240024241502397,0.017535051330924034,0.018203504383563995
1757863266022730000,5.78172998046875,0.01179327629506588,0.05512210726737976,0.025490179657936096
1757863266032715000,5.791715087890625,0.03196325898170471,0.06119464710354805,0.013207415118813515
1757863266042700000,5.801699951171875,0.0693521797657013,0.04597761109471321,-0.007177751511335373
1757863266052685000,5.81168505859375,0.08229514211416245,0.031037811189889908,-0.01835636980831623
1757863266062670800,5.8216708984375,0.06168973073363304,0.02063603699207306,-0.012201006524264812
1757863266072656000,5.83165576171875,0.02641855739057064,0.01896330527961254,-0.00432976707816124
1757863266082641000,5.841640869140625,-0.004718055948615074,0.03268390893936157,-0.00478330347687006
1757863266092627000,5.851626953125,-0.01960699073970318,0.017132647335529327,-0.01631399244070053
1757863266102612000,5.861612060546875,-0.026327744126319885,0.010980745777487755,-0.026027604937553406
1757863266112597000,5.871596923828125,-0.02087705209851265,-0.0012303803814575076,-0.02552027441561222
1757863266122583000,5.8815830078125,0.0070459251292049885,-0.009594038128852844,-0.014491324312984943
1757863266132567800,5.89156787109375,0.0394001379609108,-0.009941314347088337,-0.0008950884221121669
1757863266142553000,5.901552978515625,0.06973060965538025,-0.01516004465520382,0.004598480183631182
1757863266152539100,5.9115390625,0.08562329411506653,0.0021110877860337496,0.001916410750709474
1757863266162524000,5.92152392578125,0.06988480687141418,0.011723767966032028,-0.004022971261292696
1757863266172509000,5.931509033203125,0.03125246241688728,0.030008232221007347,-0.007592139765620232
1757863266182495000,5.941494873046875,-0.010694722644984722,0.03997005149722099,-0.004471180960536003
1757863266192480000,5.95147998046875,-0.024158865213394165,0.027762655168771744,0.0030953921377658844
1757863266202465000,5.961465087890625,-0.01974041573703289,0.006774548906832933,0.013324061408638954
1757863266212450000,5.971449951171875,0.004530303180217743,-0.02190423384308815,0.022231003269553185
1757863266222435800,5.981435791015625,0.042095523327589035,-0.03665521740913391,0.017774736508727074
1757863266232420900,5.9914208984375,0.06858092546463013,-0.030220486223697662,0.00809015054255724
1757863266242406000,6.001406005859375,0.07133383303880692,-0.012974121607840061,0.002635730430483818
1757863266252392000,6.011391845703125,0.06430122256278992,-0.0008878979133442044,0.005111405160278082
1757863266262377000,6.021376953125,0.04897340014576912,-0.0092347776517272,0.010477940551936626
1757863266272362000,6.031362060546875,0.01884479448199272,-0.01900484971702099,0.017073791474103928
1757863266282348000,6.04134814453125,-0.01943681389093399,0.005060005933046341,0.017302025109529495
1757863266292332800,6.051332763671875,-0.03712766245007515,0.03208629786968231,0.017427725717425346
1757863266302318000,6.061318115234375,-0.026132535189390182,0.02846919186413288,0.012749883346259594
1757863266312304000,6.07130419921875,0.01281912624835968,-0.0005283711361698806,0.0017009610310196877
1757863266322289000,6.081288818359375,0.04530969262123108,-0.022856580093503,-0.0036879454273730516
1757863266332274000,6.09127392578125,0.055815860629081726,-0.01979660801589489,-0.006040848325937986
1757863266342260000,6.101260009765625,0.040042225271463394,0.014477476477622986,-0.00646668765693903
1757863266352245000,6.111244873046875,0.008392952382564545,0.04011918976902962,-0.0036586506757885218
1757863266362230000,6.12122998046875,-0.015136875212192535,0.05224349722266197,-0.004080761689692736
1757863266372216000,6.131216064453125,-0.0277384202927351,0.035768117755651474,0.00038296254933811724
1757863266382200800,6.141200927734375,-0.02762390486896038,0.0383942611515522,0.004308728501200676
1757863266392185900,6.151185791015625,-0.019698869436979294,0.03996472805738449,0.004040015395730734
1757863266402171000,6.1611708984375,-0.000743554555810988,0.03605307638645172,0.001219461439177394
1757863266412157200,6.1711572265625,0.026992201805114746,0.022718628868460655,0.0018330537714064121
1757863266422142000,6.181141845703125,0.043228164315223694,-0.0027273432351648808,0.0018042916199192405
1757863266432127000,6.191126953125,0.03929946944117546,0.001627457677386701,0.002956641372293234
1757863266442113000,6.201113037109375,0.0150990579277277,0.012371182441711426,0.000371777277905494
1757863266452097800,6.211097900390625,-0.008133027702569962,0.03548821806907654,-0.0015776565996930003
1757863266462083000,6.2210830078125,-0.022827817127108574,0.04451527073979378,-0.008767126128077507
1757863266472069000,6.231069091796875,-0.015272430144250393,0.026558905839920044,-0.009999637492001057
1757863266482054000,6.241053955078125,0.002653307281434536,0.007383081596344709,-0.01164573710411787
1757863266492039000,6.251038818359375,0.010973288677632809,-0.006967095658183098,-0.009414007887244225
1757863266502025000,6.26102490234375,0.015379754826426506,-0.01059272326529026,-0.009208678267896175
1757863266512010000,6.271010009765625,0.01570732332766056,0.00624085171148181,-0.010595918633043766
1757863266521995000,6.2809951171875,0.009736250154674053,0.03410524129867554,-0.011037470772862434
