time,seconds_elapsed,z,y,x
1757863263556355800,3.31535595703125,-4.3007291089624164,8.697558292764425,1.4235888876758516
1757863263566340900,3.3253408203125,-4.391023420132696,8.646554666236042,1.4582117266371846
1757863263576326000,3.335325927734375,-4.477459886831045,8.596330207386613,1.4919332328446209
1757863263586312000,3.34531201171875,-4.559141852478683,8.547021109816432,1.5274273016825317
1757863263596297000,3.355296875,-4.63431575140655,8.498894500029087,1.5691514970816671
1757863263606282000,3.365281982421875,-4.701855794455111,8.452845865559578,1.6162705372616648
1757863263616268000,3.37526806640625,-4.760855388173461,8.410127252295613,1.6656541613727807
1757863263626252800,3.385252685546875,-4.811022271616757,8.37156458966732,1.7150367625705898
1757863263636238000,3.395238037109375,-4.852842474736273,8.337240295261145,1.7637234904587267
1757863263646224100,3.40522412109375,-4.88716443105489,8.306925821018218,1.8113523798570035
1757863263656208600,3.415208740234375,-4.915121236255764,8.280500755429268,1.8561463380903005
1757863263666193700,3.425193603515625,-4.937266432568431,8.257913660567999,1.8975293188363314
1757863263676179700,3.4351796875,-4.9559062511086465,8.238581183588504,1.9326482707515358
1757863263686164700,3.445164794921875,-4.973853411209583,8.220731054121256,1.962328684874624
1757863263696149500,3.4551494140625,-4.992916423597932,8.202069023749232,1.9917958946384489
1757863263706135600,3.465135498046875,-5.013651168590783,8.181825277143716,2.022730254345387
1757863263716120800,3.475120849609375,-5.0361371411651366,8.160866075745224,2.0513423085846005
1757863263726105600,3.485105712890625,-5.059752410030365,8.14037682994604,2.07450267328918
1757863263736091600,3.495091552734375,-5.083154912927746,8.12159789519608,2.0908330458432434
1757863263746076700,3.50507666015625,-5.104301161330938,8.105878348016738,2.1002944094106555
1757863263756061400,3.5150615234375,-5.119796836626529,8.094737360799312,2.1055415162838993
1757863263766047700,3.5250478515625,-5.127268779942393,8.089086203169822,2.1090676445834338
1757863263776032800,3.53503271484375,-5.1264942884385585,8.088947086960077,2.11149501786083
1757863263786017500,3.545017578125,-5.11957238022089,8.093518048137426,2.1107617351502177
1757863263796003600,3.555003662109375,-5.109362536373734,8.101201588377355,2.106014540623128
1757863263805988600,3.564988525390625,-5.096807590705156,8.111112741538882,2.098274447890371
1757863263815973600,3.5749736328125,-5.081536956337094,8.124061070439218,2.0851978164352474
1757863263825959700,3.584959716796875,-5.060857740923762,8.141620692527294,2.0669088571593166
1757863263835944700,3.59494482421875,-5.032739899942278,8.164761914139985,2.0441537122547624
1757863263845929700,3.6049296875,-4.997661572298408,8.193051604557036,2.0168401733934878
1757863263855915500,3.61491552734375,-4.957841018563509,8.225034888795017,1.9846882545903324
1757863263865900500,3.624900634765625,-4.91479390399754,8.2591037471354,1.9499628320373594
1757863263875885800,3.6348857421875,-4.868492171549796,8.295477375286817,1.9113329493917524
1757863263885870600,3.64487060546875,-4.818611119310558,8.335130171239376,1.8646679365895686
1757863263895856600,3.654856689453125,-4.7655604971244925,8.377993161410092,1.808050707963109
1757863263905841700,3.664841552734375,-4.709258764187991,8.42368874465823,1.7420415277436374
1757863263915826400,3.674826416015625,-4.648439261566102,8.472055592942237,1.6693271507970988
1757863263925812700,3.684812744140625,-4.580113036575913,8.523677059108019,1.5937014164485037
1757863263935797800,3.6947978515625,-4.5022123430326575,8.578471894612909,1.5199780085898935
1757863263945782800,3.70478271484375,-4.414975081345439,8.635538766703009,1.451158447124809
1757863263955768600,3.7147685546875,-4.32097694722116,8.693293621057272,1.3878795686520635
1757863263965753600,3.724753662109375,-4.223796383668482,8.749970032525063,1.3296408763036132
1757863263975738600,3.734738525390625,-4.127301464292406,8.803511653098463,1.2782578950688241
1757863263985724700,3.744724609375,-4.036248151448369,8.851903051301836,1.2340459745071828
1757863263995709700,3.754709716796875,-3.957783394281566,8.892177194023132,1.1981228666022419
1757863264005694700,3.76469482421875,-3.8967677845656867,8.923540300536155,1.1644651463460176
1757863264015680500,3.774680419921875,-3.8522102654367685,8.947866348019241,1.1254119237218052
1757863264025665500,3.78466552734375,-3.817460146833956,8.968083206617832,1.0820714522324502
1757863264035650800,3.79465087890625,-3.779479083485901,8.989204905101657,1.0392918294962494
1757863264045636600,3.80463671875,-3.7282933783888814,9.014764878293871,1.0021249320752919
1757863264055621600,3.81462158203125,-3.6676875185176727,9.042548372754455,0.9750905754815786
1757863264065606700,3.824606689453125,-3.610686989662051,9.067468294477463,0.9562192132078111
1757863264075592400,3.834592529296875,-3.5630990167960523,9.088093149355053,0.9387658279731869
1757863264085577700,3.84457763671875,-3.5197318764954804,9.107081342941521,0.9181449916835874
1757863264095562800,3.854562744140625,-3.469586035840213,9.128540310555696,0.8956054622910916
1757863264105547800,3.8645478515625,-3.4046754645124078,9.154981742757558,0.8745701999817043
1757863264115533600,3.874533447265625,-3.323305633553862,9.186798438256979,0.853699918975681
1757863264125518600,3.8845185546875,-3.2290853811115023,9.222768161782621,0.8270061194479466
1757863264135503600,3.894503662109375,-3.1289956521138547,9.260636996927857,0.7876257837612182
1757863264145489700,3.90448974609375,-3.030927199810743,9.297556568524241,0.7343836575910448
1757863264155474700,3.914474609375,-2.939025453443825,9.331815396478772,0.6706470254134387
1757863264165459700,3.924459716796875,-2.853583843001723,9.363107191321253,0.5997097411420196
1757863264175445500,3.934445556640625,-2.773614234229922,9.391551780039071,0.5255408545382321
1757863264185430500,3.944430419921875,-2.6990903236433863,9.417041610604524,0.4523580563623458
1757863264195415800,3.954415771484375,-2.630276315136254,9.439497772562504,0.3845859946561977
1757863264205401600,3.964401611328125,-2.5662632771700618,9.459306634882092,0.325906024813652
1757863264215386600,3.97438671875,-2.504528997790813,9.477379467189312,0.27746010167775675
1757863264225371600,3.98437158203125,-2.4433418309003114,9.494424710014462,0.23740692649707196
1757863264235357400,3.994357421875,-2.3829404075600205,9.510623565143346,0.20007123011415823
1757863264245342700,4.0043427734375,-2.3235567829601464,9.526068971556425,0.15971737322015686
1757863264255327700,4.01432763671875,-2.26426229794845,9.54099941418469,0.11325118005885743
1757863264265313500,4.0243134765625,-2.20255388366282,9.555923427072166,0.05900256656014826
1757863264275298600,4.034298583984375,-2.135618674639612,9.571286415898799,-0.0021740689469515926
1757863264285283600,4.04428369140625,-2.061545868821442,9.587278934800624,-0.06700441550163086
1757863264295269600,4.05426953125,-1.980584034141898,9.603636195361613,-0.1336285629814025
1757863264305254700,4.064254638671875,-1.8944364673875271,9.619799394655226,-0.20233227038132026
1757863264315239700,4.07423974609375,-1.8054297118097542,9.635185179835558,-0.2720494200069457
1757863264325225500,4.0842255859375,-1.7156890889994798,9.649385554623603,-0.34085542787071316
1757863264335210500,4.09421044921875,-1.6261977647751569,9.662209964883328,-0.4093868565768003
1757863264345195500,4.104195556640625,-1.5370456093773246,9.673632107129693,-0.47825760023985053
1757863264355181600,4.114181640625,-1.4477284726761281,9.68376479408741,-0.5469882413124665
1757863264365166600,4.12416650390625,-1.3566700452655553,9.692963415065407,-0.6134216017607599
1757863264375151600,4.134151611328125,-1.2620039487518369,9.70161433903277,-0.675565338723734
1757863264385136600,4.14413671875,-1.162820740139857,9.709869541680812,-0.7325515467930585
1757863264395122400,4.154122314453125,-1.0600764780454337,9.717492291644215,-0.7854793463170527
1757863264405107500,4.164107421875,-0.9556193476185202,9.72423241355419,-0.8345579230669885
1757863264415092700,4.1740927734375,-0.8517149557035416,9.729859605786205,-0.880215366261825
1757863264425078500,4.18407861328125,-0.748741122636944,9.734031338512898,-0.9264888224631548
1757863264435063600,4.1940634765625,-0.6464820137109607,9.736541860029101,-0.9758082952968775
1757863264445048600,4.204048583984375,-0.5448664633855224,9.737374803721904,-1.0281243195980787
1757863264455034600,4.21403466796875,-0.44399964906815437,9.736601481261848,-1.0825160541947931
1757863264465019600,4.22401953125,-0.343361419342272,9.734475575149059,-1.1368838233940302
1757863264475004700,4.234004638671875,-0.24246375322891398,9.731247260752319,-1.1893038925915955
1757863264484990700,4.24399072265625,-0.14073159991963766,9.727132811170815,-1.238335926786065
1757863264494975500,4.2539755859375,-0.03867453920466359,9.72240928978026,-1.2820407746084033
1757863264504960500,4.26396044921875,0.06300242701838724,9.717169051039217,-1.3202433717526494
1757863264514946800,4.27394677734375,0.16409900410417466,9.711185300454497,-1.3551101024724543
1757863264524931600,4.283931640625,0.26520669623902066,9.704145903337002,-1.3890956664435565
1757863264534916600,4.29391650390625,0.3676122826972976,9.695697808465361,-1.4243226087778806
1757863264544902700,4.303902587890625,0.4712525803159922,9.685675596144796,-1.4615125217482448
1757863264554887400,4.313887451171875,0.5752126844735815,9.674265144336223,-1.4993728813260794
1757863264564872400,4.32387255859375,0.6788143305823207,9.661841131570934,-1.5357150914259254
1757863264574858800,4.333858642578125,0.7809149610109627,9.648829674306512,-1.5686477853432297
1757863264584843500,4.343843505859375,0.8799823612235486,9.635352937617897,-1.5987506626620889
1757863264594828500,4.35382861328125,0.9753663236830383,9.621111646297573,-1.6288799895964563
1757863264604814600,4.363814697265625,1.0675463755346835,9.605761516952514,-1.661348134741932
1757863264614799600,4.373799560546875,1.157511673946306,9.589482582324743,-1.6948063138380645
1757863264624784600,4.38378466796875,1.2453326538056135,9.572575871187448,-1.7277999441623686
1757863264634769700,4.393769775390625,1.3299771225206554,9.555112695211172,-1.7610685920357703
1757863264644755700,4.403755615234375,1.4104044119320809,9.537548981469868,-1.7933999590590595
1757863264654740700,4.41374072265625,1.486671951315552,9.520594924059509,-1.8216726983413098
1757863264664725800,4.423725830078125,1.5593360593795775,9.50470645005405,-1.8437497978538273
1757863264674712000,4.433712158203125,1.6291140906132757,9.489612925818562,-1.861083063840121
1757863264684696800,4.44369677734375,1.6971914554089307,9.474743857988715,-1.8759432177111506
1757863264694681900,4.453681884765625,1.7642391848959027,9.459891741293669,-1.8889904769413173
1757863264704668000,4.46366796875,1.8300075420968234,9.444896416735649,-1.901413612923771
1757863264714652700,4.473652587890625,1.8934300668239592,9.429744440311193,-1.9144792845934628
1757863264724638000,4.483637939453125,1.953958039153367,9.414360993218422,-1.929309481717646
1757863264734624000,4.4936240234375,2.011341868238151,9.39895884142518,-1.945369220636785
1757863264744608800,4.50360888671875,2.066812703308463,9.383369642627239,-1.9624099334172904
1757863264754593800,4.51359375,2.1210528275400398,9.36740284268856,-1.9807254884392023
1757863264764579800,4.523579833984375,2.174570044324547,9.350750398573279,-2.0012715789921582
1757863264774564900,4.53356494140625,2.2268508511818945,9.333828489866852,-2.022665372415632
1757863264784550000,4.5435498046875,2.2750478958569467,9.31743791155815,-2.0444801677301525
1757863264794536000,4.553535888671875,2.3184167897231878,9.301406229689716,-2.068612446206808
1757863264804521000,4.56352099609375,2.358028376882523,9.285570362654328,-2.094817147043347
1757863264814505700,4.573505615234375,2.3950592998988927,9.270171133470535,-2.1208536517061294
1757863264824492000,4.583491943359375,2.4312653163984415,9.255358764263987,-2.1442193297244607
1757863264834477000,4.59347705078125,2.4684178199678657,9.241310949689149,-2.1622882165089248
1757863264844461800,4.6034619140625,2.506953886850178,9.228506413173674,-2.172611311472207
1757863264854446800,4.61344677734375,2.5427225348457694,9.2173058047235,-2.178582640966773
1757863264864433000,4.623432861328125,2.5719915916889904,9.208081464782357,-2.183231197424978
1757863264874417700,4.633417724609375,2.5987705852821468,9.200142488476633,-2.1849843247026204
1757863264884402700,4.643402587890625,2.6280384730815887,9.193160959026217,-2.179352310165018
1757863264894389000,4.653388916015625,2.6609271817266937,9.186655814915895,-2.1668410575076935
1757863264904373800,4.663373779296875,2.69695681874603,9.17883023585677,-2.1554308979600667
1757863264914358800,4.67335888671875,2.7336574868947268,9.169013190719484,-2.150974795334041
1757863264924344800,4.6833447265625,2.7660823774203656,9.158547326284646,-2.154107102010399
1757863264934329900,4.693329833984375,2.7928730614513158,9.148634419557451,-2.1616475805178283
1757863264944315000,4.70331494140625,2.8177202101990577,9.139352211949229,-2.168656144105643
1757863264954301000,4.713301025390625,2.8448700829312203,9.130653941708802,-2.1698520758919417
1757863264964286000,4.723285888671875,2.8754934769928453,9.122497523260115,-2.1637856154598296
1757863264974270700,4.733270751953125,2.9077617156520486,9.114808137801289,-2.1530355272561312
1757863264984257000,4.743257080078125,2.9410160427391525,9.10658216124773,-2.1426545646257695
1757863264994242000,4.753241943359375,2.9735066919773816,9.09714213272929,-2.1379105849690734
1757863265004226800,4.763226806640625,3.0025635673746467,9.08651552477479,-2.142484761016816
1757863265014212900,4.773212890625,3.0263994932532308,9.074645054239035,-2.159194780538231
1757863265024198000,4.783197998046875,3.0460344603106377,9.061383421605825,-2.1870947409853336
1757863265034183000,4.793182861328125,3.0643963386923074,9.046997753378749,-2.220743766478449
1757863265044169000,4.8031689453125,3.0844469008132815,9.032035746568441,-2.253640366169065
1757863265054154000,4.813154052734375,3.1074294247329233,9.016936377114057,-2.2823522275209425
1757863265064139000,4.823138916015625,3.1326737561047073,9.001573388287424,-2.3083377326488494
1757863265074123800,4.833123779296875,3.158000212801993,8.986193448325992,-2.3336118746370076
1757863265084109800,4.84310986328125,3.180365189345181,8.971544160726665,-2.3594607477732
1757863265094094800,4.8530947265625,3.1981574511453505,8.958001373064517,-2.386711012139916
1757863265104080000,4.863079833984375,3.2114427569150923,8.945465132096409,-2.415714403784275
1757863265114066000,4.87306591796875,3.221066617567837,8.933996812620759,-2.4451592555858195
1757863265124051000,4.883051025390625,3.229530494530499,8.92388458392918,-2.4707912711009383
1757863265134035700,4.89303564453125,3.2402585170328617,8.915217293348908,-2.4879744610920547
1757863265144021800,4.903021728515625,3.254974440127611,8.908141071352363,-2.4941020040616393
1757863265154007000,4.913007080078125,3.273247471182048,8.902798541280626,-2.4892595324665305
1757863265163991800,4.92299169921875,3.293865019536018,8.898658957257867,-2.476832304830849
1757863265173977900,4.932977783203125,3.314050313952565,8.895098634427786,-2.4626541418746113
1757863265183963000,4.942962890625,3.3317721408650276,8.891417315566539,-2.452016428004205
1757863265193948000,4.952947998046875,3.3467800326436756,8.886871488830447,-2.4480539541140196
1757863265203934000,4.962933837890625,3.360043126581609,8.88171834385097,-2.4485896684259174
1757863265213919000,4.9729189453125,3.371934055383503,8.877375346210599,-2.447990679619461
1757863265223904000,4.982904052734375,3.3833459684967995,8.874545675742626,-2.442497342900187
1757863265233889800,4.992889892578125,3.3962367219910026,8.87273015075326,-2.4311748616360127
1757863265243874800,5.002874755859375,3.411568438896537,8.871164801132679,-2.4153714355655014
1757863265253859800,5.01285986328125,3.4293048788562417,8.869304852479695,-2.397014964011311
1757863265263846000,5.022845947265625,3.4504049500301477,8.866765689390897,-2.37603588886857
1757863265273831000,5.032830810546875,3.474825105537474,8.863671815028786,-2.3518700003832578
1757863265283816000,5.04281591796875,3.5005803090408443,8.860629378592968,-2.324987838676572
1757863265293800700,5.05280078125,3.5248771304294464,8.857996107479929,-2.298156091982871
1757863265303786800,5.062786865234375,3.546222700797021,8.855463958653807,-2.2749577333554623
1757863265313772000,5.07277197265625,3.5653386124163866,8.852388204470277,-2.2569790090724826
1757863265323757000,5.082757080078125,3.5834342410773035,8.848486520856618,-2.243586005144566
1757863265333742800,5.092742919921875,3.601524316780269,8.843660708135365,-2.2336241447091103
1757863265343727900,5.102727783203125,3.6209976635351775,8.838443850269913,-2.222760805389285
1757863265353713000,5.112712890625,3.642494625072181,8.833722666966915,-2.2063431929431854
1757863265363699000,5.122698974609375,3.6645714323237537,8.82994431747198,-2.1848056071348485
1757863265373684000,5.13268408203125,3.6839921721085904,8.826786730223894,-2.164812035898119
1757863265383669000,5.1426689453125,3.6995182425424455,8.823813267371058,-2.1504089781448243
1757863265393654800,5.15265478515625,3.7118224283203483,8.820726407271623,-2.1418594687253236
1757863265403639800,5.162639892578125,3.721513801251352,8.81748640243709,-2.138374987610429
1757863265413624800,5.172624755859375,3.7293268130898474,8.813947706916927,-2.139352162079513
1757863265423611000,5.18261083984375,3.736199913729727,8.810364003211259,-2.1421207500100135
1757863265433596000,5.192595947265625,3.743001118177175,8.80743437950015,-2.1422944991417228
1757863265443581000,5.202580810546875,3.75087258220464,8.805351728007198,-2.137079687102884
1757863265453566700,5.212566650390625,3.760653971506655,8.803619789648055,-2.1269994609847664
1757863265463551700,5.2225517578125,3.7733442339926957,8.801534800067543,-2.1131148741476236
1757863265473537000,5.232537109375,3.7874855720698832,8.799104358050228,-2.097883841137588
1757863265483522000,5.24252197265625,3.8014600291475653,8.79626182810068,-2.0844863071650264
1757863265493507800,5.2525078125,3.8130189495161173,8.793069754061102,-2.0768261478006838
1757863265503492900,5.262492919921875,3.8207156414985652,8.789995753443241,-2.0756902756385505
1757863265513478000,5.272477783203125,3.827453133060038,8.786923506391048,-2.076289410575479
1757863265523464000,5.2824638671875,3.8344174191147085,8.784043567040563,-2.075622178838402
1757863265533449000,5.292448974609375,3.8416841952472924,8.781767438802122,-2.071813434205204
1757863265543434000,5.30243408203125,3.850220552924275,8.7801138263762,-2.0629558817498386
1757863265553419800,5.312419677734375,3.8598140184387564,8.779206648403406,-2.048844792680442
1757863265563404800,5.32240478515625,3.869363352550566,8.77914059742987,-2.0310373333111404
1757863265573389800,5.332389892578125,3.878268835800886,8.779923272240161,-2.010566938342899
1757863265583376000,5.3423759765625,3.886745572245121,8.78111745046079,-1.988863640578836
1757863265593361000,5.35236083984375,3.89392700818181,8.782280649021267,-1.9695858163960276
1757863265603346000,5.362345947265625,3.899244403812289,8.783293625456094,-1.9544936073347925
1757863265613331700,5.372331787109375,3.9026737937390803,8.784231198567152,-1.943398943477124
1757863265623316700,5.382316650390625,3.9037507753208276,8.785783688706159,-1.9341973998896778
1757863265633302000,5.392302001953125,3.901865107704699,8.788760658690332,-1.9244528354667125
1757863265643287800,5.402287841796875,3.8974607352659105,8.792809641820192,-1.9148596622131764
1757863265653273000,5.412273193359375,3.891168941645324,8.798055725780129,-1.9035291437730193
1757863265663258000,5.422258056640625,3.8844785040959713,8.804272700598835,-1.8883825741760432
1757863265673243100,5.4322431640625,3.87835417599678,8.810981258326768,-1.8695840579427778
1757863265683229000,5.44222900390625,3.8730481785431503,8.817847636964917,-1.848097763930261
1757863265693214000,5.4522138671875,3.8681685898080467,8.824566131564975,-1.8261108269192277
1757863265703199000,5.462198974609375,3.8634915379077195,8.830781352818011,-1.805854513093084
1757863265713185000,5.47218505859375,3.859931507338583,8.836127974542975,-1.7872234623812138
1757863265723170000,5.482170166015625,3.8578219678387042,8.840154161319136,-1.7718030442789197
1757863265733155000,5.492155029296875,3.856731834514439,8.843045206585526,-1.7597034411624073
1757863265743140900,5.502140869140625,3.8567134220749137,8.845216120883823,-1.7487983085274694
1757863265753126000,5.5121259765625,3.857083424431085,8.846986053165793,-1.7389980683945119
1757863265763111000,5.52211083984375,3.8570045139759777,8.84844735789001,-1.7317241318687795
1757863265773097000,5.532096923828125,3.8563819981634615,8.84943695344925,-1.7280553802281617
1757863265783082000,5.54208203125,3.854702374513447,8.850075835874676,-1.7285336652643977
1757863265793067000,5.55206689453125,3.852332722772658,8.850541115298867,-1.7314282176621256
1757863265803052800,5.562052734375,3.849933260415494,8.85073926821947,-1.7357427198603748
1757863265813038000,5.5720380859375,3.847769652640819,8.8505165653795,-1.7416686027780175
1757863265823023000,5.582023193359375,3.845644331049919,8.850005108726025,-1.7489488229140637
1757863265833009000,5.5920087890625,3.843296014358103,8.849222433915735,-1.7580466138660906
1757863265842994000,5.601993896484375,3.8405475924327965,8.847880956178903,-1.770759672705829
1757863265852979000,5.61197900390625,3.837579974798858,8.846119207203389,-1.7859322535268962
1757863265862964000,5.6219638671875,3.83461001907736,8.845036672663689,-1.7976348201498389
1757863265872950000,5.631949951171875,3.8323902972012758,8.845517149657011,-1.800001257020235
1757863265882935000,5.64193505859375,3.8317905777424572,8.846949812808631,-1.794228811098635
1757863265892920000,5.651920166015625,3.832048936417699,8.848563677746057,-1.7856933302044868
1757863265902905900,5.66190576171875,3.832295604655146,8.849659071767329,-1.779728868842125
1757863265912891000,5.671890869140625,3.832147428356111,8.849769546404481,-1.7795004669137298
1757863265922876000,5.6818759765625,3.8313402036264534,8.848902115920186,-1.7855401854693889
1757863265932862000,5.691862060546875,3.830039934682846,8.847266039150952,-1.796404547702521
1757863265942847000,5.701846923828125,3.8290392332077023,8.845030827444791,-1.8094973996400832
1757863265952832000,5.71183203125,3.8290833646103737,8.84277574199438,-1.8203912802286446
1757863265962817800,5.72181787109375,3.830016846068203,8.84078252235055,-1.8280927945166825
1757863265972802800,5.731802734375,3.8316242812648413,8.839115465921163,-1.832782121376693
1757863265982788000,5.7417880859375,3.8335663552433252,8.837714951473474,-1.8354669765464962
1757863265992774000,5.75177392578125,3.835324597087502,8.836569288569688,-1.837309389542788
1757863266002759000,5.761759033203125,3.836210732272267,8.835926899012923,-1.8385522292107344
1757863266012744000,5.771743896484375,3.8352968322977423,8.83615778515935,-1.8393528780691324
1757863266022730000,5.78172998046875,3.83230729509294,8.837228044739366,-1.8404376045659183
1757863266032715000,5.791715087890625,3.829209913599491,8.83844911096692,-1.8410237338908015
1757863266042700000,5.801699951171875,3.8277202595636246,8.839592435783148,-1.8386229563593863
1757863266052685000,5.81168505859375,3.828107505315542,8.840548713594675,-1.83321700566262
1757863266062670800,5.8216708984375,3.828776782879233,8.841367628762125,-1.8278648309797048
1757863266072656000,5.83165576171875,3.8289270050048825,8.841959749436377,-1.8246843012474476
1757863266082641000,5.841640869140625,3.828629775623977,8.842055611026286,-1.8248429989404975
1757863266092627000,5.851626953125,3.8287683073118326,8.841513174712658,-1.8271698344528673
1757863266102612000,5.861612060546875,3.83018138898015,8.840325426232814,-1.8299509896039963
1757863266112597000,5.871596923828125,3.832206465066969,8.838947123616933,-1.8323795319251714
1757863266122583000,5.8815830078125,3.83391180768013,8.838068002694845,-1.833045156227052
1757863266132567800,5.89156787109375,3.834590437594056,8.83826498657167,-1.8306747738339006
1757863266142553000,5.901552978515625,3.8343539984896777,8.839507095587253,-1.8251677008502185
1757863266152539100,5.9115390625,3.8339217445522547,8.841280535000562,-1.8174711549982427
1757863266162524000,5.92152392578125,3.833598503947258,8.842792693129182,-1.8107791100136934
1757863266172509000,5.931509033203125,3.8336160396039483,8.843527437144518,-1.8071508365139364
1757863266182495000,5.941494873046875,3.833269710384309,8.843525099056958,-1.8078971248365938
1757863266192480000,5.95147998046875,3.8325484103724357,8.843196013233065,-1.811030892817676
1757863266202465000,5.961465087890625,3.8312306057721375,8.84318958349228,-1.813850918674469
1757863266212450000,5.971449951171875,3.8295088965460655,8.843620376124978,-1.8153877728529273
1757863266222435800,5.981435791015625,3.8278643442094324,8.844862485140562,-1.812804332230985
1757863266232420900,5.9914208984375,3.827008896423876,8.846485117906331,-1.8066775199137628
1757863266242406000,6.001406005859375,3.8266289571955796,8.84816737190485,-1.7992312955610452
1757863266252392000,6.011391845703125,3.8262469721406696,8.849782405886053,-1.7920862461119889
1757863266262377000,6.021376953125,3.8253728196546435,8.85118935007453,-1.7869946220614015
1757863266272362000,6.031362060546875,3.8241248654201625,8.85243905787468,-1.7834734621979296
1757863266282348000,6.04134814453125,3.8224671613410113,8.853187245893478,-1.7833119880259036
1757863266292332800,6.051332763671875,3.8204327329039574,8.853354419153929,-1.7868401621520518
1757863266302318000,6.061318115234375,3.818271463216841,8.853423977258801,-1.7911131632961332
1757863266312304000,6.07130419921875,3.81698668410331,8.853716822725534,-1.7923986730620265
1757863266322289000,6.081288818359375,3.817076700474322,8.854333493319153,-1.789155307226628
1757863266332274000,6.09127392578125,3.8177848487436767,8.855206769022345,-1.783314618374407
1757863266342260000,6.101260009765625,3.818165372493863,8.856082967334984,-1.7781417457811532
1757863266352245000,6.111244873046875,3.8178172897085547,8.856607867991924,-1.7762693760380148
1757863266362230000,6.12122998046875,3.81703315359354,8.856634755998849,-1.7778228890903294
1757863266372216000,6.131216064453125,3.8161502332791684,8.856348924794792,-1.7811441424675285
1757863266382200800,6.141200927734375,3.8148724684283133,8.85605666384995,-1.7853285885453223
1757863266392185900,6.151185791015625,3.8132667867973447,8.855878969195485,-1.7896378300465643
1757863266402171000,6.1611708984375,3.811935538193583,8.855816425353288,-1.7927746667675672
1757863266412157200,6.1711572265625,3.8109468194171785,8.856200456234813,-1.792981149125099
1757863266422142000,6.181141845703125,3.810589384281635,8.856990729829668,-1.7898351061843334
1757863266432127000,6.191126953125,3.810357913613319,8.857985001564025,-1.7854031150862573
1757863266442113000,6.201113037109375,3.809740950758755,8.858791641771793,-1.7827175292640924
1757863266452097800,6.211097900390625,3.809079564240575,8.859012006524205,-1.7830322943016885
1757863266462083000,6.2210830078125,3.8085616778463125,8.858615700682996,-1.786101326483488
1757863266472069000,6.231069091796875,3.8085371279269453,8.857931810072063,-1.7895463523708284
1757863266482054000,6.241053955078125,3.808821497826278,8.857486988914012,-1.7911437045648693
1757863266492039000,6.251038818359375,3.8094101113691923,8.857250257548689,-1.791063186674565
1757863266502025000,6.26102490234375,3.810111829897761,8.857234475457668,-1.7896479130491614
1757863266512010000,6.271010009765625,3.8108871981844303,8.857253180158137,-1.7879041381217537
1757863266521995000,6.2809951171875,3.811361245436966,8.857234475457668,-1.7869836622759698
1757863266531980000,6.29097998046875,3.8111502330347893,8.85706321054399,-1.7882858309157192
1757863266541966000,6.300966064453125,3.8105975675880908,8.856609621557594,-1.7916990003600715
1757863266551950800,6.310950927734375,3.809813723734021,8.856105179166793,-1.7958568506918846
1757863266561936000,6.320935791015625,3.808715114842355,8.855653343746065,-1.8004091071687638
1757863266571922200,6.330922119140625,3.807534965147078,8.855207938066124,-1.8050925888098774
1757863266581907000,6.340906982421875,3.807025554320216,8.854636275658011,-1.8089673844166099
1757863266591892000,6.35089208984375,3.80761475238502,8.854261597126722,-1.809562135439366
1757863266601878000,6.3608779296875,3.8091821478322148,8.85409676195383,-1.8070679805360734
1757863266611862800,6.37086279296875,3.8111014254570006,8.854101438128948,-1.8029978084877132
1757863266621848000,6.38084814453125,3.8128766184359786,8.854183271193504,-1.7988357203721999
1757863266631834000,6.390834228515625,3.814295253062248,8.854135924920438,-1.7960585107438265
1757863266641819000,6.40081884765625,3.8151357955396175,8.853846002063154,-1.7956956687808037
1757863266651804000,6.410803955078125,3.8152974158421156,8.853399427339435,-1.7975538638681172
1757863266661789700,6.420789794921875,3.8152526999175547,8.852764636567235,-1.8007739949584005
1757863266671774700,6.430774658203125,3.815410813088715,8.852263116785883,-1.8029019468978047
1757863266681759700,6.440759765625,3.815622702273726,8.852183037286997,-1.8028474402315913
1757863266691745800,6.450745849609375,3.815533562685549,8.852562391993404,-1.801171323712915
1757863266701730800,6.460730712890625,3.8159634785354135,8.852914858692884,-1.798526946683973
1757863266711715600,6.470715576171875,3.816626618619263,8.852945838353037,-1.7969693419784307
1757863266721700600,6.48070068359375,3.8170384142905474,8.852519721895456,-1.7981908465974032
1757863266731687000,6.49068701171875,3.817020001851022,8.851792576664685,-1.80180582222417
1757863266741671700,6.500671630859375,3.8167502449989317,8.850890659388899,-1.8067991004668176
1757863266751656700,6.51065673828125,3.8165959312200544,8.849854886600374,-1.812190876507759
1757863266761642800,6.520642822265625,3.8166499994948504,8.84887230530381,-1.8168712894089518
1757863266771627800,6.530627685546875,3.816617558529973,8.84840877944529,-1.8191946177899836
1757863266781612500,6.540612548828125,3.816788823443651,8.848478337550162,-1.8185041513077913
1757863266791598800,6.550598876953125,3.816891114774346,8.848761246144772,-1.8169092833317815
1757863266801583900,6.560583984375,3.8163305582821367,8.848975181156396,-1.817045623062551
1757863266811568600,6.570568603515625,3.8152173363432285,8.848768844929337,-1.820388649880141
1757863266821554700,6.5805546875,3.814008252814412,8.848175555211306,-1.8257916779674588
1757863266831539700,6.590539794921875,3.8132439904436466,8.847594540452956,-1.8302013111032545
1757863266841524700,6.600524658203125,3.8127719890177247,8.847374175700544,-1.8322503525875509
1757863266851510800,6.6105107421875,3.8127944931104776,8.847358393609523,-1.8322713953755796
