time,seconds_elapsed,z,y,x
1757863263416561000,3.175560791015625,0.2099593859925866,-3.3980011013150215,-0.2941778843805194
1757863263426547000,3.185546875,0.4430512257695198,-3.2656729442745447,-1.343453420817852
1757863263436532000,3.195531982421875,0.1491337458908558,-3.3933681808173652,-1.5426206330306826
1757863263446517000,3.20551708984375,-0.2611421684801578,-3.480814993602037,-1.0241165452614427
1757863263456503000,3.2155029296875,-0.7633060929536819,-3.2480952020078897,-0.19012137064374982
1757863263466487800,3.22548779296875,-1.1448726301908492,-3.1137592122763396,0.6415729066204279
1757863263476473000,3.23547314453125,-1.1767112452611326,-2.8724229835063215,1.0942618023723363
1757863263486459100,3.245459228515625,-1.0989803553268314,-2.6176152787446973,1.0413453279599547
1757863263496444000,3.25544384765625,-1.0109826306611298,-2.2710282849520445,0.8014611246291548
1757863263506429000,3.265428955078125,-0.9622662382870912,-1.7553198192507027,0.4522453897681087
1757863263516415000,3.2754150390625,-0.9128039959818124,-1.3140426174163817,0.4370476745057851
1757863263526400000,3.28539990234375,-1.0700614270955324,-1.0009943206101655,0.8252220125101506
1757863263536385000,3.295385009765625,-1.091190724363923,-0.7669739678114652,1.183215804849565
1757863263546370000,3.3053701171875,-1.0507625601246953,-0.5698515592992306,1.4064695567011833
1757863263556355800,3.31535595703125,-0.9335936860322952,-0.420803153604269,1.4228177571728824
1757863263566340900,3.3253408203125,-0.7592036260709166,-0.4598819490611553,1.227932898454368
1757863263576326000,3.335325927734375,-0.7990618814677,-0.3875093712896108,0.8165260803572834
1757863263586312000,3.34531201171875,-1.1006009422659873,-0.036083120772242544,0.29785233510956166
1757863263596297000,3.355296875,-1.2073849082052708,0.004260580053925514,-0.023694763842225075
1757863263606282000,3.365281982421875,-1.2321730202421546,0.1278226623147726,0.2076620688356459
1757863263616268000,3.37526806640625,-1.1387573621809481,0.3809323309868574,0.8273083172649145
1757863263626252800,3.385252685546875,-1.046841002766788,0.4830903906911611,1.3459499138087034
1757863263636238000,3.395238037109375,-1.0487149799451232,0.39201837314665317,1.570052537574619
1757863263646224100,3.40522412109375,-1.0109513587400316,0.4132055380821228,1.6723603810131549
1757863263656208600,3.415208740234375,-1.1163210739672182,0.7538695715665816,1.639238302003592
1757863263666193700,3.425193603515625,-1.1597171481013298,1.1728449252218007,1.5182478237964212
1757863263676179700,3.4351796875,-1.4520242701739072,1.621637909513712,1.1946278640933334
1757863263686164700,3.445164794921875,-1.754750494930148,1.8552660481244325,0.5382650192938745
1757863263696149500,3.4551494140625,-1.9719664279222486,1.7292291001826523,-0.09843114813566207
1757863263706135600,3.465135498046875,-2.2183348056405783,1.5492589020013807,-0.2513198626458645
1757863263716120800,3.475120849609375,-2.40354524256289,1.4699609088808296,0.047026247330009936
1757863263726105600,3.485105712890625,-2.177619933414459,1.519329043161869,0.47008477864563464
1757863263736091600,3.495091552734375,-1.9213819035887718,1.6816104399174452,0.7608109151370823
1757863263746076700,3.50507666015625,-1.7713970938265322,2.0180033719539643,0.9690722650401293
1757863263756061400,3.5150615234375,-1.7377952684760092,2.28502466160059,0.9508066866397857
1757863263766047700,3.5250478515625,-1.8184598737746476,2.3925778583467006,0.8995455782189965
1757863263776032800,3.53503271484375,-1.9950591342180966,2.2956050923258067,0.8698850378401577
1757863263786017500,3.545017578125,-2.109120397683978,2.1987048070192334,1.040456124035269
1757863263796003600,3.555003662109375,-1.776658959877491,2.251325221094489,1.4617944074295461
1757863263805988600,3.564988525390625,-1.3272832072615623,2.427862522217631,2.0190039272986353
1757863263815973600,3.5749736328125,-1.4022621681392191,2.6232126603603363,2.475607439211011
1757863263825959700,3.584959716796875,-1.8241180456668138,2.655330384632945,2.5943022076964377
1757863263835944700,3.59494482421875,-2.4290888491421936,2.402644494330883,2.4012797818489373
1757863263845929700,3.6049296875,-3.0999761861175297,2.0834593022048473,1.9548408133372663
1757863263855915500,3.61491552734375,-3.644824237063527,1.760281825572252,1.7101631651848554
1757863263865900500,3.624900634765625,-3.8478327810049056,1.5851035378426312,1.8063897890135645
1757863263875885800,3.6348857421875,-3.9900530942454933,1.438596633324027,2.2692421321876344
1757863263885870600,3.64487060546875,-3.7381156842231746,1.3559995986580848,2.912063504499197
1757863263895856600,3.654856689453125,-3.433233450476825,1.2384668596893549,3.2853140488117933
1757863263905841700,3.664841552734375,-3.370871686848998,0.8852654161930084,3.254956319949031
1757863263915826400,3.674826416015625,-3.5030686187252402,0.6113946990430355,2.9698873324364423
1757863263925812700,3.684812744140625,-3.7294127378076314,0.39382688387334347,2.437835050177574
1757863263935797800,3.6947978515625,-3.7848686675697563,0.22575755136609077,1.8360943146646023
1757863263945782800,3.70478271484375,-3.4995068345904348,0.2686474295437336,1.481588802832365
1757863263955768600,3.7147685546875,-2.9401883597433565,0.5787018052309751,1.3500396673403678
1757863263965753600,3.724753662109375,-2.022675455418229,1.2417810988038778,1.403040897426754
1757863263975738600,3.734738525390625,-0.8186696682572364,2.7102041305929423,1.5651557054437697
1757863263985724700,3.744724609375,0.3291273249477148,5.34256923470199,1.5682172849714755
1757863263995709700,3.754709716796875,1.361571845832467,7.983202400940656,1.281671210643649
1757863264005694700,3.76469482421875,1.2834975492879748,8.958450870397687,0.9955532255347818
1757863264015680500,3.774680419921875,-0.27808628901839255,7.593074371585249,0.504889696175605
1757863264025665500,3.78466552734375,-2.294338433390856,5.544370156419276,-0.20235197972878813
1757863264035650800,3.79465087890625,-4.028012822544574,2.61339561522305,-1.0654783370889722
1757863264045636600,3.80463671875,-4.564473568895459,-0.08588789290487765,-2.161068027064204
1757863264055621600,3.81462158203125,-2.5428715879276393,-1.6757383330136537,-2.7062475019216534
1757863264065606700,3.824606689453125,0.8730676133990287,-2.501968791913986,-1.8945964802548287
1757863264075592400,3.834592529296875,2.9940275019586085,-3.0554531537801024,-0.8129206762764603
1757863264085577700,3.84457763671875,3.0690231217101216,-3.4646932953625917,-0.07553520652092993
1757863264095562800,3.854562744140625,2.142749695563316,-3.628310909157991,0.4346726890027523
1757863264105547800,3.8645478515625,1.2521385344281792,-3.6008833885282274,1.0125096210326998
1757863264115533600,3.874533447265625,0.5987026829913258,-3.4492420437306164,1.6052952619999645
1757863264125518600,3.8845185546875,0.2854150244712829,-3.008318477639556,2.27797415856719
1757863264135503600,3.894503662109375,0.4415048731103539,-2.3039853826582433,2.783774978238344
1757863264145489700,3.90448974609375,1.0010931048095226,-1.6132161181271076,2.6221374323442577
1757863264155474700,3.914474609375,1.3697753182932733,-0.9446265367001294,1.8585279725298285
1757863264165459700,3.924459716796875,1.4523784904390573,-0.03006137626469135,1.0407670896805823
1757863264175445500,3.934445556640625,1.3162944879963994,1.136051610353589,0.17955149784516541
1757863264185430500,3.944430419921875,1.1263994003891944,2.235687506979704,-0.5816449094781652
1757863264195415800,3.954415771484375,0.8617094762995838,2.6628917597979305,-1.2927366484068334
1757863264205401600,3.964401611328125,0.2513701315283775,2.333483864343166,-1.9116157118558883
1757863264215386600,3.97438671875,-0.47011663508862256,1.4497563252419232,-2.1227911956399677
1757863264225371600,3.98437158203125,-0.743640292366594,0.5945908637583256,-1.8328432039141653
1757863264235357400,3.994357421875,-0.4513455913841724,0.13486732012927533,-1.1025355635903775
1757863264245342700,4.0043427734375,0.11490502081364393,-0.3606149346232414,-0.582742824250087
1757863264255327700,4.01432763671875,0.5229296491265296,-0.8338865266114472,-0.23864746461007744
1757863264265313500,4.0243134765625,0.6705643886312842,-1.154818854665756,0.08719329468132928
1757863264275298600,4.034298583984375,0.5373392827510833,-1.26490303119421,0.3710308955017477
1757863264285283600,4.04428369140625,0.41059404040947556,-1.267877663090825,0.5739767494704574
1757863264295269600,4.05426953125,0.32619127149581906,-1.2242296600222586,0.7553728157363832
1757863264305254700,4.064254638671875,0.27206600581556556,-1.0950953305870295,0.9345089742463082
1757863264315239700,4.07423974609375,0.36067820911779996,-0.9614420624226331,0.7645066278498619
1757863264325225500,4.0842255859375,0.519036733341217,-0.6980635131925345,0.3743743241781369
1757863264335210500,4.09421044921875,0.6656732555888593,-0.19568506918549536,0.15021449033226816
1757863264345195500,4.104195556640625,0.8352455400049686,0.26619594473838804,-0.042181839506141836
1757863264355181600,4.114181640625,0.8196994496963917,0.6650234133780002,-0.34634825313333417
1757863264365166600,4.12416650390625,0.6838987942397594,0.9025754474341868,-0.6469760808382183
1757863264375151600,4.134151611328125,0.4711692128814757,1.1369354074507951,-0.7307288614105433
1757863264385136600,4.14413671875,0.3059962594028562,1.14259591743052,-0.6324424555078149
1757863264395122400,4.154122314453125,0.18424714484810828,0.8834341091126203,-0.5142727338097989
1757863264405107500,4.164107421875,0.27416999235749245,0.5943278289079665,-0.44888358518481253
1757863264415092700,4.1740927734375,0.4662486345488578,0.37591479508578773,-0.29668424117825926
1757863264425078500,4.18407861328125,0.5631904939748347,0.2698398541986942,-0.051841465592011804
1757863264435063600,4.1940634765625,0.7223486441433429,0.12487550294697283,0.02785429467447102
1757863264445048600,4.204048583984375,0.8103238647162914,0.0037339258313179016,-0.10089118157364428
1757863264455034600,4.21403466796875,0.777541539055109,-0.11131225701868533,-0.3022305501937866
1757863264465019600,4.22401953125,0.6757061354339122,-0.2273988888323307,-0.5142178618174046
1757863264475004700,4.234004638671875,0.5981517345776781,-0.234196293887496,-0.6507897939074784
1757863264484990700,4.24399072265625,0.56899465020895,-0.16888123341202735,-0.6982739410728216
1757863264494975500,4.2539755859375,0.7367337278485298,-0.012575988456606865,-0.765899178186804
1757863264504960500,4.26396044921875,0.957525765761733,0.36705870393514634,-0.6608085721619427
1757863264514946800,4.27394677734375,1.1540589762091635,0.7080804648160934,-0.4218365883052349
1757863264524931600,4.283931640625,1.2557096709132194,0.8587713770210742,-0.21202640152499078
1757863264534916600,4.29391650390625,1.2737626294761895,1.0014455715090036,-0.137445353923738
1757863264544902700,4.303902587890625,1.2823504250794648,0.9911176542401313,-0.37902985836639996
1757863264554887400,4.313887451171875,1.3111188389241695,0.698912823498249,-0.6618427375152707
1757863264564872400,4.32387255859375,1.307026016652584,0.24895605612397192,-0.766459588548541
1757863264574858800,4.333858642578125,1.385837687560916,-0.3277536985069513,-0.8429118368491529
1757863264584843500,4.343843505859375,1.5203542945563793,-0.6163941147655249,-0.6972888755582273
1757863264594828500,4.35382861328125,1.5740091662459075,-0.7305436410367488,-0.4762218200959265
1757863264604814600,4.363814697265625,1.5690683488428592,-0.8479214817047118,-0.3698326986931264
1757863264614799600,4.373799560546875,1.4862854362159967,-0.9173854785531759,-0.5247681166000664
1757863264624784600,4.38378466796875,1.3719785274259746,-0.8418219957858324,-0.7536401467248797
1757863264634769700,4.393769775390625,1.140838844630122,-0.8128355552762746,-0.9731098499931394
1757863264644755700,4.403755615234375,0.898353884216398,-0.7931774996042251,-1.1228873006150126
1757863264654740700,4.41374072265625,0.6078058807708323,-0.8915916966050863,-1.0947643450669944
1757863264664725800,4.423725830078125,0.3820622117996216,-1.1134785440176724,-0.8839940810829401
1757863264674712000,4.433712158203125,0.13915361914634702,-1.1350462327033282,-0.49870194745138285
1757863264684696800,4.44369677734375,-0.06913432650268077,-1.0073504116386174,-0.21988106054812667
1757863264694681900,4.453681884765625,-0.11373641542568802,-0.793780141672492,-0.12378478510081767
1757863264704668000,4.46366796875,-0.09091901893988251,-0.7129448559820651,-0.02666676539033651
1757863264714652700,4.473652587890625,-0.03582885375022888,-0.6216261702001095,0.04730126487910747
1757863264724638000,4.483637939453125,-0.04114055029228329,-0.43805064100325103,0.2146121802344918
1757863264734624000,4.4936240234375,-0.04375730866193771,-0.388081618219614,0.3348198375009
1757863264744608800,4.50360888671875,-0.06511047781407833,-0.3406196098208427,0.5399550182074309
1757863264754593800,4.51359375,-0.030914924354106185,-0.3056494187265634,0.6951891268000007
1757863264764579800,4.523579833984375,0.034230624773353334,-0.2373720013141632,0.8540005093574523
1757863264774564900,4.53356494140625,0.23648352804183959,-0.18004735507071018,0.7661585597753524
1757863264784550000,4.5435498046875,0.4811269816637039,-0.1721861201763153,0.6012256255976856
1757863264794536000,4.553535888671875,0.4573607600204646,-0.17261515924334525,0.5168703490875661
1757863264804521000,4.56352099609375,0.38004020445272324,-0.08555179281830787,0.33448066867440934
1757863264814505700,4.573505615234375,0.3973281699925661,-0.09663783497810363,0.1020930316440761
1757863264824492000,4.583491943359375,0.4262140727370977,-0.1388373928040266,-0.02762070511430502
1757863264834477000,4.59347705078125,0.4327563339874148,-0.19526772055625916,-0.09170330118536948
1757863264844461800,4.6034619140625,0.5170721552699804,-0.38028526525497436,-0.14018749223873017
1757863264854446800,4.61344677734375,0.8173895653188228,-0.30533903760313985,-0.0650832975462079
1757863264864433000,4.623432861328125,0.6495563796550035,0.05478606767654419,0.029647242505848406
1757863264874417700,4.633417724609375,0.32365152388513085,-0.0574345363587141,0.06028013504818081
1757863264884402700,4.643402587890625,0.22151041531562804,-0.543509495818615,0.1423357563138008
1757863264894389000,4.653388916015625,0.28872897132486103,-0.9510516013115644,0.48401671175584193
1757863264904373800,4.663373779296875,0.26781273228526115,-0.8353367254197597,0.7398588741317391
1757863264914358800,4.67335888671875,0.4051405973091721,-0.38827918661832805,0.5301005636692047
1757863264924344800,4.6833447265625,0.6440083901390433,0.10057809703648089,0.21779650935903191
1757863264934329900,4.693329833984375,0.5150155150011182,0.37056057457625863,-0.06765300190374254
1757863264944315000,4.70331494140625,0.09677139822989701,0.2822796490550041,-0.1507264219097793
1757863264954301000,4.713301025390625,-0.27230069135427476,-0.025953940945863722,-0.24455066077187657
1757863264964286000,4.723285888671875,-0.2526455582916736,-0.23611878638267517,-0.2378979248844087
1757863264974270700,4.733270751953125,-0.057764498965442175,-0.1836889264434576,-0.08389657295718789
1757863264984257000,4.743257080078125,0.08675123173594475,-0.06742343093156815,0.06179390061199665
1757863264994242000,4.753241943359375,0.27377923947423694,0.03733633570373058,0.2847983538776636
1757863265004226800,4.763226806640625,0.48249593192934986,0.13086159161925315,0.4276378219299018
1757863265014212900,4.773212890625,0.5435048196434974,0.02242342873215675,0.46350145473256704
1757863265024198000,4.783197998046875,0.37393268135786056,0.0443634578615427,0.4703025130495429
1757863265034183000,4.793182861328125,0.061682841452956196,0.201055071786046,0.3489269810475409
1757863265044169000,4.8031689453125,-0.09633359133452177,0.22409692467749118,0.05396744477003813
1757863265054154000,4.813154052734375,-0.04225274931788444,0.17515198424458503,-0.21001170070171354
1757863265064139000,4.823138916015625,0.07795096242576838,0.174055421179533,-0.36254400298967954
1757863265074123800,4.833123779296875,0.24969693761914968,0.04787701894044876,-0.5169846231169999
1757863265084109800,4.84310986328125,0.5028144973367452,-0.06586217296421527,-0.5955823590137064
1757863265094094800,4.8530947265625,0.5363485181480646,-0.02194295173883438,-0.5018931447081267
1757863265104080000,4.863079833984375,0.4055974011659622,0.023214286848902702,-0.3626068390928209
1757863265114066000,4.87306591796875,0.24199615398347377,-0.03370236311554908,-0.2662739784106612
1757863265124051000,4.883051025390625,0.02703238383233547,-0.07760872485935688,-0.3446402436390519
1757863265134035700,4.89303564453125,-0.1777753184854984,-0.13313596629202365,-0.4684156763896346
1757863265144021800,4.903021728515625,-0.19458646029382942,-0.15479074873924253,-0.4172472146883607
1757863265154007000,4.913007080078125,-0.029702479824423787,0.03879647138416767,-0.4012897670999169
1757863265163991800,4.92299169921875,0.13118980066031216,0.25078210250735283,-0.42224663041085003
1757863265173977900,4.932977783203125,0.25390871009528637,0.3445739004045725,-0.27421763089150186
1757863265183963000,4.942962890625,0.2686579509377479,0.35573768397569655,-0.04363952750116586
1757863265193948000,4.952947998046875,0.15937866105139253,0.27349370053112504,0.02512202016636729
1757863265203934000,4.962933837890625,0.08670943842083215,0.13948504305779932,-0.047216216944158076
1757863265213919000,4.9729189453125,0.13242927932739257,0.1254214463919401,-0.13654972025826573
1757863265223904000,4.982904052734375,0.03692074064016342,0.18541268149614332,-0.1742154340468347
1757863265233889800,4.992889892578125,-0.12620645928978919,0.2427431729584932,-0.18508871023878454
1757863265243874800,5.002874755859375,-0.1734106935352087,0.22261165455579757,-0.19715134234577417
1757863265253859800,5.01285986328125,-0.17872721238285302,0.13857903412878514,-0.22822701021954417
1757863265263846000,5.022845947265625,-0.27838702553063627,0.11119067646563052,-0.2688083191938698
1757863265273831000,5.032830810546875,-0.22514555694758892,0.09378478363454341,-0.33472368365004657
1757863265283816000,5.04281591796875,-0.14854863947927952,0.0037520460098981853,-0.33526962709501384
1757863265293800700,5.05280078125,-0.06765022542476654,-0.04793313304185867,-0.22563173302933573
1757863265303786800,5.062786865234375,-0.07612725412994623,0.024180501532554625,-0.018986440020799637
1757863265313772000,5.07277197265625,-0.15629501582235097,0.005109890359640121,0.1574137907192111
1757863265323757000,5.082757080078125,-0.17394143941104412,-0.07942366532683372,0.3864339971430599
1757863265333742800,5.092742919921875,-0.16614450192451477,-0.194158298009634,0.5573838535226882
1757863265343727900,5.102727783203125,-0.21674217800050974,-0.18759528623223304,0.513600387506187
1757863265353713000,5.112712890625,-0.26203210305720565,-0.17180092025101185,0.35667262673825023
1757863265363699000,5.122698974609375,-0.1386611594542861,-0.22428630976974961,0.24595132135003803
1757863265373684000,5.13268408203125,0.07954290779232978,-0.26093232512176034,0.29643720761463044
1757863265383669000,5.1426689453125,0.13763824614733458,-0.23311902004480362,0.32123876365497706
1757863265393654800,5.15265478515625,0.12862696443498134,-0.15132102680206297,0.17023396319523454
1757863265403639800,5.162639892578125,0.1959983729183674,-0.12608546325862408,0.0621533815741539
1757863265413624800,5.172624755859375,0.19132804301977158,-0.10025076477825641,0.015396160443872212
1757863265423611000,5.18261083984375,0.06220072784721851,-0.04743687395751476,-0.11127207113876939
1757863265433596000,5.192595947265625,-0.07568301749378442,-0.06695289081037044,-0.22182971039786933
1757863265443581000,5.202580810546875,-0.20880144812911747,-0.0558919830918312,-0.13037892266884446
1757863265453566700,5.212566650390625,-0.3059706135049462,-0.032463176709413524,0.06544219398647547
1757863265463551700,5.2225517578125,-0.42086335935890673,0.07137655247151851,0.3668440382711589
1757863265473537000,5.232537109375,-0.2928489738643169,0.13066986843943595,0.6366726404234767
1757863265483522000,5.24252197265625,-0.16362053640484808,0.22389351105988026,0.612949965661019
1757863265493507800,5.2525078125,-0.034818799924850465,0.24713702400326729,0.6899846900247038
1757863265503492900,5.262492919921875,-0.017526304340362547,0.0806710350394249,0.4781590717688203
1757863265513478000,5.272477783203125,-0.26039164237380025,0.010870938104391097,0.2031255944497883
1757863265523464000,5.2824638671875,-0.22201602675020693,-0.11404080519974232,0.09696429045349358
1757863265533449000,5.292448974609375,-0.1582049410969019,-0.23416823683679103,-0.05169409301057458
1757863265543434000,5.30243408203125,-0.1695844132453203,-0.28069793282151223,0.03521642094030976
1757863265553419800,5.312419677734375,0.008617606219649314,-0.3576011397600174,0.14650193608254194
1757863265563404800,5.32240478515625,0.15065116471648216,-0.40152971333563325,0.1804693798750639
1757863265573389800,5.332389892578125,0.19411855052113533,-0.32016134368181226,0.22628815111145376
1757863265583376000,5.3423759765625,0.23891280101537704,-0.2772124287933111,0.2419944004178047
1757863265593361000,5.35236083984375,0.3512918104827404,-0.17497604315578935,0.2502498953267932
1757863265603346000,5.362345947265625,0.3625841888695955,-0.07109305935502051,0.26433687286823987
1757863265613331700,5.372331787109375,0.34538784713596105,-0.07233049219548701,0.26281901565119625
1757863265623316700,5.382316650390625,0.3634644788354635,-0.19987784470021724,0.12597674218714236
1757863265633302000,5.392302001953125,0.40036534573137755,-0.19342764564752576,-0.10867328681722283
1757863265643287800,5.402287841796875,0.3998322617679834,-0.05337561635673046,-0.28900311209112406
1757863265653273000,5.412273193359375,0.3425280737906694,-0.07238719081878661,-0.5794073231518269
1757863265663258000,5.422258056640625,0.23609219063669443,-0.048827451533079144,-0.6758072577208281
1757863265673243100,5.4322431640625,0.16201017859876155,0.04382277511358261,-0.4617696625038981
1757863265683229000,5.44222900390625,0.002865326303243637,0.03845394155681133,-0.026561989841610192
1757863265693214000,5.4522138671875,-0.0010845803663134574,-0.020488661277294158,0.36160789118334646
1757863265703199000,5.462198974609375,-0.05371843844503164,-0.011141571739315986,0.6397286669932305
1757863265713185000,5.47218505859375,-0.16717501401603221,-0.060331426844000814,0.8335830136202276
1757863265723170000,5.482170166015625,-0.1073047749429941,-0.10042027612626551,0.9158759507730603
1757863265733155000,5.492155029296875,-0.10636486374437808,-0.14640695127546785,0.8774401293948292
1757863265743140900,5.502140869140625,-0.07192951017916202,-0.152318805667758,0.5168317706428468
1757863265753126000,5.5121259765625,-0.0022696984976530075,-0.004452303233742714,0.23903087443709373
1757863265763111000,5.52211083984375,0.011576163764297962,0.06172317346334457,0.22846476449817418
1757863265773097000,5.532096923828125,-0.029100422278046607,0.060734746947884555,0.35168855471536514
1757863265783082000,5.54208203125,-0.06333470031321048,0.04812485622167587,0.47262540303915734
1757863265793067000,5.55206689453125,-0.1953396167486906,-0.0036667058140039442,0.47806379470080135
1757863265803052800,5.562052734375,-0.2631204828158021,-0.05713643019497394,0.3846649416439235
1757863265813038000,5.5720380859375,-0.24778847364932297,-0.006785130095481872,0.21925562212616204
1757863265823023000,5.582023193359375,-0.13567922103404997,0.09533084403276443,0.03993789650425315
1757863265833009000,5.5920087890625,-0.0074859718412160865,0.15581892274320125,-0.021892536725848913
1757863265842994000,5.601993896484375,0.04973112237453461,0.2617570855081081,0.01700695664137602
1757863265852979000,5.61197900390625,-0.06446750373542308,0.25843115595579147,0.1300425303213298
1757863265862964000,5.6219638671875,-0.1038455743998289,-0.15513152500092983,0.049418695424497124
1757863265872950000,5.631949951171875,-0.2642816355496645,-0.31602351322472094,-0.05311082794070243
1757863265882935000,5.64193505859375,-0.41122459339797496,-0.09509469718933104,0.00800458888784051
1757863265892920000,5.651920166015625,-0.33441987839788195,-0.018748539611697194,0.06560922111645341
1757863265902905900,5.66190576171875,-0.23560616068542004,0.05153378788232803,0.1940191817998886
1757863265912891000,5.671890869140625,-0.1341530343800783,0.11756313410699366,0.3351984615549445
1757863265922876000,5.6818759765625,-0.13274725923538208,0.09852876329123973,0.48010187639966606
1757863265932862000,5.691862060546875,-0.14296937804222107,0.026992051821947097,0.6036432081334292
1757863265942847000,5.701846923828125,-0.15229367122650145,-0.07671557541191577,0.6019220834292471
1757863265952832000,5.71183203125,-0.08455167586505413,-0.2447486675620079,0.45764162278845905
1757863265962817800,5.72181787109375,-0.08772972137928009,-0.14564064307808874,0.26572657366096974
1757863265972802800,5.731802734375,-0.12884148396849632,-0.024413141244649886,0.11778554468601941
1757863265982788000,5.7417880859375,-0.05940700547546148,-0.05608312174975872,-0.015849164908379315
1757863265992774000,5.75177392578125,0.018442250141501425,-0.027104864546656608,-0.1459874106891453
1757863266002759000,5.761759033203125,0.06319558410346508,-0.01883037267625332,-0.30141514215767384
1757863266012744000,5.771743896484375,0.11812895129621029,-0.10854337682723998,-0.3809701787792146
1757863266022730000,5.78172998046875,0.11992109540998935,-0.13520283569395541,-0.29683614380434153
1757863266032715000,5.791715087890625,0.0300941094905138,-0.07836334261894226,-0.13643734592497347
1757863266042700000,5.801699951171875,0.032630642230808735,-0.01860591627061367,-0.033642595752328634
1757863266052685000,5.81168505859375,0.10032850618958472,0.06962240228056907,0.036967356260865926
1757863266062670800,5.8216708984375,0.12315291693806647,0.16352525933682918,0.1703288018718362
1757863266072656000,5.83165576171875,0.04279635467529297,0.19001696042120456,0.28296806971058247
1757863266082641000,5.841640869140625,-0.004340659552812576,0.11061375336050987,0.3682704178124666
1757863266092627000,5.851626953125,-0.09291647636741399,0.0011707973450422286,0.41668592754378914
1757863266102612000,5.861612060546875,-0.049288639304041856,-0.028766660279035565,0.2596541218794882
1757863266112597000,5.871596923828125,0.039517186874151226,0.018103811967372894,0.030144086112082004
1757863266122583000,5.8815830078125,0.043347851078212256,-0.04012567416131496,-0.21339871279150247
1757863266132567800,5.89156787109375,0.0007709843724966049,-0.07698387095928191,-0.4086519664309919
1757863266142553000,5.901552978515625,-0.11406418607532977,-0.07702829462289809,-0.3055221390850842
1757863266152539100,5.9115390625,-0.13428104467391966,-0.0653337651759386,-0.03160086079165339
1757863266162524000,5.92152392578125,-0.05928951657563448,-0.019710662642121315,0.32203459020778535
1757863266172509000,5.931509033203125,0.047235213905572886,0.04584405180811882,0.5697976371549069
1757863266182495000,5.941494873046875,0.11342208877950906,0.05856500169336795,0.6351872241713106
1757863266192480000,5.95147998046875,0.02735299408882856,-0.045702597510814666,0.4336168963395059
1757863266202465000,5.961465087890625,-0.08909341094791888,-0.1959323219448328,0.10783274433985351
1757863266212450000,5.971449951171875,-0.16757716507613657,-0.1837929713398218,-0.16716098549067973
1757863266222435800,5.981435791015625,-0.21860534152388572,-0.14957096826434135,-0.2589282918229699
1757863266232420900,5.9914208984375,-0.13440233296602963,-0.06081307288110256,-0.12185177121162413
1757863266242406000,6.001406005859375,-0.049776130560040474,0.01801028846502304,0.08752674615308642
1757863266252392000,6.011391845703125,-0.004352934512495995,0.02103402020037174,0.29406419487297536
1757863266262377000,6.021376953125,-0.028468261854350564,-0.02316986318528652,0.477516097690165
1757863266272362000,6.031362060546875,-0.053256958413124084,-0.02112695918083191,0.5495617815949022
1757863266282348000,6.04134814453125,-0.0008726911813020706,0.06072481007575988,0.4668002040170133
1757863266292332800,6.051332763671875,-0.0049731122374534606,0.12490180643200874,0.22148133535161613
1757863266302318000,6.061318115234375,-0.11638649154305457,0.11196341440379619,-0.0772619572483003
1757863266312304000,6.07130419921875,-0.1782490734770894,0.02637713479399681,-0.26392098554372784
1757863266322289000,6.081288818359375,-0.12821107711046933,-0.06911036110520362,-0.2625258779235184
1757863266332274000,6.09127392578125,-0.020581307996809482,-0.014019173002243042,-0.04061798772290349
1757863266342260000,6.101260009765625,0.07675181576907635,-0.03015782237648964,0.23268472028076648
1757863266352245000,6.111244873046875,0.07290975338816642,0.006875146466493606,0.3705737263187766
1757863266362230000,6.12122998046875,-0.034793080961704255,-0.020235563299059865,0.38080607425868507
1757863266372216000,6.131216064453125,-0.09915186362564563,-0.0871364316612482,0.27249767523109913
1757863266382200800,6.141200927734375,-0.0398147085160017,-0.06424947707057,0.06374795728921889
1757863266392185900,6.151185791015625,-0.008281506133079528,0.018230653217434882,-0.06452201040163635
1757863266402171000,6.1611708984375,-0.04406096778362989,0.06617547669708729,-0.16089374178946017
1757863266412157200,6.1711572265625,-0.0523497804403305,0.014167057040333747,-0.15709610307216643
1757863266422142000,6.181141845703125,-0.04585691128969192,-0.002485387074947357,-0.01180149695277214
1757863266432127000,6.191126953125,0.01916764180660248,-0.008417115211486815,0.23411022303923962
1757863266442113000,6.201113037109375,0.02457271572053432,-0.019698387682437896,0.43433308178484437
1757863266452097800,6.211097900390625,-0.045693829682469364,-0.028148820641636846,0.431206181935966
1757863266462083000,6.2210830078125,-0.07510375630110502,-0.03732990596294403,0.3031928193546831
1757863266472069000,6.231069091796875,-0.12909808907806872,-0.021980945661664007,0.1104628005824983
1757863266482054000,6.241053955078125,-0.11606441998183727,-0.046824879539012904,0.017189911992847917
1757863266492039000,6.251038818359375,-0.06936696621477603,-0.08504442781805992,0.11048325884863734
1757863266502025000,6.26102490234375,-0.05450725073516369,-0.12782558492422103,0.1756567188963294
1757863266512010000,6.271010009765625,-0.029694881039857863,-0.12993921607732772,0.2197021968498826
1757863266521995000,6.2809951171875,0.012477788779139519,-0.10942015966176986,0.2775892992816865
1757863266531980000,6.29097998046875,0.00864917040169239,-0.019017419680953024,0.34024288546293974
1757863266541966000,6.300966064453125,-0.008156710709631443,0.035754034948348994,0.28739231589362024
1757863266551950800,6.310950927734375,0.002653144857287407,-0.007435118436813354,0.1262004679404199
1757863266561936000,6.320935791015625,-0.005526069945096969,0.025936405289173126,0.04366349289864301
