time,seconds_elapsed,z,y,x
1757859306421542000,33.0045419921875,-2.092361716715246,9.521857491341233,1.061444478463009
1757859306431524900,33.01452490234375,-2.1713873226352036,9.499259875085949,1.1043270501170306
1757859306441508900,33.0245087890625,-2.2432037278287114,9.47877939711511,1.1363087269198149
1757859306451491800,33.03449194335938,-2.3059045141525565,9.461765718472003,1.1524629391893744
1757859306461474800,33.044474853515624,-2.3541788618475197,9.45052477801144,1.1471014121562242
1757859306471458800,33.054458740234374,-2.3836633150070905,9.445941541874408,1.1237044622167944
1757859306481441800,33.06444189453125,-2.3929124971285463,9.44745136191547,1.090876032391563
1757859306491425800,33.07442578125,-2.3867503212369976,9.453289566549659,1.0531675754398107
1757859306501408800,33.08440869140625,-2.374074525667727,9.460909393903613,1.0126006603170186
1757859306511392800,33.094392822265625,-2.362077944534272,9.467971587374805,0.973887775563076
1757859306521376000,33.1043759765625,-2.3547693750865757,9.473003151801228,0.9421382270157337
1757859306531360000,33.114360107421874,-2.3578822464101017,9.474645073789357,0.917526567524299
1757859306541342700,33.1243427734375,-2.377821018719673,9.472014725285767,0.8929326628852635
1757859306551325700,33.13432568359375,-2.403533113733679,9.468609300756453,0.8595918996237217
1757859306561309700,33.14430981445312,-2.400770955543965,9.473525129848719,0.8117791780911385
1757859306571293000,33.15429296875,-2.331568532241136,9.496108717578648,0.747057115072757
1757859306581277000,33.16427685546875,-2.199907899198681,9.53346434250474,0.6662326430372894
1757859306591259600,33.174259765625,-2.059066180834919,9.570691372615098,0.5766526541488245
1757859306601243600,33.18424365234375,-1.956263685747236,9.596935820940136,0.4921964745474979
1757859306611227000,33.19422680664063,-1.9086311430871485,9.609864276096225,0.421917361923866
1757859306621209900,33.2042099609375,-1.9024847492866217,9.613372576478124,0.3660445949891582
1757859306631193900,33.21419384765625,-1.9085566165462136,9.6138103833735,0.32012265563923864
1757859306641176600,33.22417651367188,-1.9046794828519225,9.615748073437809,0.28279125183895226
1757859306651160800,33.23416088867187,-1.8847642375484108,9.620506081619858,0.25282864150730894
1757859306661143800,33.24414379882813,-1.8577916210792957,9.626313306593895,0.23036402224823832
1757859306671127800,33.2541279296875,-1.8335685955792664,9.631299278312921,0.2156340158292092
1757859306681110800,33.26411083984375,-1.8155547999829054,9.63505132432282,0.19987968959743155
1757859306691094000,33.27409399414063,-1.8050883510261773,9.637527359047532,0.1734343301391229
1757859306701077800,33.28407788085938,-1.8056015612453222,9.638079732233285,0.13257060576053337
1757859306711060700,33.294060791015625,-1.8153003868304192,9.636838207739592,0.08010979356062597
1757859306721044700,33.304044677734375,-1.8287641179069876,9.634594812726974,0.024623783754068426
1757859306731028000,33.31402807617187,-1.8409706885293124,9.63227016917169,-0.023978026346571278
1757859306741012000,33.32401196289062,-1.8493785975210368,9.630473933404684,-0.06457763131270185
1757859306750995000,33.333994873046876,-1.8514480972714722,9.629750295305252,-0.10201887042932212
1757859306760977700,33.34397778320312,-1.8460097056098281,9.630351768329739,-0.13775759821068495
1757859306770961700,33.35396166992187,-1.8329637615539132,9.632291796481608,-0.17210357472570612
1757859306780945700,33.36394555664062,-1.8128651225075125,9.635454644426703,-0.20476576287224887
1757859306790930000,33.373929931640625,-1.7874642853997647,9.639560910701752,-0.23288950387155635
1757859306800913000,33.38391284179688,-1.7570269154295324,9.644720485422015,-0.25022183827608824
1757859306810897000,33.39389697265625,-1.7224978922314942,9.65090063536167,-0.2519811943651177
1757859306820879600,33.403879638671874,-1.685743301938474,9.657740710514783,-0.23811878282716498
1757859306830862800,33.41386279296875,-1.6470720643691719,9.665101010149717,-0.20819528066320345
1757859306840846800,33.42384692382812,-1.6067499908529221,9.672812607440353,-0.15952530298046766
1757859306850829800,33.433829833984376,-1.5645977793000638,9.68061071397066,-0.0906872286111582
1757859306860813800,33.443813720703126,-1.518676862863451,9.688342185005546,-0.004008471881313016
1757859306870796800,33.453796875,-1.4667755568429828,9.695856213897466,0.09644423950160853
1757859306880780800,33.46378076171875,-1.4062372092500328,9.703066291406751,0.2082254566057585
1757859306890763800,33.473763671875,-1.3377899882286786,9.70933061249852,0.33103082048147914
1757859306900746800,33.483746826171874,-1.265780544681102,9.713666011354327,0.46139176910221574
1757859306910730800,33.493730712890624,-1.1989721769079564,9.715330145174264,0.5875317755596712
1757859306920714000,33.5037138671875,-1.1474514677029102,9.714615274903178,0.6928212286248803
1757859306930698000,33.51369799804687,-1.116742733445391,9.712773446428775,0.7650579050570726
1757859306940680700,33.5236806640625,-1.0982622701853513,9.711543612372875,0.8063190129891038
1757859306950664700,33.533664794921876,-1.0716315259564668,9.711991356140375,0.836188373813033
1757859306960648000,33.54364794921875,-1.0274393330086022,9.713001409965752,0.8788347255583852
1757859306970631000,33.553630859375,-0.9777174168538302,9.713034727713465,0.9334930752020328
1757859306980615000,33.56361499023438,-0.9401955685153603,9.712900287678837,0.9726206051714718
1757859306990597600,33.57359765625,-0.9300157544802874,9.713038234844804,0.9809947580240667
1757859307000581600,33.58358154296875,-0.9559311169814317,9.71080769931376,0.9781627494685351
1757859307010564900,33.59356494140625,-1.0117564645778387,9.703803958031534,0.9914302273206412
1757859307020548900,33.603548828125,-1.0757847731783985,9.692378308653831,1.0348481479603797
1757859307030531800,33.61353173828125,-1.128599686912447,9.67923065778911,1.0996003869213162
1757859307040514800,33.62351489257812,-1.1663560746591537,9.667678751683235,1.1601686181958764
1757859307050498800,33.63349877929687,-1.1971628624636679,9.65929670778513,1.1979812661744653
1757859307060481800,33.643481689453125,-1.2250767053056508,9.654535192471743,1.2081058428909628
1757859307070465800,33.6534658203125,-1.2537198122702538,9.652060911312699,1.1984607933197169
1757859307080448800,33.66344873046875,-1.287917119295895,9.649790628293156,1.180336157760024
1757859307090432800,33.67343286132812,-1.3344433081492781,9.645867901891469,1.1605461462713778
1757859307100415700,33.68341577148438,-1.3995098006911575,9.639045946916937,1.140426099110767
1757859307110398700,33.69339868164062,-1.4856576597064732,9.629151160368323,1.1147414766255765
1757859307120382700,33.7033828125,-1.591844244274497,9.61583867433071,1.0826312050070612
1757859307130366000,33.71336596679687,-1.711984973784536,9.598798107680677,1.0500416985042393
1757859307140350000,33.72334985351562,-1.8320650591485201,9.579244096904992,1.0256823332734406
1757859307150333000,33.7333330078125,-1.9455314254611729,9.558494154343009,1.0101998827856034
1757859307160316700,33.743316650390625,-2.05365643074587,9.537041031947732,0.9988687798235565
1757859307170299600,33.75329956054688,-2.156608271176368,9.515291556954383,0.9892532486077398
1757859307180284000,33.76328393554687,-2.255300554466247,9.493338668343425,0.9800793236795812
1757859307190267000,33.77326684570313,-2.354240382776409,9.470122043406963,0.9719708360258489
1757859307200249900,33.78324975585937,-2.457001522940397,9.444601233181357,0.9659321403834968
1757859307210233900,33.79323388671875,-2.5619234944000837,9.417233333784342,0.9605272856652736
1757859307220216800,33.803216796875,-2.6626924378335475,9.389885308131575,0.9541977903828024
