time,seconds_elapsed,z,y,x
1757859292754265000,19.33726513671875,0.4456641972064972,-2.549494743347168,-0.8730876445770264
1757859292764249600,19.34724951171875,0.4829534590244293,-2.536489486694336,-0.7457699775695801
1757859292774233600,19.357233642578127,0.2688497006893158,-2.42145037651062,-0.8881494998931885
1757859292784216600,19.367216552734376,0.08845611661672592,-2.274912118911743,-1.072475552558899
1757859292794199600,19.377199462890626,0.1164640486240387,-2.211733341217041,-1.12455415725708
1757859292804183600,19.38718359375,0.32329070568084717,-2.2993738651275635,-1.0411720275878906
1757859292814166500,19.39716650390625,0.5010740160942078,-2.46901273727417,-0.8872660994529724
1757859292824149500,19.4071494140625,0.55118727684021,-2.567021131515503,-0.7274901866912842
1757859292834133500,19.417133544921874,0.3889049291610718,-2.5618085861206055,-0.5769661664962769
1757859292844116500,19.427116455078124,0.12590095400810242,-2.443955421447754,-0.4123160243034363
1757859292854100500,19.4371005859375,0.029879355803132057,-2.28914213180542,-0.2895488142967224
1757859292864083500,19.44708349609375,0.08634623885154724,-2.1593995094299316,-0.23230251669883728
1757859292874066700,19.457066650390626,0.11994627863168716,-1.9634637832641602,-0.20650367438793182
1757859292884050700,19.46705078125,0.10623407363891602,-1.7716468572616577,-0.22871454060077667
1757859292894033700,19.47703369140625,0.07144147157669067,-1.5963804721832275,-0.29828083515167236
1757859292904016400,19.487016357421876,0.04896646738052368,-1.4152907133102417,-0.3389412760734558
1757859292914000400,19.49700048828125,0.0184602253139019,-1.2644585371017456,-0.3568180203437805
1757859292923983600,19.506983642578124,-0.019144348800182343,-1.1460148096084595,-0.3824455738067627
1757859292933967600,19.516967529296874,-0.06587830185890198,-1.0307910442352295,-0.4174312651157379
1757859292943950600,19.52695068359375,-0.059422802180051804,-0.9440061450004578,-0.44746553897857666
1757859292953933600,19.53693359375,0.04777448996901512,-0.8739117383956909,-0.47058841586112976
1757859292963917600,19.54691748046875,0.2091112583875656,-0.8027164936065674,-0.5046351552009583
1757859292973900500,19.556900634765626,0.37580302357673645,-0.7501832842826843,-0.5533164143562317
1757859292983883500,19.566883544921875,0.5058002471923828,-0.7170036435127258,-0.6017624139785767
1757859292993867500,19.576867431640625,0.5650973916053772,-0.6755390763282776,-0.624605119228363
1757859293003850500,19.5868505859375,0.5548763871192932,-0.584182620048523,-0.6326577663421631
1757859293013833500,19.59683349609375,0.4979209303855896,-0.47434002161026,-0.6395681500434875
1757859293023817500,19.6068173828125,0.43304187059402466,-0.2876972556114197,-0.6501625180244446
1757859293033800700,19.61680078125,0.3482595980167389,-0.07269865274429321,-0.6751205921173096
1757859293043784700,19.62678466796875,0.2393832504749298,0.09276750683784485,-0.7139562368392944
1757859293053767700,19.636767578125,0.15866602957248688,0.20946615934371948,-0.7622848749160767
1757859293063750400,19.64675048828125,0.11362793296575546,0.24837544560432434,-0.7849255800247192
1757859293073734400,19.656734375,0.08898809552192688,0.16954587399959564,-0.763953447341919
1757859293083717600,19.666717529296875,0.0995907336473465,0.07869056612253189,-0.7208141088485718
1757859293093700600,19.67670068359375,0.17932923138141632,0.0921507179737091,-0.6968206167221069
1757859293103684600,19.6866845703125,0.29597947001457214,0.259493350982666,-0.7153231501579285
1757859293113667600,19.69666748046875,0.33349382877349854,0.6319334506988525,-0.7277909517288208
1757859293123651600,19.706651611328127,0.12499795109033585,1.0743982791900635,-0.655738353729248
1757859293133634600,19.716634521484377,-0.3289889991283417,1.3991588354110718,-0.5061456561088562
1757859293143617500,19.726617431640626,-0.8075742721557617,1.5122747421264648,-0.27035126090049744
1757859293153601500,19.7366015625,-0.8988051414489746,1.3184938430786133,0.14937011897563934
1757859293163584500,19.74658447265625,-0.4804088771343231,0.974631130695343,0.5704948902130127
1757859293173567500,19.7565673828125,0.12461230903863907,0.726347029209137,0.8068866729736328
1757859293183551500,19.766551513671875,0.5614954233169556,0.8320870995521545,0.875575602054596
1757859293193534700,19.77653466796875,0.7045247554779053,1.1735115051269531,0.9446830153465271
1757859293203517700,19.786517578125,0.5332112908363342,1.5737146139144897,1.0204507112503052
1757859293213501400,19.79650146484375,0.16202712059020996,1.9468457698822021,1.12459397315979
1757859293223484400,19.806484375,-0.22541888058185577,2.1766271591186523,1.2337322235107422
1757859293233468400,19.816468505859376,-0.42714452743530273,2.2099506855010986,1.2364414930343628
1757859293243451600,19.82645166015625,-0.40644893050193787,2.165989875793457,1.1384179592132568
1757859293253434600,19.8364345703125,-0.27879589796066284,2.0737757682800293,1.1056005954742432
1757859293263418600,19.846418701171874,-0.18217575550079346,2.010998487472534,1.1884551048278809
1757859293273401600,19.856401611328124,-0.25261902809143066,2.0529472827911377,1.301953673362732
1757859293283384600,19.866384521484374,-0.43364417552948,2.186159610748291,1.41836678981781
1757859293293368600,19.87636865234375,-0.575983464717865,2.3464527130126953,1.5188148021697998
1757859293303351600,19.8863515625,-0.5767239332199097,2.4352874755859375,1.6346487998962402
1757859293313335600,19.89633544921875,-0.44419756531715393,2.4376988410949707,1.6646077632904053
1757859293323318500,19.906318603515626,-0.27034586668014526,2.4124233722686768,1.5722969770431519
1757859293333301500,19.916301513671876,-0.13861393928527832,2.342167377471924,1.393635869026184
1757859293343285500,19.926285400390626,-0.08002849668264389,2.2712059020996094,1.1980705261230469
1757859293353268700,19.936268798828124,-0.0796242356300354,2.1916685104370117,1.0241540670394897
1757859293363251500,19.94625146484375,-0.09056272357702255,2.0648105144500732,0.9286602139472961
1757859293373235500,19.9562353515625,-0.1017671748995781,1.8613700866699219,0.9198195934295654
1757859293383218400,19.966218505859374,-0.09948810189962387,1.5756994485855103,0.9628920555114746
1757859293393201700,19.97620166015625,-0.11286862194538116,1.3024636507034302,0.9976521730422974
1757859293403185700,19.986185546875,-0.18474845588207245,1.105411410331726,0.9520401954650879
1757859293413168600,19.996168701171875,-0.30813005566596985,0.9497038722038269,0.8187263011932373
1757859293423152400,20.00615234375,-0.41431742906570435,0.8281397819519043,0.6316291689872742
1757859293433135600,20.016135498046875,-0.47121238708496094,0.7351091504096985,0.4141450822353363
1757859293443118600,20.02611865234375,-0.48698776960372925,0.5601006746292114,0.20394164323806763
1757859293453102600,20.0361025390625,-0.43344971537590027,0.31084874272346497,0.022026166319847107
1757859293463085600,20.04608544921875,-0.33070817589759827,-0.013235906139016151,-0.12738054990768433
1757859293473068500,20.056068603515627,-0.19693252444267273,-0.450100839138031,-0.251762717962265
1757859293483052500,20.066052490234377,-0.0406331904232502,-0.9255882501602173,-0.3714773952960968
1757859293493035500,20.076035400390627,0.107053741812706,-1.3508219718933105,-0.5083643794059753
1757859293503019500,20.08601953125,0.2395443618297577,-1.7346017360687256,-0.6673194766044617
1757859293513002800,20.096002685546875,0.31003105640411377,-1.9496986865997314,-0.8303014636039734
1757859293522985500,20.1059853515625,0.25007104873657227,-1.933590292930603,-1.0949997901916504
1757859293532969500,20.115969482421875,0.08465199917554855,-1.872552752494812,-1.491483449935913
1757859293542952400,20.125952392578125,-0.028327971696853638,-1.9835807085037231,-1.7072829008102417
1757859293552935700,20.135935791015626,0.0177010390907526,-2.2709875106811523,-1.5285435914993286
1757859293562919700,20.145919677734376,0.18237824738025665,-2.6167073249816895,-1.2328760623931885
1757859293572902700,20.155902587890626,0.3379094898700714,-2.8114631175994873,-1.0671712160110474
1757859293582885400,20.165885498046876,0.34824007749557495,-2.7816965579986572,-1.0087358951568604
1757859293592869600,20.17586962890625,0.2559543550014496,-2.6845908164978027,-1.0105046033859253
1757859293602852600,20.1858525390625,0.1903737634420395,-2.516732931137085,-1.031995415687561
1757859293612836600,20.195836669921874,0.23174835741519928,-2.424123525619507,-0.9757708311080933
1757859293622819600,20.205819580078124,0.31644871830940247,-2.4155795574188232,-0.7763570547103882
1757859293632802600,20.215802490234374,0.3456214964389801,-2.41245698928833,-0.532951831817627
1757859293642786600,20.22578662109375,0.27148109674453735,-2.3903448581695557,-0.3611210584640503
1757859293652769500,20.23576953125,0.09882782399654388,-2.295436382293701,-0.2859048545360565
1757859293662752500,20.24575244140625,-0.13214397430419922,-2.1457936763763428,-0.26419466733932495
1757859293672736800,20.25573681640625,-0.19706092774868011,-2.0206656455993652,-0.2669696807861328
1757859293682719500,20.265719482421876,-0.16173310577869415,-1.9558504819869995,-0.2671342194080353
1757859293692703500,20.275703369140626,-0.12109299749135971,-1.8558412790298462,-0.2649347186088562
1757859293702686500,20.2856865234375,-0.09773743152618408,-1.7431938648223877,-0.2411545068025589
1757859293712669700,20.295669677734374,-0.08765177428722382,-1.5925401449203491,-0.22510948777198792
1757859293722653700,20.30565380859375,-0.07398436963558197,-1.423465609550476,-0.23319199681282043
1757859293732636400,20.315636474609374,-0.046160988509655,-1.2754535675048828,-0.23426631093025208
1757859293742619400,20.325619384765623,-0.004934078082442284,-1.1397333145141602,-0.25404542684555054
1757859293752603600,20.335603759765625,0.03172460198402405,-0.9583485722541809,-0.3069552481174469
1757859293762586600,20.345586669921875,0.07065332680940628,-0.8044872283935547,-0.3751688599586487
1757859293772568000,20.355568115234377,0.1525559276342392,-0.6854242086410522,-0.4205784201622009
1757859293782552000,20.365552001953127,0.25917676091194153,-0.5569508671760559,-0.4543229043483734
1757859293792534800,20.37553466796875,0.3432497978210449,-0.39437681436538696,-0.49672842025756836
1757859293802518800,20.385518798828127,0.3829305171966553,-0.22940532863140106,-0.5326401591300964
1757859293812502000,20.395501953125,0.3755514323711395,-0.04657399281859398,-0.570330023765564
1757859293822485000,20.405485107421875,0.3421570956707001,0.10239353030920029,-0.6188908815383911
1757859293832469000,20.415468994140625,0.28677159547805786,0.1307641863822937,-0.6728736758232117
1757859293842451700,20.42545166015625,0.24277563393115997,0.14125491678714752,-0.7358452081680298
1757859293852435000,20.43543505859375,0.2324291616678238,0.12448476999998093,-0.7896386384963989
1757859293862419000,20.4454189453125,0.26682618260383606,0.14385899901390076,-0.84119713306427
1757859293872402000,20.45540185546875,0.31608107686042786,0.26021808385849,-0.8654899597167969
1757859293882386000,20.465385986328126,0.3171980082988739,0.4589936435222626,-0.8633283972740173
1757859293892369000,20.475368896484376,0.22295938432216644,0.4664984345436096,-0.8220533728599548
1757859293902352000,20.485351806640626,0.12160646915435791,0.34808894991874695,-0.795996367931366
1757859293912336000,20.4953359375,0.10068494081497192,0.3092922866344452,-0.8217930793762207
1757859293922318800,20.50531884765625,0.1194731816649437,0.4460691809654236,-0.8424941897392273
1757859293932302000,20.515302001953124,0.0622655525803566,0.7654844522476196,-0.6902694702148438
1757859293942286000,20.5252861328125,-0.1403418928384781,1.0307254791259766,-0.2339959591627121
1757859293952268800,20.535268798828124,-0.3102073669433594,1.0399391651153564,0.29690757393836975
1757859293962252800,20.545252685546874,-0.23646748065948486,1.0187510251998901,0.6275569200515747
1757859293972236000,20.555236083984376,-0.011071654967963696,1.102998971939087,0.6748573184013367
1757859293982219000,20.565218994140626,0.1374073177576065,1.3058058023452759,0.5568568706512451
1757859293992203000,20.575203125,0.10968461632728577,1.6071797609329224,0.45985177159309387
1757859294002185700,20.585185791015626,-0.08353772014379501,1.9510574340820312,0.5573844313621521
1757859294012169000,20.5951689453125,-0.34006139636039734,2.158642530441284,0.8029564023017883
1757859294022153000,20.605153076171874,-0.47313806414604187,2.2186124324798584,0.9271194338798523
1757859294032136000,20.615135986328124,-0.4303794205188751,2.146939516067505,0.9283261299133301
1757859294042119000,20.625118896484373,-0.32275423407554626,2.043259382247925,0.9642365574836731
1757859294052103000,20.63510302734375,-0.2652989327907562,1.97346830368042,1.074717402458191
1757859294062086000,20.6450859375,-0.3336861729621887,2.0051610469818115,1.2116577625274658
1757859294072070000,20.65506982421875,-0.4689233601093292,2.135593891143799,1.345929503440857
1757859294082052900,20.665052978515625,-0.595909595489502,2.2966489791870117,1.4326237440109253
1757859294092036000,20.6750361328125,-0.6502167582511902,2.4829862117767334,1.474523901939392
1757859294102019800,20.685019775390625,-0.6021431088447571,2.555844783782959,1.4668593406677246
1757859294112002800,20.6950029296875,-0.4832138419151306,2.5839388370513916,1.3947806358337402
1757859294121985800,20.70498583984375,-0.34267595410346985,2.576639413833618,1.287091851234436
1757859294131970000,20.714969970703127,-0.2135012000799179,2.497528314590454,1.1754868030548096
1757859294141953000,20.724953125,-0.11023697257041931,2.3643345832824707,1.0938626527786255
1757859294151937000,20.73493701171875,-0.02237050235271454,2.204360008239746,1.0857714414596558
1757859294161919700,20.744919677734377,0.03729211166501045,1.9069247245788574,1.160917043685913
1757859294171903000,20.754903076171875,0.05344764515757561,1.5541070699691772,1.2665464878082275
1757859294181887000,20.764886962890625,0.013445371761918068,1.2357370853424072,1.3317233324050903
1757859294191870000,20.774869873046875,-0.06307150423526764,1.0255769491195679,1.2945013046264648
1757859294201852700,20.784852783203124,-0.14160117506980896,0.8615350127220154,1.1415863037109375
1757859294211837000,20.7948369140625,-0.2103661298751831,0.7128000855445862,0.9417945742607117
1757859294221820000,20.80481982421875,-0.23320364952087402,0.5587048530578613,0.7268913388252258
1757859294231803000,20.814802978515626,-0.21303606033325195,0.37819021940231323,0.47931450605392456
1757859294241787000,20.824786865234376,-0.17398157715797424,0.16315531730651855,0.2084818333387375
1757859294251769900,20.834769775390626,-0.12533867359161377,0.00690420251339674,-0.05366402864456177
1757859294261753900,20.84475390625,-0.05553653836250305,-0.1668723225593567,-0.2167685478925705
1757859294271736800,20.85473681640625,0.05801185965538025,-0.4866260886192322,-0.24463720619678497
1757859294281719800,20.8647197265625,0.17523391544818878,-0.7921901941299438,-0.19077308475971222
1757859294291704000,20.8747041015625,0.2298193871974945,-1.0927633047103882,-0.11398111283779144
1757859294301687000,20.88468701171875,0.2401435226202011,-1.4972896575927734,-0.03685187175869942
1757859294311669800,20.894669677734374,0.16543225944042206,-1.9124442338943481,-0.06731604039669037
1757859294321653800,20.90465380859375,0.09690842777490616,-2.1440906524658203,-0.3738977909088135
1757859294331637000,20.914636962890626,0.06649406999349594,-2.2085373401641846,-0.9538975358009338
1757859294341621000,20.92462109375,0.12889206409454346,-2.119396924972534,-1.540333867073059
1757859294351604000,20.93460400390625,0.22740185260772705,-2.115845203399658,-1.6231344938278198
1757859294361586700,20.944586669921875,0.30751752853393555,-2.2411935329437256,-1.1452847719192505
1757859294371571000,20.954571044921874,0.3174436688423157,-2.3428163528442383,-0.5841314792633057
1757859294381554000,20.964553955078124,0.24117858707904816,-2.34226393699646,-0.3363756537437439
1757859294391537000,20.974536865234374,0.15852178633213043,-2.380147933959961,-0.3790203332901001
1757859294401521000,20.98452099609375,0.16075612604618073,-2.4769630432128906,-0.5007745027542114
1757859294411503900,20.99450390625,0.1867227405309677,-2.506565809249878,-0.5838834643363953
1757859294421486800,21.00448681640625,0.23684930801391602,-2.472111225128174,-0.5786036849021912
1757859294431470800,21.014470947265625,0.3325910270214081,-2.4333291053771973,-0.5307797193527222
1757859294441453800,21.024453857421875,0.33259353041648865,-2.357789993286133,-0.44978606700897217
1757859294451437800,21.034437744140625,0.23464272916316986,-2.2577807903289795,-0.322516530752182
1757859294461421000,21.044421142578123,0.046240489929914474,-2.1186957359313965,-0.1901749074459076
1757859294471403800,21.05440380859375,-0.09494300186634064,-1.9885375499725342,-0.11348571628332138
1757859294481387800,21.0643876953125,-0.09791775047779083,-1.8664084672927856,-0.09188135713338852
1757859294491371000,21.07437109375,-0.08391698449850082,-1.6955890655517578,-0.10439421981573105
1757859294501354000,21.08435400390625,-0.06831485033035278,-1.5389001369476318,-0.13678571581840515
1757859294511338000,21.094337890625,-0.08403176069259644,-1.3609915971755981,-0.1911994218826294
1757859294521320700,21.10432080078125,-0.12695465981960297,-1.1835905313491821,-0.24224182963371277
1757859294531305000,21.114304931640625,-0.15545421838760376,-1.014973759651184,-0.27396300435066223
1757859294541288000,21.124287841796875,-0.1510002613067627,-0.8785399198532104,-0.30174389481544495
1757859294551271000,21.13427099609375,-0.08229629695415497,-0.7787888646125793,-0.3389591574668884
1757859294561255000,21.1442548828125,0.04759889841079712,-0.6958983540534973,-0.38577303290367126
1757859294571238000,21.15423779296875,0.1870337575674057,-0.6510451436042786,-0.4250125586986542
1757859294581220900,21.164220947265626,0.3110593259334564,-0.6062912344932556,-0.4643455445766449
1757859294591204900,21.174204833984376,0.39559686183929443,-0.5014740228652954,-0.516534149646759
1757859294601187800,21.184187744140626,0.4390672445297241,-0.3695414364337921,-0.5674225091934204
1757859294611171000,21.194171142578124,0.4426047205924988,-0.2523743212223053,-0.6046910285949707
1757859294621154800,21.20415478515625,0.4133835732936859,-0.11227647215127945,-0.6199058294296265
1757859294631137800,21.2141376953125,0.3813025951385498,0.03984834998846054,-0.6184261441230774
1757859294641121800,21.224121826171874,0.3523677587509155,0.13710518181324005,-0.606631338596344
1757859294651105000,21.23410498046875,0.2991335690021515,0.23049399256706238,-0.6278846859931946
1757859294661088000,21.244087890625,0.22825494408607483,0.2816205322742462,-0.6862304210662842
1757859294671072000,21.254072021484376,0.159031942486763,0.24244198203086853,-0.7822450995445251
1757859294681054700,21.2640546875,0.10228720307350159,0.18399526178836823,-0.882612943649292
1757859294691038000,21.274037841796876,0.10091354697942734,0.11194424331188202,-0.9612028002738953
1757859294701022000,21.28402197265625,0.15020880103111267,0.0742529109120369,-1.0072143077850342
1757859294711005000,21.2940048828125,0.23569095134735107,0.16009804606437683,-1.024117350578308
1757859294720989000,21.303989013671874,0.3223230540752411,0.45126450061798096,-0.9293982982635498
1757859294730972000,21.313971923828124,0.2626919448375702,0.8517280220985413,-0.7176801562309265
1757859294740955000,21.323954833984374,-0.03920191526412964,1.270102620124817,-0.44124308228492737
1757859294750939000,21.33393896484375,-0.47080153226852417,1.3891962766647339,-0.28024807572364807
1757859294760921900,21.343921875,-0.8072450757026672,1.378885269165039,-0.22257941961288452
1757859294770905600,21.353905517578124,-0.7605113983154297,1.248211145401001,-0.0784030631184578
1757859294780889600,21.3638896484375,-0.3241717517375946,1.200743317604065,0.21422922611236572
1757859294790872600,21.37387255859375,0.23853819072246552,1.2961260080337524,0.5121200680732727
1757859294800856600,21.383856689453125,0.6135472655296326,1.485627293586731,0.6436722874641418
1757859294810839300,21.39383935546875,0.613213062286377,1.7781459093093872,0.6191374063491821
1757859294820822500,21.403822509765625,0.28671425580978394,1.989612340927124,0.5584863424301147
1757859294830806500,21.413806640625,-0.17515109479427338,2.0526623725891113,0.5420932769775391
1757859294840789500,21.42378955078125,-0.45802876353263855,2.0043108463287354,0.5035296082496643
1757859294850772700,21.433772705078123,-0.49416255950927734,1.9135328531265259,0.4846017062664032
1757859294860756700,21.4437568359375,-0.36967718601226807,1.854308009147644,0.5254122614860535
1757859294870739500,21.453739501953127,-0.27170881628990173,1.936966896057129,0.6677986979484558
1757859294880722400,21.463722412109377,-0.26606079936027527,2.1195356845855713,0.8395155668258667
1757859294890706400,21.47370654296875,-0.2667047381401062,2.3472440242767334,0.9539920687675476
1757859294900689700,21.483689697265625,-0.21335534751415253,2.5816903114318848,1.0438212156295776
1757859294910673700,21.493673583984375,-0.10589625686407089,2.6711292266845703,1.106187105178833
1757859294920656400,21.503656494140625,0.030530937016010284,2.6156651973724365,1.0758503675460815
1757859294930639600,21.5136396484375,0.10557402670383453,2.506606340408325,0.9825299382209778
1757859294940623600,21.52362353515625,0.12105841189622879,2.33111310005188,0.8741005063056946
1757859294950606600,21.533606689453126,0.11303804069757462,2.106511354446411,0.7881914377212524
1757859294960589300,21.54358935546875,0.11331211030483246,1.836140751838684,0.7354559898376465
1757859294970573300,21.5535732421875,0.1230105385184288,1.533988118171692,0.706203043460846
1757859294980556500,21.563556640625,0.14381414651870728,1.2889877557754517,0.6785431504249573
1757859294990540500,21.57354052734375,0.18349097669124603,1.0537041425704956,0.6512947082519531
1757859295000523500,21.5835234375,0.23617303371429443,0.8679535984992981,0.6216756105422974
1757859295010506800,21.5935068359375,0.2701195478439331,0.7366629242897034,0.5858997702598572
1757859295020490500,21.603490478515624,0.2607734203338623,0.6239408850669861,0.5244324207305908
1757859295030473500,21.613473388671874,0.2305774688720703,0.5291906595230103,0.3847475051879883
1757859295040456400,21.62345654296875,0.1776873618364334,0.4050544500350952,0.2162306010723114
1757859295050440400,21.6334404296875,0.09275224059820175,0.2332714945077896,0.06415504217147827
1757859295060423700,21.643423583984376,0.0014228574000298977,0.02755642682313919,-0.0699247345328331
1757859295070407700,21.65340771484375,-0.04368150234222412,-0.2304365038871765,-0.18960025906562805
1757859295080390400,21.663390380859376,-0.0575188510119915,-0.4602311849594116,-0.25904226303100586
1757859295090373600,21.67337353515625,-0.03959044814109802,-0.7850867509841919,-0.21242043375968933
1757859295100357600,21.683357666015624,0.004124075174331665,-1.0422579050064087,-0.04996828734874725
1757859295110340600,21.693340576171874,0.02947816625237465,-1.2982486486434937,0.1735822558403015
1757859295120323300,21.7033232421875,0.05591246113181114,-1.5348198413848877,0.3087121248245239
1757859295130307300,21.713307373046874,0.03351554274559021,-1.7201979160308838,0.2085021734237671
1757859295140290600,21.72329052734375,-0.0399831123650074,-1.8454601764678955,-0.15523003041744232
1757859295150274600,21.733274658203126,-0.0975276306271553,-1.936894416809082,-0.595956027507782
1757859295160257500,21.743257568359375,-0.024692516773939133,-2.0966854095458984,-0.7123520374298096
1757859295170240800,21.75324072265625,0.16224966943264008,-2.244002103805542,-0.41421622037887573
1757859295180224500,21.763224609375,0.30964845418930054,-2.266939640045166,0.033260345458984375
1757859295190207500,21.77320751953125,0.2625434994697571,-2.1705594062805176,0.33164462447166443
1757859295200190500,21.7831904296875,0.11406217515468597,-2.0953710079193115,0.34045517444610596
1757859295210174500,21.793174560546873,0.06088736280798912,-2.106877088546753,0.22666148841381073
1757859295220157700,21.80315771484375,0.0904926285147667,-2.228428363800049,0.13140469789505005
1757859295230140400,21.813140380859377,0.15689748525619507,-2.3351733684539795,0.06597481667995453
1757859295240124400,21.82312451171875,0.2613615095615387,-2.4157121181488037,0.03206781670451164
1757859295250107600,21.833107666015625,0.24470451474189758,-2.3791656494140625,0.049777574837207794
1757859295260091600,21.843091552734375,0.11135625094175339,-2.2347116470336914,0.15707498788833618
1757859295270074600,21.85307470703125,-0.053700078278779984,-2.036785364151001,0.26766353845596313
1757859295280057300,21.863057373046875,-0.05563797056674957,-1.8936978578567505,0.2798723578453064
1757859295290041300,21.873041259765625,0.022761765867471695,-1.713928461074829,0.1833343654870987
1757859295300024600,21.883024658203126,0.07028801739215851,-1.547498345375061,0.08197721838951111
1757859295310007600,21.893007568359376,0.08200912177562714,-1.386174201965332,0.00502198887988925
1757859295319991600,21.902991455078126,0.042444419115781784,-1.2203283309936523,-0.08383674174547195
1757859295329974500,21.912974609375,0.010783430188894272,-1.0397605895996094,-0.18197636306285858
1757859295339958500,21.92295849609375,-0.010840736329555511,-0.8888599872589111,-0.2486555278301239
1757859295349941500,21.93294140625,-0.005265142768621445,-0.8092277646064758,-0.27049052715301514
1757859295359924500,21.942924560546874,0.05418016389012337,-0.7942639589309692,-0.27386993169784546
1757859295369908500,21.952908447265624,0.1758008599281311,-0.8326001763343811,-0.29257968068122864
1757859295379891700,21.9628916015625,0.34389418363571167,-0.8878248333930969,-0.35236433148384094
1757859295389874400,21.97287451171875,0.50667804479599,-0.8946696519851685,-0.44206225872039795
1757859295399858400,21.9828583984375,0.6251529455184937,-0.8360726833343506,-0.5419402718544006
1757859295409841700,21.992841552734376,0.6959357857704163,-0.7381650805473328,-0.6261672377586365
1757859295419825700,22.00282568359375,0.729036808013916,-0.605649471282959,-0.6883746981620789
1757859295429808600,22.01280859375,0.7112367749214172,-0.4616251587867737,-0.7340335249900818
1757859295439791400,22.022791259765626,0.6433405876159668,-0.3290249705314636,-0.7881801724433899
1757859295449775400,22.032775390625,0.5422871708869934,-0.1820557415485382,-0.8600346446037292
1757859295459758600,22.042758544921874,0.45407646894454956,-0.0986764058470726,-0.9278612732887268
1757859295469741600,22.052741455078124,0.40239623188972473,-0.13808825612068176,-1.0064345598220825
1757859295479725600,22.0627255859375,0.37422478199005127,-0.2143918126821518,-1.1049106121063232
1757859295489708500,22.07270849609375,0.3711664080619812,-0.20550218224525452,-1.2039217948913574
1757859295499692500,22.082692626953126,0.37089425325393677,-0.10548651963472366,-1.2457293272018433
1757859295509675500,22.092675537109375,0.3697719871997833,0.04216206073760986,-1.2546032667160034
1757859295519658500,22.102658447265625,0.369080126285553,0.31291404366493225,-1.3079026937484741
1757859295529642500,22.112642578125,0.41032344102859497,0.6613391637802124,-1.4367873668670654
1757859295539625500,22.12262548828125,0.46266284584999084,1.021299958229065,-1.5492178201675415
1757859295549608400,22.1326083984375,0.40968459844589233,1.315014123916626,-1.3797606229782104
1757859295559592400,22.142592529296873,0.2150440216064453,1.3321727514266968,-0.7659730911254883
1757859295569575400,22.152575439453123,0.010452271439135075,1.0992647409439087,-0.11924653500318527
1757859295579558700,22.16255859375,-0.08086653798818588,1.0366826057434082,0.10772877931594849
1757859295589542700,22.172542724609375,-0.02783208340406418,1.1967084407806396,-0.03256681188941002
1757859295599525400,22.182525390625,0.09134379774332047,1.3827022314071655,-0.15944351255893707
1757859295609509400,22.19250927734375,0.20956338942050934,1.7714004516601562,0.01315036229789257
1757859295619492600,22.20249267578125,0.18005630373954773,2.2342324256896973,0.3620651364326477
1757859295629475600,22.2124755859375,-0.006558579858392477,2.537571668624878,0.6185158491134644
1757859295639459600,22.22245947265625,-0.18098758161067963,2.5180323123931885,0.7023676633834839
1757859295649442600,22.232442626953127,-0.22945578396320343,2.3307390213012695,0.6841042637825012
1757859295659425500,22.242425537109376,-0.20256443321704865,2.1703455448150635,0.6606261730194092
1757859295669409500,22.252409423828126,-0.1910473257303238,2.1318445205688477,0.6715592741966248
1757859295679392500,22.262392578125,-0.2684750258922577,2.220856189727783,0.7650517225265503
1757859295689376500,22.27237646484375,-0.394687294960022,2.368079900741577,0.930806040763855
1757859295699359500,22.282359375,-0.5207362174987793,2.556081771850586,1.1160932779312134
1757859295709342500,22.292342529296874,-0.5977199673652649,2.7080886363983154,1.3001155853271484
1757859295719326500,22.302326416015624,-0.5965579152107239,2.755718231201172,1.4256900548934937
1757859295729309400,22.312309326171874,-0.5249732136726379,2.7299182415008545,1.4523082971572876
1757859295739292700,22.322292724609376,-0.4625680148601532,2.65852952003479,1.4148589372634888
1757859295749276700,22.332276611328126,-0.43760061264038086,2.5545756816864014,1.3587945699691772
1757859295759259400,22.34225927734375,-0.4079052209854126,2.4298903942108154,1.3133283853530884
1757859295769243600,22.35224365234375,-0.38194817304611206,2.2689785957336426,1.3050062656402588
1757859295779227000,22.362226806640624,-0.3460957109928131,2.0863163471221924,1.3319340944290161
1757859295789209900,22.3722099609375,-0.2831018269062042,1.8633641004562378,1.3647836446762085
1757859295799193900,22.38219384765625,-0.1936045140028,1.642858862876892,1.3790191411972046
1757859295809176600,22.392176513671874,-0.09369735419750214,1.443542242050171,1.3547593355178833
1757859295819159800,22.402159912109376,-0.018814915791153908,1.314021110534668,1.285802960395813
1757859295829143800,22.412143798828126,0.010493171401321888,1.2249388694763184,1.1922863721847534
1757859295839126800,22.422126708984376,0.008169439621269703,1.1050209999084473,1.0573920011520386
1757859295849110800,22.43211083984375,0.0037376731634140015,0.9663600325584412,0.8828235864639282
1757859295859093800,22.44209375,0.006373437587171793,0.7408578991889954,0.7110831141471863
1757859295869076700,22.45207666015625,-0.0107765207067132,0.38983917236328125,0.5784270167350769
1757859295879060700,22.462060791015624,-0.048884615302085876,-0.042510904371738434,0.4893299639225006
1757859295889043700,22.472043701171874,-0.0602179653942585,-0.4706462621688843,0.4661274254322052
1757859295899027000,22.48202685546875,0.03779509291052818,-0.8079586029052734,0.5048162341117859
1757859295909011000,22.492010986328125,0.2396238148212433,-1.1378498077392578,0.5631080269813538
1757859295918993700,22.50199365234375,0.46335721015930176,-1.3132528066635132,0.6248757839202881
