time,seconds_elapsed,z,y,x
1757859283519658800,10.10265869140625,-0.15459570288658142,2.5204358100891113,1.2707757949829102
1757859283529642000,10.11264208984375,-0.13085415959358215,2.532323122024536,1.3764339685440063
1757859283539625000,10.122625,-0.036909282207489014,2.507300615310669,1.527321219444275
1757859283549608700,10.132608642578125,0.07432030141353607,2.4819860458374023,1.696747064590454
1757859283559591700,10.142591796875,0.15605084598064423,2.4133541584014893,1.823701024055481
1757859283569575000,10.152574951171875,0.17517368495464325,2.2905373573303223,1.888161540031433
1757859283579559000,10.162558837890625,0.1258482038974762,2.189690351486206,1.8801217079162598
1757859283589542000,10.1725419921875,0.028390895575284958,2.1089224815368652,1.8183488845825195
1757859283599526000,10.18252587890625,-0.10875257849693298,2.0174496173858643,1.7617864608764648
1757859283609508900,10.1925087890625,-0.2595948278903961,1.9108049869537354,1.7225896120071411
1757859283619491800,10.202491943359375,-0.3276662826538086,1.81330406665802,1.6731916666030884
1757859283629475800,10.212475830078125,-0.33768802881240845,1.659234881401062,1.6062980890274048
1757859283639458800,10.222458740234375,-0.3375711143016815,1.5042002201080322,1.5226091146469116
1757859283649441800,10.23244189453125,-0.35457006096839905,1.339982509613037,1.4279718399047852
1757859283659425800,10.24242578125,-0.3889932930469513,1.2372170686721802,1.3040399551391602
1757859283669408800,10.25240869140625,-0.4201091229915619,1.172777533531189,1.1173518896102905
1757859283679391700,10.262391845703124,-0.44384562969207764,1.0685681104660034,0.8800796866416931
1757859283689376000,10.2723759765625,-0.4383182227611542,0.8676173686981201,0.6686046719551086
1757859283699358700,10.282358642578124,-0.3817516267299652,0.6116498112678528,0.5322436690330505
1757859283709341700,10.292341796875,-0.28679075837135315,0.4141401946544647,0.4182094931602478
1757859283719325700,10.30232568359375,-0.1979152113199234,0.2378956526517868,0.28618621826171875
1757859283729309000,10.312308837890624,-0.14334943890571594,0.05591839179396629,0.11583872139453888
1757859283739292000,10.3222919921875,-0.11597294360399246,-0.15776406228542328,-0.08396068215370178
1757859283749276000,10.33227587890625,-0.11878044903278351,-0.400447279214859,-0.2993190586566925
1757859283759261200,10.34226123046875,-0.13682709634304047,-0.7071009278297424,-0.4633130729198456
1757859283769244000,10.352243896484374,-0.15490329265594482,-1.0283432006835938,-0.5436241626739502
1757859283779228000,10.362227783203124,-0.16818447411060333,-1.3122742176055908,-0.5947991609573364
1757859283789211100,10.372211181640624,-0.12776648998260498,-1.556427240371704,-0.7993935942649841
1757859283799194000,10.382194091796874,0.0028908613603562117,-1.7997591495513916,-1.2726937532424927
1757859283809178000,10.39217822265625,0.20679046213626862,-2.0406813621520996,-1.8584182262420654
1757859283819160800,10.402160888671874,0.27129995822906494,-2.1946730613708496,-2.171100616455078
1757859283829144000,10.41214404296875,0.1963207721710205,-2.3055200576782227,-2.057659864425659
1757859283839128000,10.422128173828124,0.03272385895252228,-2.463900089263916,-1.7110793590545654
1757859283849111000,10.432111083984376,-0.1477188915014267,-2.566530466079712,-1.3990041017532349
1757859283859094000,10.442093994140626,-0.21120651066303253,-2.585158586502075,-1.2601460218429565
1757859283869078000,10.452078125,-0.08725287765264511,-2.5893139839172363,-1.208772897720337
1757859283879061000,10.46206103515625,0.1247701644897461,-2.5349740982055664,-1.2284471988677979
1757859283889045000,10.472044921875,0.3128569722175598,-2.438448905944824,-1.2601526975631714
1757859283899028000,10.482028076171876,0.4183807373046875,-2.3861961364746094,-1.1938146352767944
1757859283909011200,10.49201123046875,0.418078750371933,-2.3282768726348877,-1.108367919921875
1757859283918995000,10.501994873046876,0.34993162751197815,-2.2782444953918457,-1.0274877548217773
1757859283928978000,10.51197802734375,0.22521740198135376,-2.275916337966919,-0.92836993932724
1757859283938961200,10.521961181640625,0.06296245753765106,-2.2461977005004883,-0.8185321688652039
1757859283948945200,10.531945068359375,-0.11548078805208206,-2.1632096767425537,-0.7126584649085999
1757859283958928100,10.54192822265625,-0.1946624219417572,-2.0734522342681885,-0.6251341700553894
1757859283968910800,10.551910888671875,-0.2121114581823349,-1.9852938652038574,-0.5426656603813171
1757859283978894800,10.561894775390625,-0.1795998513698578,-1.8594214916229248,-0.4701797664165497
1757859283988878000,10.571878173828125,-0.1174805536866188,-1.6977052688598633,-0.39375048875808716
1757859283998861000,10.581861083984375,-0.05747900530695915,-1.516519546508789,-0.3135091960430145
1757859284008845000,10.591844970703125,-0.030230073258280754,-1.3242765665054321,-0.24148239195346832
1757859284018828000,10.601828125,-0.061340056359767914,-1.1254750490188599,-0.16665102541446686
1757859284028811000,10.61181103515625,-0.1526063233613968,-0.9350633025169373,-0.09382343292236328
1757859284038795000,10.621794921875,-0.2632838189601898,-0.7720133662223816,-0.039199069142341614
1757859284048778000,10.631778076171875,-0.36022743582725525,-0.6161715984344482,-0.012794092297554016
1757859284058761200,10.64176123046875,-0.4421851336956024,-0.4019881784915924,-0.021199028939008713
1757859284068745200,10.6517451171875,-0.4943002760410309,-0.16994163393974304,-0.04418184235692024
1757859284078728000,10.66172802734375,-0.49648913741111755,0.03514254093170166,-0.029756298288702965
1757859284088711000,10.6717109375,-0.45329585671424866,0.24488964676856995,0.008615858852863312
1757859284098695000,10.68169482421875,-0.3756287395954132,0.42487725615501404,0.04729161411523819
1757859284108678100,10.69167822265625,-0.3004983067512512,0.48016926646232605,0.0647137463092804
1757859284118660900,10.701660888671874,-0.21195699274539948,0.46476155519485474,0.06171742454171181
1757859284128644900,10.711644775390624,-0.07990202307701111,0.3976472318172455,0.027412183582782745
1757859284138628000,10.721628173828124,0.06889517605304718,0.2894560396671295,-0.048104412853717804
1757859284148612000,10.731612060546874,0.2059158831834793,0.20006917417049408,-0.14753912389278412
1757859284158595000,10.741594970703124,0.30745741724967957,0.10378951579332352,-0.2575377821922302
1757859284168577800,10.751577880859376,0.40102624893188477,0.04742317646741867,-0.3470647633075714
1757859284178562000,10.76156201171875,0.5119059085845947,0.0751032754778862,-0.4016667306423187
1757859284188545000,10.771544921875,0.6206041574478149,0.19383098185062408,-0.38697195053100586
1757859284198528000,10.781528076171876,0.6814799904823303,0.4160459339618683,-0.3325020372867584
1757859284208512000,10.791511962890626,0.6918165683746338,0.602073073387146,-0.4190308153629303
1757859284218495200,10.8014951171875,0.6438412666320801,0.7262032628059387,-0.6474770307540894
1757859284228478000,10.81147802734375,0.5587972402572632,0.7204617857933044,-0.6190925240516663
1757859284238462000,10.8214619140625,0.5161445736885071,0.5838221907615662,-0.00023568976030219346
1757859284248445000,10.83144482421875,0.548944890499115,0.319338321685791,0.7321186661720276
1757859284258428200,10.84142822265625,0.5435492992401123,0.27857518196105957,0.9627247452735901
1757859284268412200,10.851412109375,0.42656490206718445,0.6562122106552124,0.7679345011711121
1757859284278395000,10.861394775390625,0.2831595242023468,1.3178985118865967,0.55484539270401
1757859284288378000,10.871378173828125,0.24909797310829163,1.9099760055541992,0.6473721265792847
1757859284298362000,10.881362060546875,0.2742992043495178,2.126734495162964,0.9721091985702515
1757859284308345000,10.891344970703125,0.3061220943927765,2.046900987625122,1.1447523832321167
1757859284318327800,10.901327880859375,0.32307711243629456,1.94422447681427,1.1350523233413696
1757859284328311800,10.911311767578125,0.25461632013320923,1.969333291053772,1.1201242208480835
1757859284338295000,10.921294921875,0.12693051993846893,2.1839942932128906,1.1351852416992188
1757859284348278000,10.931278076171875,-0.0006476807757280767,2.420853853225708,1.2433198690414429
1757859284358262000,10.941261962890625,-0.14378273487091064,2.6057441234588623,1.4320200681686401
1757859284368245200,10.951245361328125,-0.2595370411872864,2.7252197265625,1.5968167781829834
1757859284378228000,10.96122802734375,-0.2943999469280243,2.722271203994751,1.6934682130813599
1757859284388212000,10.9712119140625,-0.2885090410709381,2.6533567905426025,1.758087396621704
1757859284398195000,10.98119482421875,-0.29752489924430847,2.5242199897766113,1.7953308820724487
1757859284408179000,10.991178955078125,-0.3569520115852356,2.381277084350586,1.8293088674545288
1757859284418162200,11.001162109375,-0.46687158942222595,2.2588109970092773,1.8935037851333618
1757859284428145000,11.011144775390624,-0.5936079621315002,2.1859374046325684,1.986278772354126
1757859284438129000,11.02112890625,-0.6756601929664612,2.1064131259918213,2.104602098464966
1757859284448112000,11.031112060546874,-0.6662517786026001,1.985687017440796,2.226374864578247
1757859284458095000,11.04109521484375,-0.5133869051933289,1.8029766082763672,2.28171443939209
1757859284468079000,11.0510791015625,-0.2345360666513443,1.5902589559555054,2.224135398864746
1757859284478061800,11.061061767578124,-0.04433950036764145,1.4273730516433716,2.106999635696411
1757859284488045000,11.071045166015624,0.02316630631685257,1.4309587478637695,2.0239970684051514
1757859284498029000,11.081029052734374,0.018064754083752632,1.4900686740875244,1.9651758670806885
1757859284508012000,11.091011962890626,-0.12918062508106232,1.222230076789856,1.7231136560440063
1757859284517995000,11.1009951171875,-0.2747178375720978,0.9878769516944885,1.388252854347229
1757859284527979000,11.11097900390625,-0.3023396134376526,0.9934983849525452,1.026709794998169
1757859284537962000,11.1209619140625,-0.24385526776313782,1.0554959774017334,0.6901153326034546
1757859284547945000,11.130945068359376,-0.1576322317123413,0.9805018901824951,0.45077064633369446
1757859284557929000,11.140928955078126,-0.10263290256261826,0.8002138733863831,0.2955333888530731
1757859284567912200,11.150912109375,-0.08208155632019043,0.4721300005912781,0.18284571170806885
1757859284577895000,11.16089501953125,-0.0001930791768245399,-0.03753645718097687,-0.014884141273796558
1757859284587879000,11.17087890625,0.17417898774147034,-0.5582067966461182,-0.3145153224468231
1757859284597862000,11.18086181640625,0.4342728853225708,-0.9335074424743652,-0.5466595888137817
1757859284607845000,11.19084521484375,0.6633950471878052,-1.1288326978683472,-0.6280535459518433
1757859284617829000,11.2008291015625,0.6973332762718201,-1.2675399780273438,-0.7577366828918457
1757859284627811800,11.210811767578125,0.41331514716148376,-1.2711845636367798,-1.0979597568511963
1757859284637795800,11.2207958984375,-0.05579135939478874,-1.1568422317504883,-1.5711548328399658
1757859284647779000,11.230779052734375,-0.33416733145713806,-1.0651075839996338,-1.894834280014038
1757859284657762000,11.240761962890625,-0.3248446583747864,-1.2205173969268799,-1.875948190689087
1757859284667746000,11.25074609375,-0.08755674958229065,-1.6677201986312866,-1.684283971786499
1757859284677729000,11.26072900390625,0.23294296860694885,-2.0979466438293457,-1.6245160102844238
1757859284687712000,11.2707119140625,0.47395211458206177,-2.3192737102508545,-1.7693589925765991
1757859284697696000,11.280696044921875,0.590417742729187,-2.4800546169281006,-1.9488564729690552
1757859284707679000,11.290678955078125,0.6097863912582397,-2.5072109699249268,-2.046766996383667
1757859284717662200,11.300662109375,0.6002511978149414,-2.4597866535186768,-2.030136823654175
1757859284727646200,11.310646240234375,0.5971840620040894,-2.450685501098633,-1.910287857055664
1757859284737629000,11.32062890625,0.5900126695632935,-2.4934284687042236,-1.7224321365356445
1757859284747612000,11.33061181640625,0.519649863243103,-2.5006518363952637,-1.5203230381011963
1757859284757593900,11.34059375,0.330625057220459,-2.450208902359009,-1.3264750242233276
1757859284767576600,11.35057666015625,0.12488361448049545,-2.379516839981079,-1.1932538747787476
1757859284777559800,11.360559814453126,-0.002498843939974904,-2.3330743312835693,-1.0719335079193115
1757859284787543800,11.370543701171876,-0.07418341934680939,-2.286268949508667,-0.9366641044616699
1757859284797526800,11.38052685546875,-0.1333324909210205,-2.196505546569824,-0.8227007985115051
1757859284807510000,11.390510009765626,-0.18312294781208038,-2.0384950637817383,-0.7323072552680969
1757859284817494000,11.400493896484376,-0.20627912878990173,-1.8467611074447632,-0.6225495934486389
1757859284827476700,11.410476806640625,-0.20024201273918152,-1.6819438934326172,-0.4852047860622406
1757859284837459700,11.420459716796875,-0.17747651040554047,-1.5387510061264038,-0.35601216554641724
1757859284847443700,11.430443603515625,-0.14494094252586365,-1.4209458827972412,-0.26294612884521484
1757859284857427000,11.440427001953125,-0.11026525497436523,-1.3200386762619019,-0.2087327092885971
1757859284867409700,11.45040966796875,-0.08309302479028702,-1.2485407590866089,-0.1822238713502884
1757859284877393700,11.4603935546875,-0.05614396184682846,-1.2217354774475098,-0.15805354714393616
1757859284887377000,11.470376953125,-0.02245018072426319,-1.2192012071609497,-0.1031186655163765
1757859284897361000,11.48036083984375,0.019577164202928543,-1.1728907823562622,-0.005490106530487537
1757859284907344000,11.49034375,0.09094855189323425,-1.0259811878204346,0.1198640838265419
1757859284917326800,11.500326904296875,0.1897432953119278,-0.8054333925247192,0.24312983453273773
1757859284927310600,11.510310546875,0.30917754769325256,-0.5037657022476196,0.322105348110199
1757859284937293800,11.5202939453125,0.39301759004592896,-0.2960827946662903,0.34924614429473877
1757859284947276800,11.53027685546875,0.4242151975631714,-0.18895579874515533,0.3230952322483063
1757859284957260800,11.5402607421875,0.42249399423599243,-0.08976930379867554,0.24901089072227478
1757859284967244000,11.550244140625,0.4272480010986328,-0.05012734979391098,0.11842731386423111
1757859284977226800,11.560226806640625,0.44678041338920593,-0.08401740342378616,0.00009374327055411413
1757859284987210800,11.570210693359375,0.48948580026626587,-0.2124941498041153,-0.04789082705974579
1757859284997193700,11.58019384765625,0.5663757920265198,-0.3268180787563324,-0.03726667910814285
1757859285007177000,11.590177001953125,0.6580117344856262,-0.42665597796440125,0.01287691667675972
1757859285017161000,11.600160888671875,0.7512804269790649,-0.2777075171470642,0.01888367533683777
1757859285027143700,11.610143798828124,0.7579603791236877,0.24489976465702057,-0.1134442687034607
1757859285037126700,11.620126708984374,0.5319808125495911,1.0279910564422607,-0.3581450879573822
1757859285047111000,11.63011083984375,0.061049506068229675,1.6832629442214966,-0.3411778211593628
1757859285057094000,11.640093994140624,-0.3825699985027313,1.7389624118804932,0.12531131505966187
1757859285067078000,11.650077880859374,-0.4574644863605499,1.367257833480835,0.7231236100196838
1757859285077060600,11.660060546875,-0.05642599239945412,0.9500869512557983,0.9612749218940735
1757859285087043800,11.6700439453125,0.5655640363693237,0.7242706418037415,0.8367832899093628
1757859285097027800,11.68002783203125,0.9505903124809265,0.7009892463684082,0.7264887690544128
1757859285107010800,11.6900107421875,0.8553887009620667,0.8986818194389343,0.7725537419319153
1757859285116993800,11.699993896484376,0.3892692029476166,1.292080283164978,0.8749264478683472
1757859285126978000,11.70997802734375,-0.16049806773662567,1.7603193521499634,0.9660872220993042
1757859285136960800,11.719960693359376,-0.4932344853878021,2.11321759223938,1.075993537902832
1757859285146943700,11.72994384765625,-0.5530285835266113,2.283196449279785,1.21662175655365
1757859285156927700,11.739927734375,-0.45115146040916443,2.2682337760925293,1.3663296699523926
1757859285166911000,11.749910888671875,-0.3448401987552643,2.1625115871429443,1.5316404104232788
1757859285176893700,11.759893798828125,-0.3554728925228119,2.027827739715576,1.693259596824646
1757859285186877700,11.769877685546875,-0.48952361941337585,1.9734656810760498,1.8147956132888794
1757859285196860700,11.779860595703125,-0.6225730180740356,1.9854803085327148,1.9284911155700684
1757859285206844000,11.789843994140625,-0.6958560347557068,1.9836441278457642,2.104706287384033
1757859285216828000,11.799827880859375,-0.7454941272735596,1.9922846555709839,2.2792906761169434
1757859285226811000,11.809810791015625,-0.7608422040939331,1.983756184577942,2.271568775177002
1757859285236793900,11.8197939453125,-0.7276619076728821,1.9819644689559937,2.16019344329834
1757859285246777900,11.82977783203125,-0.6768240332603455,1.9182541370391846,2.0522024631500244
1757859285256760800,11.8397607421875,-0.6175857186317444,1.8010656833648682,1.9814938306808472
1757859285266743800,11.849743896484375,-0.5687268376350403,1.6216813325881958,1.9412111043930054
1757859285276727800,11.859727783203125,-0.5577868223190308,1.446544885635376,1.869515061378479
1757859285286710800,11.869710693359375,-0.5995457172393799,1.3084219694137573,1.7385882139205933
1757859285296694800,11.87969482421875,-0.7064900398254395,1.2114591598510742,1.5475016832351685
1757859285306677800,11.889677734375,-0.8608226180076599,1.1457246541976929,1.3108015060424805
1757859285316661000,11.899660888671875,-1.0218026638031006,1.1391069889068604,1.0489150285720825
1757859285326645000,11.90964501953125,-1.134724497795105,1.163719892501831,0.7883138060569763
1757859285336627700,11.919627685546875,-1.1390925645828247,1.1178778409957886,0.5388789176940918
1757859285346610700,11.929610595703124,-1.0025686025619507,0.955411970615387,0.3211825489997864
1757859285356594700,11.9395947265625,-0.7342929244041443,0.6346307396888733,0.12710069119930267
1757859285366578000,11.949577880859374,-0.36249110102653503,0.18350911140441895,-0.06579472869634628
1757859285376561000,11.959560791015624,0.007759119849652052,-0.39444079995155334,-0.27499666810035706
1757859285386544600,11.969544677734374,0.22782650589942932,-0.9464959502220154,-0.4529261887073517
1757859285396527900,11.97952783203125,0.2871476113796234,-1.2940784692764282,-0.5684285759925842
1757859285406510800,11.9895107421875,0.2998887002468109,-1.4989508390426636,-0.6789361834526062
1757859285416494800,11.999494873046874,0.3093053996562958,-1.6702173948287964,-0.8118278980255127
1757859285426477800,12.009477783203126,0.31526073813438416,-1.7814478874206543,-0.9997325539588928
1757859285436460800,12.019460693359376,0.26996490359306335,-1.8053717613220215,-1.3502650260925293
1757859285446444800,12.02944482421875,0.14864645898342133,-1.822076439857483,-1.7949844598770142
1757859285456427800,12.039427734375,0.07446757704019547,-2.0152087211608887,-2.0517497062683105
1757859285466410800,12.04941064453125,0.13924923539161682,-2.373065710067749,-2.0182089805603027
1757859285476395000,12.05939501953125,0.2846258580684662,-2.708958148956299,-1.7480310201644897
1757859285486377700,12.069377685546876,0.43345075845718384,-2.8896431922912598,-1.41461181640625
1757859285496360700,12.079360595703125,0.5066370964050293,-2.948194980621338,-1.20491361618042
1757859285506344700,12.0893447265625,0.49015453457832336,-2.927844285964966,-1.174778699874878
1757859285516328000,12.099327880859375,0.4897491931915283,-2.882338523864746,-1.246225118637085
1757859285526312000,12.10931201171875,0.5747543573379517,-2.8574700355529785,-1.2557477951049805
1757859285536294700,12.119294677734375,0.7046766877174377,-2.8765060901641846,-1.1607706546783447
1757859285546278000,12.12927783203125,0.7099798321723938,-2.9457130432128906,-1.032602310180664
1757859285556262000,12.139261962890625,0.6115906834602356,-2.9475550651550293,-0.9458085894584656
1757859285566244900,12.149244873046875,0.48207929730415344,-2.836672306060791,-0.9070188403129578
1757859285576227800,12.159227783203125,0.371459037065506,-2.6780245304107666,-0.8796913623809814
1757859285586211800,12.1692119140625,0.3173108398914337,-2.5153489112854004,-0.852899968624115
1757859285596194800,12.17919482421875,0.303650438785553,-2.3359792232513428,-0.8188682198524475
1757859285606177800,12.189177734375,0.31149423122406006,-2.1544671058654785,-0.7771564722061157
1757859285616161800,12.199161865234375,0.3910076916217804,-1.9703437089920044,-0.7335419058799744
1757859285626144800,12.209144775390625,0.4595225751399994,-1.7977575063705444,-0.661989688873291
1757859285636127700,12.219127685546875,0.4641631543636322,-1.6286699771881104,-0.5884851217269897
1757859285646111700,12.22911181640625,0.40948286652565,-1.4574012756347656,-0.5560286045074463
1757859285656094700,12.2390947265625,0.3459550142288208,-1.2828832864761353,-0.5581045746803284
1757859285666078000,12.249077880859375,0.3026951551437378,-1.111130714416504,-0.5765765309333801
1757859285676062000,12.25906201171875,0.29996541142463684,-0.9691720008850098,-0.5904611349105835
1757859285686045000,12.269044921875,0.34191420674324036,-0.8435826301574707,-0.5609288215637207
1757859285696027600,12.279027587890624,0.40469714999198914,-0.7374772429466248,-0.47300535440444946
1757859285706011600,12.28901171875,0.4522380530834198,-0.6933990120887756,-0.33714473247528076
1757859285715995000,12.298994873046874,0.4493357241153717,-0.6289952397346497,-0.18530407547950745
1757859285725979000,12.308978759765624,0.392189621925354,-0.4985048770904541,-0.051485296338796616
1757859285735961900,12.3189619140625,0.29626813530921936,-0.3010602295398712,0.01708311215043068
1757859285745944800,12.32894482421875,0.22711411118507385,-0.07023448497056961,0.006728742737323046
1757859285755928800,12.3389287109375,0.2170926332473755,0.19234681129455566,-0.09578165411949158
1757859285765912300,12.348912353515624,0.25960972905158997,0.38674718141555786,-0.23214402794837952
1757859285775895300,12.358895263671876,0.29174450039863586,0.5416252017021179,-0.3478754162788391
1757859285785879300,12.36887939453125,0.28018930554389954,0.6237962245941162,-0.38877516984939575
1757859285795862500,12.378862548828126,0.2513773739337921,0.5862957239151001,-0.3405573070049286
1757859285805845500,12.388845458984376,0.22617800533771515,0.5434632897377014,-0.25409913063049316
1757859285815829500,12.39882958984375,0.22340671718120575,0.632857620716095,-0.17762139439582825
1757859285825812200,12.408812255859376,0.15197701752185822,0.8258859515190125,-0.14884459972381592
1757859285835795500,12.41879541015625,-0.1002911850810051,1.210129976272583,-0.25888800621032715
1757859285845779500,12.428779541015626,-0.5836642384529114,1.4831063747406006,-0.46478044986724854
1757859285855762400,12.438762451171876,-1.0368130207061768,1.472454309463501,-0.5446052551269531
1757859285865745400,12.448745361328125,-1.0480796098709106,1.258902907371521,-0.25173264741897583
1757859285875729400,12.4587294921875,-0.5159573554992676,0.9251917600631714,0.37812119722366333
1757859285885712400,12.46871240234375,0.24668195843696594,0.7715076208114624,0.9819974899291992
1757859285895696400,12.4786962890625,0.7505823969841003,0.9041346907615662,1.3667312860488892
1757859285905679400,12.488679443359375,0.7780150771141052,1.1628234386444092,1.383389949798584
1757859285915662300,12.498662353515625,0.4138062298297882,1.5615087747573853,1.104161262512207
1757859285925646300,12.508646240234375,-0.1227584108710289,1.9602415561676025,0.8054293990135193
1757859285935629300,12.51862939453125,-0.5693414807319641,2.1456902027130127,0.6607499718666077
1757859285945612500,12.528612548828125,-0.8692024946212769,2.1802217960357666,0.6442348957061768
1757859285955596500,12.538596435546875,-0.9447571635246277,2.1544101238250732,0.6741267442703247
1757859285965579500,12.54857958984375,-0.841092586517334,2.0944392681121826,0.7232844233512878
1757859285975562200,12.558562255859375,-0.7400906085968018,2.028107166290283,0.8043974041938782
1757859285985546200,12.568546142578125,-0.732751727104187,2.040221929550171,0.9157196879386902
1757859285995529500,12.578529541015625,-0.8064043521881104,2.163217544555664,1.04484224319458
1757859286005512400,12.588512451171875,-0.8836362957954407,2.3135759830474854,1.1698038578033447
1757859286015496400,12.598496337890625,-0.9141926169395447,2.4201228618621826,1.2685991525650024
1757859286025479400,12.6084794921875,-0.9134189486503601,2.4530529975891113,1.3383854627609253
1757859286035462400,12.61846240234375,-0.9170880317687988,2.3969573974609375,1.3760675191879272
1757859286045446400,12.6284462890625,-0.891071081161499,2.243600606918335,1.3683958053588867
1757859286055429400,12.638429443359374,-0.860589325428009,2.0964415073394775,1.3408241271972656
1757859286065413400,12.648413330078125,-0.8313323855400085,1.9617878198623657,1.3132524490356445
1757859286075396400,12.658396240234374,-0.7719518542289734,1.8719055652618408,1.2587188482284546
1757859286085379300,12.66837939453125,-0.6512153148651123,1.750832438468933,1.1619163751602173
1757859286095363300,12.67836328125,-0.47248631715774536,1.6084635257720947,1.0184364318847656
1757859286105346600,12.6883466796875,-0.3012690246105194,1.4948749542236328,0.8443131446838379
1757859286115329500,12.69832958984375,-0.171362966299057,1.3692644834518433,0.6647303104400635
1757859286125313300,12.708313232421874,-0.08470716327428818,1.1718721389770508,0.5238065123558044
1757859286135296300,12.718296142578126,-0.027349865064024925,0.9053996801376343,0.41563740372657776
1757859286145279500,12.728279541015626,0.003599528456106782,0.6631798148155212,0.3099072575569153
1757859286155263500,12.738263427734376,0.015300925821065903,0.4925103485584259,0.16915519535541534
1757859286165246500,12.74824658203125,0.013104083947837353,0.37090829014778137,-0.02160436101257801
1757859286175229200,12.758229248046876,0.005233377683907747,0.30508294701576233,-0.24127520620822906
1757859286185213400,12.76821337890625,-0.007645136676728725,0.18364226818084717,-0.4302869439125061
1757859286195196400,12.778196533203126,-0.012346148490905762,-0.0797925665974617,-0.5720733404159546
1757859286205179400,12.788179443359375,0.09081299602985382,-0.43344810605049133,-0.6929595470428467
1757859286215163400,12.798163330078125,0.281532883644104,-0.906173050403595,-0.7351744174957275
1757859286225146400,12.808146484375,0.4589710533618927,-1.3807851076126099,-0.7324841022491455
1757859286235130400,12.81813037109375,0.521980881690979,-1.6278928518295288,-0.9269925951957703
1757859286245113300,12.82811328125,0.45824506878852844,-1.6752289533615112,-1.3551617860794067
1757859286255096300,12.838096435546875,0.31818222999572754,-1.7041096687316895,-1.7278224229812622
1757859286265080600,12.84808056640625,0.21611738204956055,-1.7953317165374756,-1.6522389650344849
1757859286275063600,12.8580634765625,0.2023610919713974,-2.020749092102051,-1.1612138748168945
1757859286285046300,12.86804638671875,0.26363325119018555,-2.3254096508026123,-0.6838595271110535
1757859286295030300,12.8780302734375,0.43222305178642273,-2.569732427597046,-0.570469081401825
1757859286305013500,12.888013427734375,0.6452370285987854,-2.6489269733428955,-0.7690607309341431
1757859286314996500,12.89799658203125,0.7515027523040771,-2.611508846282959,-0.975369930267334
1757859286324980500,12.90798046875,0.7902517914772034,-2.589170455932617,-1.008305549621582
1757859286334963200,12.917963134765625,0.7913098335266113,-2.6309425830841064,-0.8928676247596741
1757859286344946400,12.927946533203125,0.7153365015983582,-2.7156217098236084,-0.7270120978355408
1757859286354930400,12.937930419921875,0.5438358783721924,-2.740190267562866,-0.5659177303314209
1757859286364913400,12.947913330078125,0.34892311692237854,-2.7214744091033936,-0.4545733630657196
1757859286374896400,12.957896484375,0.22031639516353607,-2.628506898880005,-0.4114064574241638
1757859286384880400,12.96788037109375,0.17182262241840363,-2.4777791500091553,-0.42981740832328796
1757859286394863400,12.97786328125,0.24027171730995178,-2.3696086406707764,-0.4795793890953064
1757859286404847400,12.987847412109375,0.32069891691207886,-2.243342161178589,-0.5167272686958313
1757859286414830300,12.997830322265624,0.35186535120010376,-2.0811076164245605,-0.5466939806938171
1757859286424813600,13.0078134765625,0.3361487090587616,-1.8546671867370605,-0.5566952228546143
1757859286434797300,13.01779736328125,0.2889404594898224,-1.6473965644836426,-0.5550592541694641
1757859286444780300,13.0277802734375,0.26125049591064453,-1.4705644845962524,-0.595790684223175
1757859286454763500,13.037763427734374,0.27995067834854126,-1.3057457208633423,-0.6633018255233765
1757859286464747500,13.04774755859375,0.34127315878868103,-1.1701130867004395,-0.7254506945610046
1757859286474730500,13.05773046875,0.40780797600746155,-1.0969243049621582,-0.7617048025131226
1757859286484713200,13.067713134765626,0.4586373567581177,-1.0501459836959839,-0.7620089650154114
1757859286494697200,13.077697265625,0.4636177122592926,-0.9774506688117981,-0.7298528552055359
1757859286504680400,13.087680419921876,0.4433787763118744,-0.9622666835784912,-0.6684464812278748
1757859286514663400,13.097663330078126,0.41731441020965576,-0.8858653903007507,-0.6088167428970337
1757859286524647400,13.1076474609375,0.3733176589012146,-0.749118447303772,-0.5758553147315979
1757859286534630400,13.11763037109375,0.30665501952171326,-0.49184590578079224,-0.5983307957649231
1757859286544613400,13.12761328125,0.23155653476715088,-0.1787300705909729,-0.6738231778144836
1757859286554597400,13.137597412109375,0.1791316717863083,-0.020960941910743713,-0.7387169599533081
1757859286564580400,13.147580322265625,0.1961633861064911,0.1373666524887085,-0.7941272258758545
1757859286574564400,13.157564453125,0.23646633327007294,0.35106587409973145,-0.8412137627601624
1757859286584547300,13.16754736328125,0.28057947754859924,0.5114872455596924,-0.8768295645713806
1757859286594530300,13.1775302734375,0.32876056432724,0.5842647552490234,-0.8949930667877197
1757859286604514300,13.187514404296875,0.4195661246776581,0.5725919008255005,-0.9375560283660889
1757859286614497500,13.19749755859375,0.5367246866226196,0.554332435131073,-1.036703109741211
1757859286624480500,13.20748046875,0.6287691593170166,0.7943141460418701,-1.1083908081054688
1757859286634464500,13.217464599609375,0.6334778666496277,1.1798778772354126,-1.1595789194107056
1757859286644447200,13.227447265625,0.46904870867729187,1.5330332517623901,-1.096990942955017
1757859286654430500,13.237430419921875,0.17360268533229828,1.7006224393844604,-0.7677211761474609
1757859286664414500,13.24741455078125,-0.08571303635835648,1.4339814186096191,-0.15795980393886566
1757859286674397400,13.2573974609375,-0.17397792637348175,0.8791038990020752,0.567857027053833
1757859286684380400,13.26738037109375,-0.08027113974094391,0.5301163196563721,0.83809494972229
