time,seconds_elapsed,z,y,x
1757768768936862500,46.271862548828125,0.0686730667948722,0.654154360294342,-0.1316400468349456
1757768768946819300,46.2818193359375,-0.1493569910526275,0.4422783553600311,-0.0165435560047626
1757768768956776400,46.2917763671875,-0.2742672264575958,0.2855233550071716,0.0968229472637176
1757768768966732300,46.30173217773437,-0.2944164574146271,0.2097718715667724,0.2153043150901794
1757768768976689400,46.311689453125,-0.2615732848644256,0.2188066393136978,0.3255578577518463
1757768768986646500,46.321646484375,-0.2157573252916336,0.2721649408340454,0.4112730324268341
1757768768996603100,46.33160302734375,-0.164652332663536,0.3090300261974334,0.466382622718811
1757768769006559500,46.3415595703125,-0.1126687601208686,0.2947927415370941,0.4983906149864197
1757768769016516400,46.35151635742187,-0.0918731987476348,0.2495280653238296,0.530493438243866
1757768769026473200,46.36147314453125,-0.1332885473966598,0.1769129931926727,0.5765783786773682
1757768769036429300,46.37142919921875,-0.2277548611164093,0.0494764745235443,0.6399708986282349
1757768769046386400,46.38138647460938,-0.3397562503814697,-0.1577310413122177,0.7065579295158386
1757768769056343300,46.39134326171875,-0.4708998799324035,-0.4357951581478119,0.7685099840164185
1757768769066300400,46.40130053710938,-0.610144317150116,-0.7639034986495972,0.8208879828453064
1757768769076256300,46.41125634765625,-0.7550753951072693,-1.1068949699401855,0.8604926466941833
1757768769086213400,46.42121337890625,-0.9063259363174438,-1.444864273071289,0.8975492119789124
1757768769096170500,46.43117041015625,-1.0613256692886353,-1.7809256315231323,0.9277451634407043
1757768769106127400,46.44112744140625,-1.222007393836975,-2.1243643760681152,0.9539581537246704
1757768769116083500,46.45108349609375,-1.3817691802978516,-2.470606803894043,0.966239869594574
1757768769126040600,46.46104052734375,-1.53327739238739,-2.797414779663086,0.9655482172966005
1757768769135997200,46.4709970703125,-1.6699937582015991,-3.073657274246216,0.9553014636039734
1757768769145953500,46.48095361328125,-1.794793725013733,-3.2938990592956543,0.933308243751526
1757768769155910100,46.49091015625,-1.9155681133270264,-3.464482545852661,0.915066659450531
1757768769165867300,46.5008671875,-2.0356719493865967,-3.5827338695526123,0.9003721475601196
1757768769175824400,46.51082446289063,-2.1349542140960693,-3.654899835586548,0.8797520995140076
1757768769185780200,46.5207802734375,-2.2117459774017334,-3.705944776535034,0.8530048727989197
1757768769195737300,46.5307373046875,-2.2434604167938232,-3.7391934394836426,0.8103698492050171
1757768769205694500,46.54069458007813,-2.2389678955078125,-3.7516238689422607,0.76533043384552
1757768769215651300,46.5506513671875,-2.233623504638672,-3.792918920516968,0.6936290860176086
1757768769225607400,46.560607421875,-2.228877067565918,-3.8046395778656006,0.6121518015861511
1757768769235564500,46.570564453125,-2.232391119003296,-3.725885391235352,0.5501353144645691
1757768769245521400,46.580521484375,-2.205810546875,-3.608503580093384,0.4828910231590271
1757768769255477500,46.5904775390625,-2.146223306655884,-3.4602713584899902,0.4205690622329712
1757768769265434400,46.60043432617187,-2.076605319976806,-3.305269956588745,0.3473126888275146
1757768769275391200,46.61039111328125,-2.0215983390808105,-3.0877058506011963,0.2738714814186096
1757768769285348400,46.62034838867187,-1.98429811000824,-2.866740465164185,0.1879051923751831
1757768769295304200,46.63030419921875,-1.9623064994812007,-2.6605184078216557,0.0887541025876998
1757768769305261300,46.64026123046875,-1.9454131126403809,-2.473182439804077,-0.0284201893955469
1757768769315218400,46.65021850585938,-1.9525772333145144,-2.264463424682617,-0.1406338065862655
1757768769325174300,46.66017431640625,-1.9726366996765137,-2.013605117797852,-0.2357073277235031
1757768769335131400,46.67013134765625,-1.9889895915985107,-1.746372938156128,-0.2987347543239593
1757768769345088500,46.68008862304688,-1.9809592962265012,-1.464607834815979,-0.3245895206928253
1757768769355045400,46.69004541015625,-1.93745231628418,-1.184203028678894,-0.3331790268421173
1757768769365001500,46.70000146484375,-1.866055965423584,-0.9266197085380554,-0.3300106525421142
1757768769374958300,46.709958251953125,-1.7708654403686523,-0.6695024371147156,-0.3173840939998626
1757768769384915500,46.71991552734375,-1.6657803058624268,-0.4484089314937591,-0.3067407608032226
1757768769394871600,46.72987158203125,-1.555837631225586,-0.263714998960495,-0.3034445643424988
1757768769404828400,46.73982836914063,-1.4423792362213137,-0.1215253695845604,-0.2978684306144714
1757768769414785300,46.74978540039063,-1.3361856937408447,-0.0105322692543268,-0.2844530344009399
1757768769424742400,46.75974243164063,-1.2482880353927612,0.0580494552850723,-0.2621272206306457
1757768769434698200,46.7696982421875,-1.1798062324523926,0.0969451889395713,-0.2290004193782806
1757768769444655400,46.7796552734375,-1.1311089992523191,0.1389275193214416,-0.1810430139303207
1757768769454612200,46.7896123046875,-1.103277564048767,0.1889440864324569,-0.1209064498543739
1757768769464569300,46.7995693359375,-1.0626771450042725,0.2350569814443588,-0.0544027872383594
1757768769474525400,46.809525390625,-0.9634235501289368,0.2365704625844955,0.0033894050866365
1757768769484482300,46.819482421875,-0.7943865656852722,0.2391779571771621,0.0407937690615654
1757768769494439400,46.829439453125,-0.5986471772193909,0.2762955129146576,0.0479499474167823
1757768769504395500,46.8393955078125,-0.3964346945285797,0.3375276923179626,0.035194206982851
1757768769514352400,46.84935229492187,-0.1921441406011581,0.3937981724739074,0.0133813191205263
1757768769524309500,46.8593095703125,-0.0101660843938589,0.4364281892776489,-0.0026354643050581
1757768769534266400,46.86926635742188,0.1097059920430183,0.5032042860984802,0.0166122652590274
1757768769544222500,46.87922241210938,0.1579571366310119,0.6267906427383423,0.0540635026991367
1757768769554179300,46.889179443359374,0.2016316503286361,0.798947811126709,0.0571530349552631
1757768769564136200,46.89913623046875,0.3349247276782989,1.0179232358932495,0.0198152493685483
1757768769574093300,46.90909326171875,0.5487632751464844,1.3088717460632324,-0.0112401377409696
1757768769584049400,46.91904931640625,0.7875646352767944,1.65909743309021,-0.0070254188030958
1757768769594006300,46.92900634765625,1.0463663339614868,2.020311117172241,-0.0067828050814569
1757768769603963400,46.93896337890625,1.358219027519226,2.283881664276123,-0.0460662953555583
1757768769613919200,46.94891918945312,1.6910388469696045,2.424825429916382,-0.1156488358974456
1757768769623876400,46.95887646484375,1.9646304845809937,2.445801258087158,-0.1751984506845474
1757768769633833500,46.96883349609375,2.1333770751953125,2.381012201309204,-0.1907228082418441
1757768769643790600,46.97879052734375,2.17250657081604,2.273300886154175,-0.1652321070432663
1757768769653746400,46.98874633789063,2.090373516082764,2.158848762512207,-0.118097610771656
1757768769663703600,46.99870361328125,1.923459529876709,2.0646331310272217,-0.0745780989527702
1757768769673660200,47.00866015625,1.7435566186904907,2.015869617462158,-0.0528427064418792
1757768769683616500,47.01861645507813,1.6044312715530396,1.9869232177734373,-0.0720579475164413
1757768769693573400,47.02857348632813,1.5414026975631714,1.9690978527069087,-0.1314754635095596
1757768769703530200,47.0385302734375,1.5555156469345093,1.954219341278076,-0.2138859182596206
1757768769713487400,47.0484873046875,1.6193840503692627,1.9258828163146973,-0.3006098866462707
1757768769723443200,47.058443115234375,1.7038846015930176,1.88079035282135,-0.3695024251937866
1757768769733400300,47.068400390625,1.7995418310165403,1.8307924270629885,-0.4149476587772369
1757768769743357400,47.078357421875,1.8965089321136477,1.8012726306915283,-0.441125214099884
1757768769753313300,47.08831323242188,1.994603991508484,1.8026859760284424,-0.4577848613262176
1757768769763270400,47.0982705078125,2.083798408508301,1.8381515741348269,-0.4679589569568634
1757768769773227500,47.1082275390625,2.14401912689209,1.8852570056915283,-0.487081229686737
1757768769783184400,47.11818432617188,2.1686248779296875,1.907619595527649,-0.5228062272071838
1757768769793140500,47.12814038085938,2.159373998641968,1.874815821647644,-0.5746917724609375
1757768769803097600,47.13809765625,2.126549243927002,1.8002691268920898,-0.6369104385375977
1757768769813054200,47.14805419921875,2.070755243301392,1.7095627784729004,-0.7008843421936035
1757768769823010600,47.15801049804688,2.003262996673584,1.5824183225631714,-0.7703888416290283
1757768769832967200,47.16796728515625,1.9354568719863887,1.4495670795440674,-0.8398832082748413
1757768769842924300,47.17792431640625,1.8830300569534304,1.3216575384140017,-0.9072300791740416
1757768769852881400,47.18788134765625,1.8548038005828855,1.2042555809020996,-0.9670473337173462
1757768769862837200,47.19783715820312,1.8392876386642456,1.1069316864013672,-1.0191528797149658
1757768769872794400,47.20779443359375,1.8175607919692995,1.0519680976867676,-1.0529587268829346
1757768769882751500,47.21775146484375,1.7856860160827637,1.0814218521118164,-1.0711511373519895
1757768769892707300,47.22770727539063,1.7846955060958862,1.154975414276123,-1.0859225988388062
1757768769902664400,47.23766455078125,1.7659311294555664,1.2741938829421997,-1.0849318504333496
1757768769912621300,47.24762133789063,1.737634778022766,1.3555628061294556,-1.099067449569702
1757768769922578400,47.257578369140624,1.7096372842788696,1.4419898986816406,-1.1129165887832642
1757768769932534800,47.26753466796875,1.6712265014648438,1.56332266330719,-1.117852807044983
1757768769942491600,47.27749169921875,1.6323201656341553,1.7103477716445925,-1.11717426776886
1757768769952448500,47.28744848632813,1.5913904905319214,1.820185661315918,-1.111290454864502
1757768769962404600,47.29740454101562,1.5313624143600464,1.9306561946868896,-1.097665548324585
1757768769972361500,47.30736157226563,1.4556686878204346,2.034319400787353,-1.0674232244491575
1757768769982318600,47.31731860351562,1.364941954612732,2.092197895050049,-1.01121187210083
1757768769992275500,47.327275390625,1.2581374645233154,2.0246620178222656,-0.9537965059280396
1757768770002231600,47.3372314453125,1.1506695747375488,1.864802360534668,-0.8871862888336182
1757768770012188700,47.34718872070312,1.040890097618103,1.5843584537506104,-0.8138988018035889
1757768770022145500,47.3571455078125,0.9083741307258606,1.2213608026504517,-0.7281513810157776
1757768770032101600,47.3671015625,0.7383806109428406,0.7828977108001709,-0.6389551758766174
1757768770042058500,47.37705859375,0.5308974385261536,0.3197066187858581,-0.54087895154953
1757768770052015600,47.387015625,0.308473140001297,-0.1233126148581504,-0.4393227696418762
1757768770061972700,47.39697265625,0.0838901028037071,-0.4844194054603576,-0.3250254988670349
1757768770071928600,47.40692846679688,-0.1376518756151199,-0.7221672534942627,-0.1953615099191665
1757768770081885700,47.4168857421875,-0.3413698375225067,-0.8164937496185303,-0.0518102012574672
1757768770091842600,47.42684252929688,-0.50217604637146,-0.7783895134925842,0.0921368524432182
1757768770101798700,47.43679858398438,-0.6028712391853333,-0.6257914304733276,0.2283295691013336
1757768770111755500,47.44675561523437,-0.6514877676963806,-0.4083459377288818,0.3586252629756927
1757768770121712600,47.45671264648438,-0.682324230670929,-0.1997019201517105,0.4796169400215149
1757768770131668500,47.46666845703125,-0.7264245748519897,-0.0358709171414375,0.5912204384803772
1757768770141625600,47.47662548828125,-0.8098151087760925,0.0401285104453563,0.6886178255081177
1757768770151582500,47.48658251953125,-0.9067352414131165,0.0147310094907879,0.7724139094352722
1757768770161539600,47.49653955078125,-1.0038647651672363,-0.1122676879167556,0.8476871252059937
1757768770171495700,47.50649560546875,-1.0954657793045044,-0.3316173553466797,0.9123576879501344
1757768770181452500,47.51645263671875,-1.1848608255386353,-0.6232311129570007,0.9662579298019408
1757768770191409700,47.52640966796875,-1.2657426595687866,-0.9908426403999328,1.0091217756271362
1757768770201365500,47.53636547851563,-1.350223422050476,-1.4254175424575806,1.0383484363555908
1757768770211322600,47.54632250976562,-1.44793701171875,-1.8900328874588013,1.0565167665481567
1757768770221279700,47.55627978515625,-1.574505090713501,-2.3683066368103027,1.068761706352234
1757768770231236600,47.56623657226562,-1.7423765659332275,-2.864825487136841,1.069660186767578
1757768770241192700,47.57619262695312,-1.9324793815612795,-3.370911836624145,1.0459176301956177
1757768770251149600,47.58614965820313,-2.13415789604187,-3.8492488861083984,0.9946064949035645
1757768770261106400,47.5961064453125,-2.3132150173187256,-4.264280796051025,0.9179588556289672
1757768770271062500,47.6060625,-2.454758882522583,-4.581721305847168,0.8241791129112244
1757768770281019600,47.61601953125,-2.561910390853882,-4.800044059753418,0.7374420762062073
1757768770290976500,47.6259765625,-2.626060724258423,-4.908109664916992,0.6528632640838623
1757768770300933600,47.63593359375,-2.654337167739868,-4.933426856994629,0.5655251741409302
1757768770310889500,47.64588940429688,-2.669647216796875,-4.869265079498291,0.4880474209785461
1757768770320846600,47.6558466796875,-2.689103126525879,-4.661032676696777,0.4397126734256744
1757768770330803700,47.6658037109375,-2.674081563949585,-4.33286714553833,0.3966932892799377
1757768770340759600,47.67575952148437,-2.6229097843170166,-4.001889228820801,0.3476354777812958
1757768770350716700,47.68571655273438,-2.5475013256073,-3.6124091148376474,0.2942193746566772
1757768770360673800,47.695673828125,-2.467484474182129,-3.206459283828736,0.2261255383491516
1757768770370629600,47.70562963867187,-2.3840231895446777,-2.825622081756592,0.1430508941411972
1757768770380586800,47.71558666992188,-2.302025079727173,-2.485914468765259,0.0492154844105243
1757768770390543400,47.72554345703125,-2.2197651863098145,-2.1994309425354004,-0.047860998660326
1757768770400500500,47.73550048828125,-2.1476004123687744,-1.933377385139465,-0.1348512917757034
1757768770410456600,47.74545654296875,-2.104322910308838,-1.6619526147842407,-0.2052333056926727
1757768770420413400,47.75541333007813,-2.0794270038604736,-1.3794633150100708,-0.2512114644050598
1757768770430370600,47.76537060546875,-2.066122531890869,-1.102771878242493,-0.2710658609867096
1757768770440326700,47.77532666015625,-2.044454336166382,-0.854613721370697,-0.2776702344417572
1757768770450283500,47.78528344726563,-2.006739854812622,-0.6283606290817261,-0.2724786698818207
1757768770460240600,47.79524072265625,-1.9422990083694456,-0.4220817387104034,-0.2522287964820862
1757768770470196500,47.80519653320312,-1.847001552581787,-0.2386003285646438,-0.2207116037607193
1757768770480153600,47.81515356445313,-1.735594630241394,-0.1042643561959266,-0.1831565052270889
1757768770490110700,47.82511083984375,-1.621575117111206,-0.0197931453585624,-0.1427771300077438
1757768770500067600,47.835067626953126,-1.500686764717102,0.0383788123726844,-0.0986216515302658
1757768770510023700,47.84502368164063,-1.38966965675354,0.0535777397453784,-0.0528885163366794
1757768770519980500,47.85498046875,-1.3001413345336914,0.0274824909865856,-0.0070941285230219
1757768770529937400,47.8649375,-1.2353967428207395,-0.0275506675243377,0.0337462462484836
1757768770539893500,47.8748935546875,-1.1964000463485718,-0.1018398106098175,0.0668946132063865
