time,seconds_elapsed,z,y,x
1758278131588200200,131.6682001953125,-2.0081027401864526,-3.727160574966669,-2.12533298907727
1758278131598285300,131.67828540039062,-2.3396213441848754,-3.581293721917272,-2.4746438548758625
1758278131608370200,131.6883701171875,-2.622518832877278,-3.339675169074535,-2.7831048238918186
1758278131618455300,131.69845532226563,-2.6228046640813347,-2.9394729049503803,-3.020364012481272
1758278131628539100,131.7085390625,-2.682527019116282,-2.344636541998386,-3.1277465288355946
1758278131638624300,131.71862426757812,-2.916120086413622,-1.6117425384432076,-3.2062612626239657
1758278131648709400,131.72870947265625,-3.007400778272748,-0.6656804159820079,-3.2062916577622294
1758278131658794200,131.73879418945313,-3.0759879922866817,0.531528550645709,-3.1991315568745136
1758278131668879400,131.74887939453126,-3.35824309142232,1.5925538538485764,-3.02144099406302
1758278131678964200,131.7589641113281,-3.5996997317016124,2.602341721767187,-2.330934472121298
1758278131689049300,131.76904931640624,-3.563664833985269,3.703694359183311,-1.2157120070457457
1758278131699134200,131.77913427734376,-3.1260341719597577,4.881771924361586,-0.0615478168964385
1758278131709219300,131.78921923828125,-2.524891986861825,5.4989884614259,0.4004553621023893
1758278131719303200,131.79930322265625,-1.8198621417880056,5.18889375372827,0.0974000515222549
1758278131729388300,131.80938818359374,-1.3343442316889762,4.151580165502429,-0.5448959817409516
1758278131739473200,131.81947314453126,-0.8988558423891663,3.007418898451328,-1.2776461929112672
1758278131749558300,131.8295583496094,-0.3115285398930311,2.138130219069123,-2.083616538593173
1758278131759643100,131.83964306640624,0.2253460479557514,1.4759107571959496,-2.9113761067569253
1758278131769728300,131.84972827148437,0.728183195515722,0.9280483268648384,-3.554249647647142
1758278131779813400,131.8598134765625,0.9879565598607064,0.6673562402397394,-3.890204188266397
1758278131789898200,131.86989819335938,1.049250401996076,0.8857505693614482,-3.952107394471765
1758278131799983400,131.8799833984375,1.0150482726648449,1.6325567784130572,-3.6875410967618234
1758278131810068200,131.8900681152344,0.8936823852740228,2.7452263441354035,-2.9325901596993207
1758278131820152300,131.90015234375,0.5862397995203733,4.018465826520323,-1.777365646842122
1758278131830237200,131.9102373046875,0.2238992101483047,5.137733475333452,-0.4393728295177221
1758278131840322300,131.920322265625,0.0230935830786824,5.802866194304824,0.5968593932121992
1758278131850407200,131.9304072265625,0.1181283667743205,5.952289278531074,1.196933072295785
1758278131860492300,131.9404921875,0.5550976422816515,5.540217712914943,1.3148621171057224
1758278131870577200,131.9505771484375,1.2254554024249316,4.6359097425997255,0.9465572125017644
1758278131880662300,131.96066235351563,1.7890096151456236,3.309185338264704,0.3081730919852852
1758278131890747100,131.9707470703125,2.1259449834957715,2.0152163715839384,-0.4989426243394613
1758278131900832300,131.9808322753906,2.1690441205099225,1.1424965487092733,-1.364720080730319
1758278131910916000,131.990916015625,1.956995653283596,0.756743081176281,-2.054475199782848
1758278131921001200,132.00100122070313,1.5202023188650606,0.740468822723627,-2.4855802594318983
1758278131931086000,132.01108618164062,1.0086305145770311,1.0114087471187114,-2.6754209865033625
1758278131941171200,132.0211711425781,0.6080670159250497,1.4213164126992224,-2.6462150580242274
1758278131951256300,132.03125634765624,0.1935825439482927,1.7964578853249549,-2.3886247368067504
1758278131961341200,132.04134106445312,-0.2459720718771219,1.975133367520571,-1.9231421912595628
1758278131971426300,132.05142626953125,-0.6238432617276907,1.999823572140932,-1.2740011144071817
1758278131981511200,132.06151123046874,-0.9682004506416618,1.938274001678824,-0.5698711407825351
1758278131991596300,132.07159619140626,-1.2142660460211336,1.6605355031847953,0.0765691526785492
1758278132001680100,132.08168017578126,-1.3274800450079145,1.1550199301958084,0.5351597467549145
1758278132011765200,132.09176513671875,-1.2733606245465576,0.393952556079626,0.7870886812098323
1758278132021850000,132.10185009765624,-1.1295647325523197,-0.5322983659744263,0.8133939198113977
1758278132031935200,132.11193530273437,-0.974047861495614,-1.4481997434496878,0.7287129184782505
1758278132042020000,132.12202001953125,-0.8373113864935934,-2.266442710727453,0.5729796281918883
1758278132052105200,132.13210522460938,-0.8224902494587004,-2.9988217504978176,0.4184107055097818
1758278132062190600,132.1421906738281,-0.8851777379095553,-3.622756782162189,0.2380732083860784
1758278132072275500,132.152275390625,-0.903995397234708,-4.111569057631493,0.0199528739001601
1758278132082360600,132.16236059570312,-0.9453577735841274,-4.4664054088532925,-0.23957857144773
1758278132092445400,132.17244555664064,-1.0260568656742572,-4.679081944850087,-0.479317594154179
1758278132102529500,132.1825295410156,-1.117230005505681,-4.739063243082166,-0.7992182410731912
1758278132112614400,132.19261450195313,-1.083988391769677,-4.618229709002375,-0.9549152179371564
1758278132122699500,132.20269946289062,-1.0530248059682548,-4.263162471634149,-1.020183151335269
1758278132132784400,132.2127844238281,-1.0704280684508385,-3.71408482029438,-0.9411389137800782
1758278132142869500,132.22286938476563,-1.109012796780467,-2.948857988411188,-0.6842025264266878
1758278132152954400,132.23295434570312,-1.2276591960795222,-2.055698019576073,-0.3536351587384939
1758278132163039500,132.24303955078125,-1.358012838176638,-1.0829980655580758,0.001061564816907
1758278132173124400,132.25312426757813,-1.47408178820312,-0.1211854162573814,0.3742701696839183
1758278132183208400,132.26320849609374,-1.5595667993955311,0.7428834826499223,0.8083576061446219
1758278132193293300,132.27329321289062,-1.597812212768197,1.3927818076103924,1.2940323873057962
1758278132203378400,132.28337841796875,-1.5576777707785368,1.708576772776246,1.8861526231668888
1758278132213463600,132.29346362304688,-1.4774533104628325,1.601702205944061,2.519136784335971
1758278132223548400,132.30354833984376,-1.382944596467912,1.2652975834697484,3.2535262871459123
1758278132233633500,132.31363354492188,-1.1030340146318078,1.0005845707654952,4.180311169946194
1758278132243718400,132.32371850585938,-0.6902303353488445,0.854439485296607,5.275782932630181
1758278132253803500,132.3338034667969,-0.186273097717762,0.830149678170681,6.266037832561135
1758278132263888400,132.34388842773438,0.2440723757356405,0.9723492408841848,6.812974380218982
1758278132273973500,132.35397338867188,0.4949126381710171,1.2367974651724098,7.144944819638132
1758278132284057300,132.36405737304688,0.6456494353443384,1.2778899385392666,7.295415367090702
1758278132294142500,132.374142578125,0.7523693961367011,0.9526309794574976,7.264727383360266
1758278132304227300,132.38422729492189,0.7962900786668061,0.461665325346589,6.822712514901161
1758278132314312400,132.3943125,0.8038923703640699,0.2365706218034028,5.933786822634935
1758278132324397300,132.40439721679687,0.6384925493270158,0.2757458633720874,4.755293370132148
1758278132334482400,132.414482421875,0.2542366268754005,0.474742833584547,3.4304926273360845
1758278132344567600,132.42456762695312,-0.2017439308330416,0.8560515966683626,2.2402552532866595
1758278132354652400,132.43465234375,-0.5765259224966168,1.49631290923357,1.306300332726538
1758278132364737500,132.44473754882813,-0.7640586648866534,2.124026290392876,0.6336661520838737
1758278132374821400,132.4548212890625,-0.8869093840077519,2.610201203095913,0.2072834447816014
1758278132384906500,132.46490649414062,-0.786212044505775,2.8493162486851213,-0.0435967112727463
1758278132394991400,132.4749914550781,-0.3925879897281527,2.979809591513872,-0.1929747873134911
1758278132405076500,132.48507641601563,0.0682160426139831,2.888984242206812,-0.2709611133135855
1758278132415161300,132.49516137695312,0.3350470703855157,2.37575590288341,-0.2659358324974775
1758278132425246500,132.50524658203125,0.5151704133018851,1.4734657021313904,-0.1097720418393611
1758278132435331300,132.51533129882813,0.7082040911957621,0.3961638023883104,0.22883140585348
1758278132445416400,132.52541650390626,0.8738318757697939,-0.5351759672373533,0.6676495240978896
1758278132455501300,132.5355012207031,0.9792050981283188,-1.143876604890823,1.1081905206121505
1758278132465585400,132.54558544921875,0.9686351887971162,-1.3471037600189446,1.4014315625339746
1758278132475670300,132.55567016601563,0.9436641214087604,-1.0652858832567929,1.5658059860460458
1758278132485755400,132.56575537109376,0.8595672035738825,-0.4281453330606222,1.5844624634601174
1758278132495840500,132.57584057617188,0.6405374991580843,0.4337088124066591,1.4392131577871738
1758278132505925400,132.58592529296874,0.3092676092237233,1.3755226297736167,1.2389191335014995
1758278132516010500,132.5960104980469,-0.0680577833123505,2.23558346208334,1.0409546481419354
1758278132526095400,132.60609545898438,-0.5552462569721043,2.9230747278571125,0.9099239835660904
1758278132536180500,132.61618041992188,-0.9740424546681344,3.373975498083233,0.8761978742487728
1758278132546264300,132.62626440429688,-1.2379239849843084,3.561360940957069,0.9472312393058092
1758278132556349400,132.63634936523437,-1.3883900023922324,3.418038511693477,1.0681996518116443
1758278132566434300,132.64643432617189,-1.4229115729361772,2.9888609129756687,1.15557427614294
1758278132576519400,132.65651953125,-1.3015243504963814,2.33862473436296,1.1159385774556547
1758278132586604300,132.66660424804687,-1.1124006856530904,1.5046891079127789,0.9131080934949218
1758278132596689400,132.676689453125,-1.025837085443735,0.5941606556475162,0.5242855937801301
1758278132606774300,132.68677416992188,-0.8897826013565063,-0.2512801151573657,0.1908525344625115
1758278132616859400,132.696859375,-0.5878092407941818,-0.9432055639863014,-0.0734501438751816
1758278132626944500,132.70694458007813,-0.3940864115923643,-1.557059931141138,-0.3801484871327877
1758278132637028400,132.7170283203125,-0.3541285682786256,-2.1522049216508865,-0.6687625999063253
1758278132647113200,132.72711328125,-0.364549424527958,-2.5989748756825923,-0.8777244992941617
1758278132657198300,132.7371982421875,-0.5091489610552787,-2.989832388356328,-1.0617349127769469
1758278132667283500,132.74728344726563,-0.7242729632694274,-3.2709026616215704,-1.218872809164226
1758278132677368300,132.75736840820312,-1.0033780739415437,-3.407236547172069,-1.3990344382643698
1758278132687453400,132.7674533691406,-1.0368442171484231,-3.4293373198211192,-1.5998194609373806
1758278132697538300,132.77753833007813,-0.9934872329156844,-3.2777468284279108,-1.7456965431198477
1758278132707623400,132.78762353515626,-1.2201958744615315,-3.083746351328492,-1.9223782211497424
1758278132717708300,132.7977082519531,-1.3910890322178602,-2.811451505193114,-2.069003783611953
1758278132727793400,132.80779345703124,-1.4158143081516026,-2.329269461518526,-2.1900629431411622
1758278132737877200,132.81787719726563,-1.4617530525058506,-1.6392460469186303,-2.3352479514062403
1758278132747962400,132.82796240234376,-1.6046889666698871,-0.866129338568449,-2.4366741897046564
1758278132758047200,132.8380471191406,-1.83371180344224,-0.0610468816369771,-2.3364523587599395
1758278132768132400,132.84813232421874,-1.9776181700736284,0.8097598010927438,-1.989733555281162
1758278132778217200,132.85821728515626,-2.0068262905098497,1.6838035660475492,-1.436212368535995
1758278132788302300,132.86830224609375,-1.7771360758699477,2.6278637010365724,-0.9144394882291554
1758278132798387500,132.87838745117188,-1.60691219567731,3.4862340960413216,-0.8789753761380911
1758278132808472300,132.88847241210937,-1.6824743632704018,3.991577235072851,-1.366521577194333
1758278132818556700,132.898556640625,-1.7698853740893303,4.071503004702925,-1.9089310028165576
1758278132828641500,132.9086416015625,-1.6584782783940433,3.703407943457365,-2.4279221434503797
1758278132838726400,132.91872631835938,-1.391195707462728,2.9890865384250875,-2.7959803798168896
1758278132848811300,132.92881127929687,-0.9233639684408904,2.339125085100532,-3.1222295189797875
1758278132858896400,132.938896484375,-0.3857096283912658,1.783520077818632,-3.461623386397957
1758278132868981200,132.94898120117188,0.0584841915421187,1.296348555293679,-3.792181036409736
1758278132879066400,132.95906640625,0.2568628837257623,1.085024602949619,-4.035215301269292
1758278132889151200,132.96915112304688,0.1893190412849187,1.2303905207395551,-4.088255986583233
1758278132899236400,132.979236328125,0.1453961667977273,1.8473977989673611,-3.859500422444939
1758278132909320400,132.98932055664062,-0.0532763937659561,2.8520407052129504,-3.303513137847185
1758278132919405600,132.9994055175781,-0.2776256857693195,3.884344356322288,-2.4766338596493003
1758278132929490400,133.00949047851563,-0.4804220482647419,4.855994509026408,-1.5803583891421555
1758278132939575600,133.01957543945312,-0.6242278771311044,5.821484385535121,-0.7015121923416853
1758278132949660400,133.0296604003906,-0.6061731650024652,6.579327536907791,0.1722626925438642
1758278132959745300,133.03974536132813,-0.3577858486771583,6.686039022132754,0.8461562255978584
1758278132969830400,133.04983032226562,0.1331095166765153,5.721528804311156,1.1458774233192204
1758278132979915300,133.0599152832031,0.8720593131393194,4.118414393481612,0.8225047163754701
1758278132990000400,133.07000048828124,1.778831335480511,2.704087693539261,0.148709967520833
1758278133000084500,133.08008447265624,2.3866823705673217,1.7532167094916105,-0.6395388435095548
1758278133010169600,133.09016967773437,2.462364511278272,1.1379402005791663,-1.3179650515571235
1758278133020254500,133.10025439453125,2.226708227840811,0.8245984737843275,-1.69281952393502
1758278133030339600,133.11033959960938,1.8255670754313469,0.8435100950032473,-1.8100263919502493
1758278133040424400,133.1204245605469,1.385092276021093,1.1492331634879112,-1.742333496427536
1758278133050509600,133.13050952148438,0.928317791455984,1.6228706661790608,-1.4361109539881347
1758278133060594400,133.14059448242188,0.4657902963221073,2.048692524728178,-0.8762894980549811
1758278133070679600,133.15067944335937,-0.0071890347212553,2.305279514122009,-0.1783978342980146
1758278133080764400,133.16076440429688,-0.3654502458252012,2.3109183967918154,0.5555506467461586
1758278133090848500,133.1708486328125,-0.6115158412046731,1.9710393762052056,1.1044301451653242
1758278133100933600,133.18093359375,-0.8044763077318667,1.360992000117898,1.3132318855553864
1758278133111018500,133.1910185546875,-0.9449961006648838,0.5640799901604652,1.131677048531175
1758278133121103600,133.201103515625,-0.96764457032457,-0.2697890007942914,0.6945930606029928
1758278133131188500,133.2111884765625,-1.004837990426272,-1.0918383746176958,0.1168054476074874
1758278133141273600,133.22127368164064,-1.025595824033767,-1.836803339716792,-0.4120975768402218
1758278133151358500,133.2313583984375,-1.0313723616085946,-2.519310387337208,-0.8784170116029679
1758278133161443600,133.24144360351562,-1.100247306522727,-3.0861060661971567,-1.1940543019890784
1758278133171527400,133.25152734375,-1.2139110951036214,-3.5660622505158184,-1.5117071699813007
1758278133181612500,133.2616125488281,-1.3793452568016946,-3.937165261405706,-1.880934742388129
1758278133191697400,133.27169750976563,-1.5361732104569672,-4.142368100520968,-2.228046052315831
1758278133201782500,133.28178247070312,-1.5560872867166995,-4.134582853472232,-2.541526018537581
1758278133211867600,133.29186767578125,-1.5469839428067207,-4.020144573387503,-2.8297520087763663
1758278133221952500,133.30195239257813,-1.5655933662086725,-3.781787652689218,-2.7679452486827967
1758278133232037600,133.31203759765626,-1.4809662870198488,-3.325128757327795,-2.3589412539437413
1758278133242122500,133.32212255859375,-1.3756845423370598,-2.6414970895916223,-1.672965653429925
1758278133252207600,133.33220751953124,-1.3353611536465584,-1.80532566691339,-0.8107494697172194
1758278133262291500,133.34229150390624,-1.3627005576014517,-0.914149565371871,0.1227613238045945
1758278133272376600,133.35237646484376,-1.3886866472512482,-0.0109171153336763,1.0936431590173392
1758278133282461400,133.36246142578125,-1.4029998347640036,0.8030459826678037,2.013114869260043
1758278133292546600,133.37254663085938,-1.412192756653577,1.4664742358088492,2.932822507150471
1758278133302631400,133.38263134765626,-1.251942573464662,1.8540449818968767,3.908647899712622
1758278133312716500,133.39271655273438,-0.9681272392749786,1.9381319628596303,4.837758595111966
1758278133322801700,133.4028017578125,-0.7721634992785751,1.7247434792011975,5.649202403768896
1758278133332886500,133.41288647460937,-0.7207087679818273,1.3360814307451248,6.258125744262338
1758278133342971600,133.4229716796875,-0.7810100919485091,1.061902086037397,6.853681069138646
1758278133353055500,133.43305541992189,-0.7421849789917468,0.9773708684384822,7.643611549645662
1758278133363140600,133.443140625,-0.5096946122393011,0.9157570005685092,8.359805762812496
1758278133373225500,133.4532255859375,-0.0487032406315207,0.7248246788680553,8.341414950597287
1758278133383310600,133.463310546875,0.2555950557470322,0.4548685048133135,7.836162996980548
1758278133393395500,133.4733955078125,0.1903036684080958,0.0224970784902572,7.06872842592001
1758278133403480600,133.48348046875,0.004017126686871,-0.4521177448004484,6.123746499910951
1758278133413565400,133.4935654296875,-0.165625446486473,-0.7199480127424002,4.960120653933286
1758278133423650600,133.50365063476562,-0.3730032915532589,-0.695509152534604,3.676034198841452
1758278133433734400,133.513734375,-0.6498796202600002,-0.4836380877017974,2.40374076513499
1758278133443819500,133.5238195800781,-0.7907903122067451,-0.1038245316118001,1.2263180106036364
1758278133453904400,133.533904296875,-0.8060662072718143,0.4721756134450435,0.2908047546856105
1758278133463989500,133.54398950195312,-0.6781731100693345,1.365374745246768,-0.367830418960005
1758278133474074400,133.5540744628906,-0.5641229525193572,2.4135405668765304,-0.6651382719293236
1758278133484159500,133.56415942382813,-0.4246642129465937,3.2095302012920377,-0.6495785914868116
1758278133494244600,133.57424462890626,-0.1790343786358833,3.469230354270339,-0.3958985755808651
1758278133504329500,133.58432958984375,0.1433431797906756,3.154646518459916,-0.0113230657860636
1758278133514414600,133.59441455078124,0.3751207220986485,2.35089560239315,0.3865415491707623
1758278133524498400,133.60449853515624,0.4635694054022431,1.2206395265758037,0.7294526309296488
1758278133534583600,133.61458349609376,0.5450061641171574,0.004541150560975,1.0305025930367409
1758278133544668400,133.62466845703125,0.5756240052208305,-1.0809487318128346,1.296195995080471
1758278133554753500,133.63475341796874,0.5045739082247018,-1.8464280771523716,1.5270137524455785
1758278133564838400,133.64483837890626,0.3742351714357733,-2.172095617035031,1.7341249094001947
1758278133574923500,133.65492358398438,0.269084944178164,-2.029758691677451,1.836680005598068
1758278133585008400,133.66500830078124,0.1889418785355985,-1.4532207864820956,1.8502812454491853
1758278133595093500,133.67509350585937,0.0830973854035139,-0.5253337876588106,1.7395441579699515
1758278133605178400,133.68517846679688,-0.0809388921953737,0.6318272462189197,1.5771886730648577
1758278133615262500,133.69526245117189,-0.3582791851520538,1.8400006744533777,1.4827119616433977
1758278133625347300,133.70534741210938,-0.5212509022593498,2.8843969144165515,1.4935956130988894
1758278133635432400,133.71543237304687,-0.7377829446405172,3.594016425368189,1.5593914428286253
1758278133645517600,133.725517578125,-0.9448689671538768,3.980739614716172,1.5659496323004365
1758278133655602400,133.7356025390625,-1.019623617756367,4.0378023951530455,1.5283376945257183
1758278133665687600,133.7456875,-1.013479708173871,3.658540627726912,1.3893934803463517
1758278133675772400,133.7557724609375,-0.8845740729279815,3.0230209567308424,1.1956020428877323
1758278133685857500,133.765857421875,-0.751439202614501,2.17812028415203,0.9163699448350816
1758278133695941400,133.77594140625,-0.4495839154738932,1.3602391359239816,0.5360034310374409
1758278133706026500,133.7860266113281,-0.1898118663031607,0.5604021784305572,0.0852149620793759
1758278133716111400,133.796111328125,-0.0366442983189597,-0.1967681882470846,-0.347995107024908
1758278133726196500,133.80619653320312,0.073831507875584,-0.8458096041172742,-0.5189651294097304
1758278133736281300,133.81628125,0.0510263863494619,-1.4438684362471104,-0.6206495802529156
1758278133746366500,133.82636645507813,-0.0158738609582185,-1.9766525399118664,-0.6659520725302398
1758278133756451300,133.83645141601562,-0.1042962407767772,-2.421908582249284,-0.7735770193383097
1758278133766536400,133.8465363769531,-0.313387867491506,-2.817311921659112,-0.9155284525096417
1758278133776621600,133.85662158203124,-0.5627303291171789,-3.1438258492380378,-1.1556827780187129
1758278133786705400,133.86670532226563,-0.797407684519887,-3.391671313771605,-1.4992553924262524
1758278133796790300,133.87679028320312,-0.8962748859852552,-3.5855163080483674,-1.8612749331504104
1758278133806875400,133.88687548828125,-0.808806445890665,-3.612127251598239,-2.1750255330070853
1758278133816960500,133.89696044921874,-0.8677858736038208,-3.5665953344792127,-2.4909955624789
1758278133827045400,133.90704541015626,-1.0468424640715122,-3.4506747068822383,-2.7721885853409765
1758278133837130500,133.91713061523438,-1.1180033279657364,-3.0147809516519306,-2.893253005567193
1758278133847215400,133.92721533203124,-1.0285212099611758,-2.5253257021039723,-2.9652564577654004
1758278133857300500,133.93730053710937,-0.8150602455884218,-1.8479495876312253,-2.9574250334873797
1758278133867384300,133.94738427734376,-0.9603940146744252,-0.9816215116202832,-2.8699545475661754
1758278133877469400,133.95746948242189,-1.395371239581704,0.1384311500906944,-2.720027020949125
1758278133887554300,133.96755419921874,-1.6879875737339258,1.6303361797541378,-2.349296350502968
1758278133897639400,133.97763940429687,-1.975397571414709,3.4305671538770195,-1.6780664837002752
1758278133907724300,133.9877243652344,-2.4548206717699763,5.231054148587584,-0.7060393143773078
1758278133917809400,133.99780932617188,-2.7999773404985664,6.158672851863503,0.1951063925147056
1758278133927894300,134.00789428710937,-2.492323011690378,5.663219823205471,0.4985223531007766
1758278133937979400,134.0179794921875,-1.7923814296662806,4.288317371156811,-0.1800339110672474
1758278133948064500,134.028064453125,-1.0075878005910663,3.3840748672932386,-1.3255039226293563
1758278133958148400,134.0381484375,-0.5003864664722234,3.0877246073096987,-2.342383794635534
1758278133968233500,134.0482333984375,-0.5094469210885465,2.8304864605307576,-3.1282518480092287
1758278133978318300,134.058318359375,-0.5833060841560364,2.5067630404531958,-3.4761703826665875
1758278133988403500,134.06840356445312,-0.4518196386367082,2.2316490452438598,-3.621259237080812
1758278133998488300,134.07848828125,-0.0886947670191526,2.123689605784416,-3.5965170100122688
1758278134008573400,134.08857348632813,0.413346334792301,2.4132103120088577,-3.5521909615516662
1758278134018658300,134.098658203125,0.6944914999246596,3.142320120850205,-3.3815514862954617
1758278134028743400,134.1087434082031,0.6077876144617795,4.031302511739731,-2.9556740981668232
1758278134038827500,134.11882763671875,0.2579786629479378,4.8841181952267885,-2.3100994816243645
1758278134048912600,134.12891259765624,-0.1407283211171626,5.698012319645286,-1.5010504591494798
1758278134058996700,134.13899682617188,-0.2231377242565154,6.165481362834573,-0.7347972068279981
1758278134069081900,134.14908178710937,0.0367810033759102,5.739920201048255,-0.2769844652563333
1758278134079166700,134.15916674804689,0.6606757395625114,4.489859349676967,-0.2704495105296373
1758278134089251800,134.169251953125,1.578436481168866,3.1908038735121487,-0.5847083521693944
1758278134099336700,134.17933666992187,2.4929712464660403,2.38489548715055,-0.9071849870562552
1758278134109421800,134.189421875,2.9415011959075925,2.155298211491108,-1.0478960647776725
1758278134119506700,134.19950659179688,2.9189193617433307,2.2417034062683583,-0.9081304512128232
1758278134129590800,134.2095908203125,2.307709956139326,2.466345689868927,-0.6815358645007014
1758278134139675600,134.21967553710937,1.2901117067307233,2.842843837800622,-0.3997039592131972
1758278134149760800,134.2297607421875,0.2868114472657442,3.300791603928804,-0.0865481103792786
1758278134159845600,134.239845703125,-0.5947159514427185,3.519683945700526,0.3334279447510838
1758278134169930800,134.2499306640625,-1.1362526858836413,3.388408512583375,0.792724495139718
1758278134180015600,134.260015625,-1.3261644323647022,2.995639613330364,1.2602481911256909
1758278134190100700,134.27010083007812,-1.2376584659159182,2.406404139125347,1.5204998405069112
1758278134200185900,134.2801857910156,-1.046775828576088,1.499571034246683,1.540910468111932
1758278134210270700,134.29027075195313,-1.0566203462421893,0.471486462137103,1.3869912415102124
1758278134220354800,134.30035473632813,-1.2981886302024126,-0.6064987436950207,1.2327584189146756
1758278134230439700,134.31043969726562,-1.6144319236576556,-1.5920564257204532,1.1018658476352692
1758278134240524800,134.32052490234375,-1.822137100982666,-2.489767481988668,0.9644882982507348
1758278134250609700,134.33060961914063,-2.1143752494722605,-3.2863574203848835,0.7729165096029639
1758278134260694800,134.34069482421876,-2.397702361753583,-4.029887384244799,0.6002725626565516
1758278134270779600,134.3507795410156,-2.5182751990705725,-4.736321250897646,0.3600631459593773
1758278134280864800,134.36086474609374,-2.472100307872892,-5.379622661811113,0.0390777725435793
1758278134290949600,134.37094970703126,-2.507870124912262,-5.848900215727091,-0.3459932656832039
