time,seconds_elapsed,z,y,x
1758278131870577200,131.9505771484375,-2.221810340881348,-0.5346785187721252,-0.2986732721328735
1758278131880662300,131.96066235351563,-2.395559310913086,-0.4187268316745758,-0.2061356902122497
1758278131890747100,131.9707470703125,-2.473706007003784,-0.3234399855136871,-0.0882964134216308
1758278131900832300,131.9808322753906,-2.4587182998657227,-0.2433611154556274,0.0308313854038715
1758278131910916000,131.990916015625,-2.3767800331115723,-0.1883521974086761,0.1463060528039932
1758278131921001200,132.00100122070313,-2.248497009277344,-0.1801234036684036,0.2344505935907364
1758278131931086000,132.01108618164062,-2.095686912536621,-0.1901075989007949,0.3007015287876129
1758278131941171200,132.0211711425781,-1.9387651681900024,-0.2134412229061126,0.3466939330101013
1758278131951256300,132.03125634765624,-1.81445574760437,-0.2588973939418793,0.3755791187286377
1758278131961341200,132.04134106445312,-1.7416740655899048,-0.3113071322441101,0.3882471323013305
1758278131971426300,132.05142626953125,-1.7347722053527832,-0.3756251335144043,0.3902884423732757
1758278131981511200,132.06151123046874,-1.7851132154464722,-0.450304239988327,0.3822960257530212
1758278131991596300,132.07159619140626,-1.8832675218582156,-0.5129636526107788,0.3773510456085205
1758278132001680100,132.08168017578126,-2.001882553100586,-0.5536285638809204,0.3763720691204071
1758278132011765200,132.09176513671875,-2.119338274002075,-0.5710710883140564,0.3816982507705688
1758278132021850000,132.10185009765624,-2.2204911708831787,-0.5892231464385986,0.4011809825897217
1758278132031935200,132.11193530273437,-2.298912048339844,-0.6276254057884216,0.4281603991985321
1758278132042020000,132.12202001953125,-2.360151767730713,-0.7023393511772156,0.4533279836177826
1758278132052105200,132.13210522460938,-2.410330057144165,-0.8201008439064026,0.4610327780246734
1758278132062190600,132.1421906738281,-2.4507858753204346,-0.9640796780586244,0.4440023005008697
1758278132072275500,132.152275390625,-2.477330684661865,-1.0989797115325928,0.3990537524223327
1758278132082360600,132.16236059570312,-2.484885931015014,-1.2236565351486206,0.3242078423500061
1758278132092445400,132.17244555664064,-2.4554409980773926,-1.3581589460372925,0.2303577661514282
1758278132102529500,132.1825295410156,-2.3945438861846924,-1.5008398294448853,0.1226794645190239
1758278132112614400,132.19261450195313,-2.3027713298797607,-1.664196252822876,0.0104962084442377
1758278132122699500,132.20269946289062,-2.195225238800049,-1.855803608894348,-0.0977756306529045
1758278132132784400,132.2127844238281,-2.0847063064575195,-2.083589792251587,-0.2105807512998581
1758278132142869500,132.22286938476563,-1.9845621585845947,-2.3634467124938965,-0.3239765465259552
1758278132152954400,132.23295434570312,-1.9082356691360476,-2.684772491455078,-0.4388131201267242
1758278132163039500,132.24303955078125,-1.847339153289795,-3.042551755905152,-0.5545542240142822
1758278132173124400,132.25312426757813,-1.80165696144104,-3.4200568199157715,-0.6648157238960266
1758278132183208400,132.26320849609374,-1.755251169204712,-3.803760528564453,-0.7774698138237
1758278132193293300,132.27329321289062,-1.716053128242493,-4.175371646881104,-0.8851357698440552
1758278132203378400,132.28337841796875,-1.6714776754379272,-4.488698482513428,-0.9910550713539124
1758278132213463600,132.29346362304688,-1.6228004693984983,-4.702389240264893,-1.0945327281951904
1758278132223548400,132.30354833984376,-1.574276328086853,-4.768102645874023,-1.171902418136597
1758278132233633500,132.31363354492188,-1.5345606803894043,-4.669334888458252,-1.2116562128067017
1758278132243718400,132.32371850585938,-1.5079231262207031,-4.392248153686523,-1.206940770149231
1758278132253803500,132.3338034667969,-1.458110809326172,-3.9377601146698,-1.1535595655441284
1758278132263888400,132.34388842773438,-1.3496944904327393,-3.324734687805176,-1.0542770624160769
1758278132273973500,132.35397338867188,-1.2013859748840332,-2.59393310546875,-0.9318835139274596
1758278132284057300,132.36405737304688,-1.0416738986968994,-1.7912368774414062,-0.7928280830383301
1758278132294142500,132.374142578125,-0.8892620205879211,-1.0178157091140747,-0.6326069831848145
1758278132304227300,132.38422729492189,-0.7291719317436218,-0.3384139239788055,-0.4478297829627991
1758278132314312400,132.3943125,-0.540046215057373,0.2238390445709228,-0.2565287947654724
1758278132324397300,132.40439721679687,-0.3133814930915832,0.6521095633506775,-0.065084308385849
1758278132334482400,132.414482421875,-0.0612445883452892,0.964161217212677,0.1014037430286407
1758278132344567600,132.42456762695312,0.1903253644704818,1.1647049188613892,0.2364336103200912
1758278132354652400,132.43465234375,0.4372978806495666,1.265642166137695,0.3507466316223144
1758278132364737500,132.44473754882813,0.670508861541748,1.2728641033172607,0.437811017036438
1758278132374821400,132.4548212890625,0.8652016520500183,1.1628789901733398,0.507149875164032
1758278132384906500,132.46490649414062,1.020911455154419,0.9896315932273864,0.5854243040084839
1758278132394991400,132.4749914550781,1.1255749464035034,0.8291638493537903,0.6729198098182678
1758278132405076500,132.48507641601563,1.1923304796218872,0.7164367437362671,0.7555269598960876
1758278132415161300,132.49516137695312,1.2363147735595703,0.6604552268981934,0.8307260870933533
1758278132425246500,132.50524658203125,1.2702324390411377,0.6822218894958496,0.8955689668655396
1758278132435331300,132.51533129882813,1.3152679204940796,0.7906075119972229,0.9480082392692566
1758278132445416400,132.52541650390626,1.3863242864608765,0.983423352241516,1.0005086660385132
1758278132455501300,132.5355012207031,1.4812042713165283,1.2326250076293943,1.0601999759674072
1758278132465585400,132.54558544921875,1.616760015487671,1.527988314628601,1.1256433725357056
1758278132475670300,132.55567016601563,1.793832778930664,1.8824888467788696,1.2022689580917358
1758278132485755400,132.56575537109376,1.9978944063186648,2.2670788764953613,1.2816083431243896
1758278132495840500,132.57584057617188,2.213248014450073,2.6536614894866943,1.3500124216079712
1758278132505925400,132.58592529296874,2.415534257888794,3.020871639251709,1.4047201871871948
1758278132516010500,132.5960104980469,2.57966423034668,3.334420919418335,1.4258615970611572
1758278132526095400,132.60609545898438,2.6987617015838623,3.547205209732056,1.4036343097686768
1758278132536180500,132.61618041992188,2.766562461853028,3.6269004344940186,1.348835825920105
1758278132546264300,132.62626440429688,2.784735679626465,3.582311153411865,1.2700088024139404
1758278132556349400,132.63634936523437,2.7570443153381348,3.4580986499786377,1.1737686395645142
1758278132566434300,132.64643432617189,2.6959497928619385,3.2531583309173584,1.0745419263839722
1758278132576519400,132.65651953125,2.617088079452514,3.016218423843384,0.9758099913597108
1758278132586604300,132.66660424804687,2.543796300888061,2.7294068336486816,0.8834947943687439
1758278132596689400,132.676689453125,2.4757673740386963,2.403733730316162,0.8060455322265625
1758278132606774300,132.68677416992188,2.416119337081909,2.105412721633911,0.7617918252944946
1758278132616859400,132.696859375,2.3585739135742188,1.879349946975708,0.7315170168876648
1758278132626944500,132.70694458007813,2.308583974838257,1.717892289161682,0.6987050175666809
1758278132637028400,132.7170283203125,2.268659830093384,1.6043188571929932,0.6625038385391235
1758278132647113200,132.72711328125,2.2389073371887207,1.5117250680923462,0.6211888790130615
1758278132657198300,132.7371982421875,2.2239561080932617,1.4177881479263306,0.5755148530006409
1758278132667283500,132.74728344726563,2.227059364318848,1.3120062351226809,0.5206984877586365
1758278132677368300,132.75736840820312,2.252681255340576,1.242793083190918,0.4563074707984924
1758278132687453400,132.7674533691406,2.3039793968200684,1.2888630628585815,0.3940489888191223
1758278132697538300,132.77753833007813,2.3729140758514404,1.3719265460968018,0.3229039907455444
1758278132707623400,132.78762353515626,2.4484663009643555,1.4472284317016602,0.2492969930171966
1758278132717708300,132.7977082519531,2.520470380783081,1.5230573415756226,0.1853241324424743
1758278132727793400,132.80779345703124,2.5974273681640625,1.5951818227767944,0.14512699842453
1758278132737877200,132.81787719726563,2.667494058609009,1.683985471725464,0.1030442491173744
1758278132747962400,132.82796240234376,2.7017087936401367,1.754577875137329,0.0450226813554763
1758278132758047200,132.8380471191406,2.659208059310913,1.8030660152435305,-0.0362045280635356
1758278132768132400,132.84813232421874,2.509533405303955,1.802220106124878,-0.1157289519906044
1758278132778217200,132.85821728515626,2.261296272277832,1.7803107500076294,-0.1687732636928558
1758278132788302300,132.86830224609375,1.9730198383331297,1.8042922019958496,-0.2051263153553009
1758278132798387500,132.87838745117188,1.6986298561096191,1.8515377044677732,-0.2381676286458969
1758278132808472300,132.88847241210937,1.4557722806930542,1.874734044075012,-0.2838707566261291
1758278132818556700,132.898556640625,1.2274121046066284,1.85518479347229,-0.3529608845710754
1758278132828641500,132.9086416015625,0.98430073261261,1.7719963788986206,-0.4224652349948883
1758278132838726400,132.91872631835938,0.706183910369873,1.6019790172576904,-0.4650329351425171
1758278132848811300,132.92881127929687,0.3935913443565368,1.345073938369751,-0.4788032174110412
1758278132858896400,132.938896484375,0.0732884407043457,0.9896716475486756,-0.4480175971984863
1758278132868981200,132.94898120117188,-0.2181639522314071,0.5718621611595154,-0.3943875133991241
1758278132879066400,132.95906640625,-0.455080896615982,0.1345112323760986,-0.3461174368858337
1758278132889151200,132.96915112304688,-0.6291426420211792,-0.29245126247406,-0.3010241389274597
1758278132899236400,132.979236328125,-0.7605746984481812,-0.6861900091171265,-0.2652032971382141
1758278132909320400,132.98932055664062,-0.8869354128837585,-1.0676342248916626,-0.2457331418991089
1758278132919405600,132.9994055175781,-1.049752950668335,-1.4131486415863037,-0.2518557608127594
1758278132929490400,133.00949047851563,-1.2545228004455566,-1.7140834331512451,-0.2820296287536621
1758278132939575600,133.01957543945312,-1.517797827720642,-1.9426811933517456,-0.3340653777122497
1758278132949660400,133.0296604003906,-1.8230026960372925,-2.0627963542938232,-0.3932792544364929
1758278132959745300,133.03974536132813,-2.151515007019043,-2.0601401329040527,-0.460367739200592
1758278132969830400,133.04983032226562,-2.444148540496826,-1.938923954963684,-0.5226814150810242
1758278132979915300,133.0599152832031,-2.6342780590057373,-1.718064546585083,-0.5234625339508057
1758278132990000400,133.07000048828124,-2.685272216796875,-1.4254956245422363,-0.4448705017566681
1758278133000084500,133.08008447265624,-2.601417064666748,-1.1043823957443235,-0.3223088979721069
1758278133010169600,133.09016967773437,-2.4254603385925293,-0.7748886942863464,-0.1963258981704712
1758278133020254500,133.10025439453125,-2.203357458114624,-0.4581264555454254,-0.0786248445510864
1758278133030339600,133.11033959960938,-1.9656108617782595,-0.159924030303955,0.0319958999752998
1758278133040424400,133.1204245605469,-1.7451224327087402,0.1225433498620987,0.1399870812892913
1758278133050509600,133.13050952148438,-1.5878159999847412,0.379903495311737,0.2418963313102722
1758278133060594400,133.14059448242188,-1.522753119468689,0.5995543599128723,0.3388276696205139
1758278133070679600,133.15067944335937,-1.5629125833511353,0.7644294500350952,0.4353877604007721
1758278133080764400,133.16076440429688,-1.69558584690094,0.8745916485786438,0.5306549072265625
1758278133090848500,133.1708486328125,-1.8834593296051023,0.9390268921852112,0.6393346190452576
1758278133100933600,133.18093359375,-2.0876026153564453,0.9462720155715942,0.7445611953735352
1758278133111018500,133.1910185546875,-2.260197877883911,0.9189124703407288,0.8440485000610352
1758278133121103600,133.201103515625,-2.386465311050415,0.8354308605194092,0.9317256212234496
1758278133131188500,133.2111884765625,-2.450380563735962,0.6738538146018982,0.9972946643829346
1758278133141273600,133.22127368164064,-2.475271224975586,0.4314830303192138,1.0375772714614868
1758278133151358500,133.2313583984375,-2.4788119792938232,0.1146233528852462,1.038267970085144
1758278133161443600,133.24144360351562,-2.4699747562408447,-0.2898812592029571,0.9910637140274048
1758278133171527400,133.25152734375,-2.468506097793579,-0.7698663473129272,0.892366349697113
1758278133181612500,133.2616125488281,-2.456248044967652,-1.3021401166915894,0.7339311838150024
1758278133191697400,133.27169750976563,-2.444153070449829,-1.8434700965881348,0.539901614189148
1758278133201782500,133.28178247070312,-2.3812713623046875,-2.369072675704956,0.3130042850971222
1758278133211867600,133.29186767578125,-2.289602756500244,-2.884765863418579,0.0719961673021316
1758278133221952500,133.30195239257813,-2.176867246627808,-3.392892599105835,-0.1724122464656829
1758278133232037600,133.31203759765626,-2.074512481689453,-3.898806810379028,-0.4011267721652984
1758278133242122500,133.32212255859375,-1.9936456680297847,-4.386219501495361,-0.6198867559432983
1758278133252207600,133.33220751953124,-1.9427791833877563,-4.854408264160156,-0.8264009356498718
1758278133262291500,133.34229150390624,-1.921829342842102,-5.254039287567139,-1.0266629457473757
1758278133272376600,133.35237646484376,-1.9226734638214111,-5.559525012969971,-1.2151824235916138
1758278133282461400,133.36246142578125,-1.9364111423492432,-5.764836311340332,-1.3736575841903689
1758278133292546600,133.37254663085938,-1.946117162704468,-5.838485240936279,-1.5076563358306885
1758278133302631400,133.38263134765626,-1.948847770690918,-5.757786750793457,-1.5880476236343384
1758278133312716500,133.39271655273438,-1.9243839979171755,-5.514575004577637,-1.6195138692855835
1758278133322801700,133.4028017578125,-1.8590095043182373,-5.114630699157715,-1.6259526014328003
1758278133332886500,133.41288647460937,-1.7436494827270508,-4.599095821380615,-1.5990530252456665
1758278133342971600,133.4229716796875,-1.6039587259292605,-3.964761734008789,-1.534586787223816
1758278133353055500,133.43305541992189,-1.4835344552993774,-3.26624083518982,-1.431840181350708
1758278133363140600,133.443140625,-1.3690351247787476,-2.530049085617065,-1.278973937034607
1758278133373225500,133.4532255859375,-1.2376091480255127,-1.7733153104782104,-1.093673586845398
1758278133383310600,133.463310546875,-1.08761727809906,-1.0691888332366943,-0.899551510810852
1758278133393395500,133.4733955078125,-0.9362453818321228,-0.5045905709266663,-0.7158681154251099
1758278133403480600,133.48348046875,-0.7788687944412231,-0.0748461484909057,-0.5427581071853638
1758278133413565400,133.4935654296875,-0.5997955799102783,0.2566962838172912,-0.4001995623111725
1758278133423650600,133.50365063476562,-0.3892953395843506,0.5029851794242859,-0.2939753830432892
1758278133433734400,133.513734375,-0.1503652036190033,0.6458323001861572,-0.2169501930475235
1758278133443819500,133.5238195800781,0.1043959781527519,0.6719850897789001,-0.1375256776809692
1758278133453904400,133.533904296875,0.3508932888507843,0.6147246956825256,-0.0415425710380077
1758278133463989500,133.54398950195312,0.5797754526138306,0.5283411145210266,0.0747614055871963
1758278133474074400,133.5540744628906,0.7596743106842041,0.4324836134910583,0.2090737521648407
1758278133484159500,133.56415942382813,0.8871641159057617,0.3379395306110382,0.3616736829280853
1758278133494244600,133.57424462890626,0.966155767440796,0.2564007639884949,0.5341527462005615
1758278133504329500,133.58432958984375,1.01345694065094,0.208373874425888,0.6998724937438965
1758278133514414600,133.59441455078124,1.0410724878311155,0.2081422209739685,0.8528271317481995
1758278133524498400,133.60449853515624,1.0644137859344482,0.269969642162323,0.9815568923950196
1758278133534583600,133.61458349609376,1.0877050161361694,0.4071710407733917,1.0925151109695437
1758278133544668400,133.62466845703125,1.125632405281067,0.6292954683303833,1.1867185831069946
1758278133554753500,133.63475341796874,1.1834075450897217,0.9226744174957277,1.258242130279541
1758278133564838400,133.64483837890626,1.273274064064026,1.28926682472229,1.30941903591156
1758278133574923500,133.65492358398438,1.4052560329437256,1.7301132678985596,1.3564951419830322
1758278133585008400,133.66500830078124,1.5979474782943726,2.216029644012451,1.4089956283569336
1758278133595093500,133.67509350585937,1.83517587184906,2.705984354019165,1.4695497751235962
1758278133605178400,133.68517846679688,2.089151620864868,3.1483514308929443,1.5353063344955444
1758278133615262500,133.69526245117189,2.3280045986175537,3.5083229541778564,1.5986976623535156
1758278133625347300,133.70534741210938,2.5012693405151367,3.7632863521575928,1.6467719078063965
1758278133635432400,133.71543237304687,2.611966371536255,3.887450695037842,1.6795002222061155
1758278133645517600,133.725517578125,2.6506216526031494,3.883473873138428,1.693486571311951
1758278133655602400,133.7356025390625,2.6441638469696045,3.787876129150391,1.680854558944702
1758278133665687600,133.7456875,2.593783378601074,3.621240377426148,1.6493374109268188
1758278133675772400,133.7557724609375,2.5235748291015625,3.399695634841919,1.5997754335403442
1758278133685857500,133.765857421875,2.4560225009918213,3.142272710800171,1.52627432346344
1758278133695941400,133.77594140625,2.413294792175293,2.890005588531494,1.4669674634933472
1758278133706026500,133.7860266113281,2.410403251647949,2.661201477050781,1.4175176620483398
1758278133716111400,133.796111328125,2.410370349884033,2.494117021560669,1.3583208322525024
1758278133726196500,133.80619653320312,2.3954639434814453,2.358196258544922,1.2841616868972778
1758278133736281300,133.81628125,2.356831312179565,2.236072301864624,1.2002582550048828
1758278133746366500,133.82636645507813,2.306401491165161,2.1340577602386475,1.109374761581421
1758278133756451300,133.83645141601562,2.2593345642089844,2.041278123855591,1.0066393613815308
1758278133766536400,133.8465363769531,2.2224693298339844,1.9241973161697388,0.8923500776290894
1758278133776621600,133.85662158203124,2.209951162338257,1.800438404083252,0.7683436274528503
1758278133786705400,133.86670532226563,2.222104549407959,1.6902366876602173,0.6406549215316772
1758278133796790300,133.87679028320312,2.257188558578491,1.6085155010223389,0.5172527432441711
1758278133806875400,133.88687548828125,2.304633378982544,1.5619522333145142,0.4113907516002655
1758278133816960500,133.89696044921874,2.367746114730835,1.483340859413147,0.3064755201339721
1758278133827045400,133.90704541015626,2.428948879241944,1.3547269105911257,0.2299282699823379
1758278133837130500,133.91713061523438,2.4789340496063232,1.2027649879455566,0.1900781095027923
1758278133847215400,133.92721533203124,2.528653383255005,1.1466602087020874,0.1823911517858505
1758278133857300500,133.93730053710937,2.5738272666931152,1.1535282135009766,0.1871646642684936
1758278133867384300,133.94738427734376,2.6095902919769287,1.109108567237854,0.1913237273693084
1758278133877469400,133.95746948242189,2.6263818740844727,1.03703773021698,0.197371020913124
1758278133887554300,133.96755419921874,2.6084578037261963,1.0084962844848633,0.2034121304750442
1758278133897639400,133.97763940429687,2.499570369720459,1.0195722579956057,0.1749584972858429
1758278133907724300,133.9877243652344,2.2572340965271,1.0404789447784424,0.0922548249363899
1758278133917809400,133.99780932617188,1.902631402015686,1.0980273485183716,-0.0022099297493696
1758278133927894300,134.00789428710937,1.5075477361679075,1.1679145097732544,-0.0632578358054161
1758278133937979400,134.0179794921875,1.169937252998352,1.1757760047912598,-0.0537170208990573
1758278133948064500,134.028064453125,0.907479763031006,1.0946204662322998,0.0197401493787765
1758278133958148400,134.0381484375,0.7033395767211914,0.922248899936676,0.0927153676748275
1758278133968233500,134.0482333984375,0.4789176285266876,0.6642013788223267,0.110285572707653
1758278133978318300,134.058318359375,0.2137963324785232,0.3340556621551513,0.0840032920241355
1758278133988403500,134.06840356445312,-0.0966454297304153,-0.0165614802390337,0.0270483959466218
1758278133998488300,134.07848828125,-0.4284135699272156,-0.3736746609210968,-0.030812345445156
1758278134008573400,134.08857348632813,-0.7438040375709534,-0.7564427852630615,-0.0641745626926422
1758278134018658300,134.098658203125,-1.0141427516937256,-1.167500615119934,-0.0855823531746864
1758278134028743400,134.1087434082031,-1.2451679706573486,-1.6071431636810305,-0.1163977906107902
1758278134038827500,134.11882763671875,-1.4541956186294556,-2.0643727779388428,-0.1888859272003173
1758278134048912600,134.12891259765624,-1.656066656112671,-2.478652000427246,-0.3125220835208893
1758278134058996700,134.13899682617188,-1.8631449937820437,-2.7734687328338623,-0.4808936715126037
1758278134069081900,134.14908178710937,-2.0632779598236084,-2.913090467453003,-0.6641194224357605
1758278134079166700,134.15916674804689,-2.21584415435791,-2.9088943004608154,-0.8142266869544983
1758278134089251800,134.169251953125,-2.295701503753662,-2.7828845977783203,-0.8715277910232544
1758278134099336700,134.17933666992187,-2.295651435852051,-2.568390130996704,-0.8475282192230225
1758278134109421800,134.189421875,-2.248799562454224,-2.267730474472046,-0.7790818214416504
1758278134119506700,134.19950659179688,-2.165938377380371,-1.9359439611434937,-0.706112802028656
1758278134129590800,134.2095908203125,-2.0780155658721924,-1.6273077726364136,-0.6653885841369629
1758278134139675600,134.21967553710937,-2.003154754638672,-1.3399604558944702,-0.662896454334259
1758278134149760800,134.2297607421875,-1.9658582210540767,-1.080065131187439,-0.695102870464325
1758278134159845600,134.239845703125,-1.979079008102417,-0.8390116095542908,-0.7390152215957642
1758278134169930800,134.2499306640625,-2.04981017112732,-0.6450682282447815,-0.7638420462608337
1758278134180015600,134.260015625,-2.155179023742676,-0.4909976720809936,-0.7457737326622009
1758278134190100700,134.27010083007812,-2.2520477771759038,-0.3885075151920318,-0.669185996055603
1758278134200185900,134.2801857910156,-2.308923959732056,-0.3584457635879516,-0.5345353484153748
1758278134210270700,134.29027075195313,-2.323805570602417,-0.4121028780937195,-0.3713904023170471
1758278134220354800,134.30035473632813,-2.310875415802002,-0.5221157073974609,-0.2252604365348816
1758278134230439700,134.31043969726562,-2.289217948913574,-0.6539003252983093,-0.1122824847698211
1758278134240524800,134.32052490234375,-2.247358798980713,-0.727827250957489,-0.0506155826151371
1758278134250609700,134.33060961914063,-2.2100017070770264,-0.8971193432807922,-0.0428276993334293
1758278134260694800,134.34069482421876,-2.162639141082764,-1.121013879776001,-0.0785179808735847
1758278134270779600,134.3507795410156,-2.092074155807495,-1.3536503314971924,-0.1483106464147567
1758278134280864800,134.36086474609374,-1.9748393297195437,-1.5973786115646362,-0.247040718793869
1758278134290949600,134.37094970703126,-1.8156933784484863,-1.888073801994324,-0.351346880197525
