time,seconds_elapsed,z,y,x
1758278153795111400,153.875111328125,-2.0509588718414307,-0.8697077035903931,0.3809375762939453
1758278153805196300,153.8851962890625,-1.8786312341690063,-0.8815134167671204,0.4057599306106567
1758278153815281400,153.89528149414062,-1.7775903940200806,-0.944519817829132,0.400200605392456
1758278153825365200,153.905365234375,-1.7448971271514893,-1.058751344680786,0.3805114030838012
1758278153835450400,153.91545043945314,-1.7754433155059814,-1.2343971729278564,0.3473475873470306
1758278153845535200,153.92553515625,-1.864745020866394,-1.4727036952972412,0.3183736205101013
1758278153855620400,153.93562036132812,-1.995532870292664,-1.772388219833374,0.2972292006015777
1758278153865705200,153.94570532226564,-2.1406052112579346,-2.074397325515747,0.2889145910739898
1758278153875789300,153.9557893066406,-2.280320167541504,-2.314288854598999,0.2885582447052002
1758278153885874200,153.96587426757813,-2.4002034664154053,-2.4332001209259038,0.2826877236366272
1758278153895959300,153.97595922851562,-2.4836325645446777,-2.4412529468536377,0.2773715257644653
1758278153906044200,153.98604418945314,-2.540459394454956,-2.383150100708008,0.2506636083126068
1758278153916129300,153.99612939453124,-2.563610553741455,-2.289574384689331,0.1823226511478424
1758278153926213400,154.00621337890624,-2.544271945953369,-2.158848524093628,0.0809455215930938
1758278153936298500,154.01629858398437,-2.4715678691864014,-2.0059144496917725,-0.0443234518170356
1758278153946383400,154.02638330078125,-2.3718719482421875,-1.854669451713562,-0.1596285998821258
1758278153956468200,154.03646826171874,-2.272223949432373,-1.702932596206665,-0.2576049566268921
1758278153966553000,154.04655297851562,-2.1934854984283447,-1.5646344423294067,-0.3391138613224029
1758278153976638200,154.05663818359375,-2.146037340164185,-1.4331786632537842,-0.4095475673675537
1758278153986722300,154.0667224121094,-2.1321704387664795,-1.3346081972122192,-0.4726601243019104
1758278153996807400,154.07680737304688,-2.1383426189422607,-1.308315634727478,-0.541292130947113
1758278154006892300,154.08689233398437,-2.1546006202697754,-1.3775763511657717,-0.6190471053123474
1758278154016977400,154.09697729492189,-2.168684244155884,-1.5485795736312866,-0.7113128900527954
1758278154027062500,154.1070625,-2.172236680984497,-1.8099644184112549,-0.801085889339447
1758278154037146400,154.117146484375,-2.1652629375457764,-2.1354820728302,-0.8860791325569153
1758278154047231200,154.12723120117187,-2.1431212425231934,-2.477949380874634,-0.9462084174156188
1758278154057316400,154.13731640625,-2.111327886581421,-2.777292490005493,-0.9785242676734924
1758278154067401500,154.1474013671875,-2.059070587158203,-2.984017848968506,-0.989970862865448
1758278154077486000,154.15748608398437,-1.99045991897583,-3.097587823867798,-0.9962236881256104
1758278154087570000,154.16756982421876,-1.919204831123352,-3.078068494796753,-1.018132567405701
1758278154097655000,154.1776550292969,-1.8400484323501587,-2.9383137226104736,-1.0540045499801636
1758278154107740200,154.187740234375,-1.7492563724517822,-2.715759515762329,-1.0827916860580444
1758278154117825000,154.19782495117187,-1.6691272258758545,-2.4145946502685547,-1.0604058504104614
1758278154127910100,154.20791015625,-1.5942044258117676,-2.02742862701416,-0.9814695119857788
1758278154137994000,154.2179938964844,-1.5072144269943235,-1.5971966981887815,-0.8601036667823792
1758278154148079000,154.2280791015625,-1.4280376434326172,-1.1466739177703855,-0.6989373564720154
1758278154158164000,154.2381640625,-1.3349401950836182,-0.7128430008888245,-0.5129584670066833
1758278154168249000,154.2482490234375,-1.1963738203048706,-0.3080601692199707,-0.3123868703842163
1758278154178334000,154.258333984375,-0.997440218925476,0.0971544608473777,-0.1107182279229164
1758278154188418000,154.26841796875,-0.7532677054405212,0.4566744863986969,0.0695297271013259
1758278154198503000,154.2785029296875,-0.4697015583515167,0.729727566242218,0.243733212351799
1758278154208588000,154.28858813476563,-0.1736383438110351,0.8851625323295593,0.4021619260311126
1758278154218673000,154.2986728515625,0.1029016375541687,0.9232585430145264,0.5458853244781494
1758278154228758000,154.3087580566406,0.3317943513393402,0.8827418088912964,0.677315890789032
1758278154238842000,154.3188420410156,0.5116423964500427,0.8320051431655884,0.8050219416618347
1758278154248927200,154.32892724609374,0.6653425097465515,0.8310068845748901,0.9324634671211244
1758278154259012000,154.33901220703126,0.821385383605957,0.9785997867584229,1.0467755794525146
1758278154269097200,154.34909716796875,0.9814428091049194,1.2334455251693726,1.113230586051941
1758278154279182000,154.35918212890624,1.1301428079605105,1.5366318225860596,1.1344594955444336
1758278154289266200,154.36926611328124,1.2473517656326294,1.8268965482711792,1.129488468170166
1758278154299351000,154.37935107421876,1.3393927812576294,2.0973713397979736,1.119556188583374
1758278154309436200,154.3894362792969,1.424397110939026,2.318279266357422,1.1277271509170532
1758278154319521000,154.39952099609374,1.5230531692504885,2.5324387550354004,1.165545105934143
1758278154329606100,154.40960620117187,1.6455951929092407,2.759685754776001,1.209768772125244
1758278154339690000,154.41968994140626,1.799668312072754,3.012192964553833,1.2512091398239136
1758278154349775000,154.4297751464844,1.9731659889221191,3.27494215965271,1.282006859779358
1758278154359860000,154.43985986328124,2.1635334491729736,3.528898000717163,1.2769819498062134
1758278154369945000,154.44994506835937,2.365332841873169,3.7593514919281006,1.247780680656433
1758278154380030200,154.4600302734375,2.5712482929229736,3.934601306915283,1.1759272813796997
1758278154390114000,154.4701140136719,2.7595932483673096,4.024300575256348,1.070471167564392
1758278154400199200,154.48019921875,2.9083328247070312,4.0290727615356445,0.9433739185333252
1758278154410284000,154.49028393554687,2.9888546466827397,3.982912063598633,0.7909446358680725
1758278154420369200,154.500369140625,2.9940974712371826,3.865169048309326,0.6307951807975769
1758278154430454000,154.5104541015625,2.936062812805176,3.639833927154541,0.4760995209217071
1758278154440538000,154.5205380859375,2.822637796401977,3.354637622833252,0.3414000272750854
1758278154450623000,154.530623046875,2.686265707015991,3.009859800338745,0.2352154999971389
1758278154460708000,154.5407080078125,2.556931734085083,2.630922079086304,0.1397840529680252
1758278154470793000,154.55079296875,2.4443042278289795,2.2008213996887207,0.0635952875018119
1758278154480878000,154.56087817382812,2.3602662086486816,1.787419319152832,0.0269837509840726
1758278154490962000,154.5709619140625,2.306658983230591,1.425509691238403,0.0028102565556764
1758278154501047000,154.58104711914064,2.277007818222046,1.101857304573059,-0.0092386826872825
1758278154511132000,154.5911318359375,2.2749080657958984,0.8126906752586365,-0.0196626521646976
1758278154521217000,154.60121704101562,2.2912302017211914,0.6020985245704651,-0.0262268111109733
1758278154531302000,154.6113020019531,2.325804710388184,0.4259608685970306,-0.0373811051249504
1758278154541386200,154.62138623046874,2.3569905757904053,0.2641762495040893,-0.0551308095455169
1758278154551471000,154.63147119140626,2.382516384124756,0.1253739595413208,-0.0775339156389236
1758278154561556200,154.64155615234375,2.401980400085449,0.0509172976016998,-0.1153548061847686
1758278154571641000,154.65164111328124,2.418347120285034,0.0239784307777881,-0.157133474946022
1758278154581726000,154.66172583007813,2.443153619766236,0.0535017028450965,-0.1954537034034729
1758278154591810000,154.67181005859376,2.465317964553833,0.1818885058164596,-0.2165141403675079
1758278154601895200,154.68189526367186,2.4775145053863525,0.3028990626335144,-0.2327868491411209
1758278154611980000,154.69197998046874,2.48156476020813,0.4070795476436615,-0.2524366974830627
1758278154622065200,154.70206518554687,2.4599854946136475,0.5453064441680908,-0.2697618901729584
1758278154632150300,154.712150390625,2.384485244750977,0.6679392457008362,-0.3063510954380035
1758278154642234000,154.72223413085936,2.237036228179932,0.7315038442611694,-0.3391471207141876
1758278154652319000,154.73231909179688,2.031508684158325,0.7696624994277954,-0.3333922326564789
1758278154662404000,154.74240405273437,1.7968699932098389,0.8370699882507324,-0.293563038110733
1758278154672489200,154.7524892578125,1.551953673362732,0.9642035961151124,-0.2619733214378357
1758278154682574000,154.76257397460938,1.2628374099731443,1.1327987909317017,-0.3018863797187805
1758278154692658000,154.77265795898438,0.9197524785995485,1.2504358291625977,-0.3840429186820984
1758278154702743000,154.78274291992187,0.578633725643158,1.2571698427200315,-0.446642130613327
1758278154712828200,154.792828125,0.2744090557098388,1.1415196657180786,-0.4616807997226715
1758278154722913000,154.8029130859375,0.0017370490822941,0.908827304840088,-0.4530457556247711
1758278154732998100,154.812998046875,-0.2461063861846923,0.5983483791351318,-0.4432115256786346
1758278154743082000,154.82308203125,-0.469231367111206,0.2776097953319549,-0.4300493896007538
1758278154753167000,154.8331669921875,-0.6657385230064392,-0.0386334136128425,-0.4154736399650574
1758278154763252000,154.843251953125,-0.844108521938324,-0.347954511642456,-0.3901784121990204
1758278154773337000,154.85333715820312,-1.0140995979309082,-0.6563305258750916,-0.3872528374195099
1758278154783422000,154.863421875,-1.1938214302062988,-0.9631910920143129,-0.3958231508731842
1758278154793506000,154.87350610351564,-1.3861815929412842,-1.245113730430603,-0.4222361445426941
1758278154803591000,154.8835908203125,-1.589057207107544,-1.4738649129867554,-0.4469835758209228
1758278154813676000,154.89367602539062,-1.806712865829468,-1.6148223876953125,-0.4732285439968109
1758278154823761000,154.90376098632814,-2.0204176902771,-1.642561674118042,-0.4944632649421692
1758278154833846000,154.91384594726563,-2.182826042175293,-1.5374321937561035,-0.4775222539901733
1758278154843930000,154.92393017578124,-2.2488608360290527,-1.3382126092910769,-0.3916534185409546
1758278154854015200,154.93401513671876,-2.2173588275909424,-1.0907495021820068,-0.2612461447715759
1758278154864100000,154.94410009765625,-2.115570068359375,-0.8481174111366272,-0.113386645913124
1758278154874185000,154.95418505859374,-1.9738945960998533,-0.6335862874984741,0.0293197315186262
1758278154884269000,154.96426904296874,-1.8289363384246824,-0.4200591146945953,0.16116563975811
1758278154894354200,154.97435424804686,-1.71012282371521,-0.2059578150510788,0.2683189213275909
1758278154904439000,154.98443896484375,-1.6480612754821775,-0.0231877341866493,0.3427790403366089
1758278154914524200,154.99452416992187,-1.6691066026687622,0.0824056565761566,0.3845604360103607
1758278154924609000,155.00460913085936,-1.76035475730896,0.1061309576034545,0.4148930609226227
1758278154934693000,155.01469311523437,-1.901847004890442,0.0241628028452396,0.4541994035243988
1758278154944778000,155.02477807617188,-2.079890727996826,-0.123830921947956,0.492544412612915
1758278154954863000,155.03486303710935,-2.2517635822296143,-0.3404928743839264,0.5372628569602966
1758278154964948000,155.0449479980469,-2.3892900943756104,-0.5995576977729797,0.5730482935905457
1758278154975033000,155.055033203125,-2.4757168292999268,-0.886348307132721,0.6075031757354736
1758278154985117000,155.0651169433594,-2.506891250610352,-1.1975159645080566,0.617274284362793
1758278154995202000,155.0752021484375,-2.495691537857056,-1.5473722219467163,0.5846778154373169
1758278155005287200,155.085287109375,-2.459920883178711,-1.9220845699310305,0.5059659481048584
1758278155015372000,155.0953720703125,-2.4269492626190186,-2.324007272720337,0.3846455216407776
1758278155025457200,155.10545703125,-2.385490894317627,-2.7157890796661377,0.2238814085721969
1758278155035541000,155.115541015625,-2.3204379081726074,-3.0667238235473637,0.0421946607530117
1758278155045626000,155.1256262207031,-2.2307217121124268,-3.357665538787842,-0.1615677773952484
1758278155055711000,155.1357109375,-2.122436285018921,-3.5886571407318115,-0.3490325808525085
1758278155065796000,155.14579614257812,-2.0131258964538574,-3.7374267578125,-0.5380456447601318
1758278155075881000,155.155880859375,-1.9205724000930784,-3.825336456298828,-0.7234429121017456
1758278155085965000,155.1659650878906,-1.841790795326233,-3.84906005859375,-0.8623923063278198
1758278155096050000,155.1760498046875,-1.7709656953811646,-3.826582670211792,-0.9829480051994324
1758278155106135000,155.18613500976562,-1.6955113410949707,-3.744160890579224,-1.075489163398743
1758278155116220000,155.1962199707031,-1.6082864999771118,-3.66120171546936,-1.1542983055114746
1758278155126304300,155.20630419921875,-1.5095378160476685,-3.5531046390533447,-1.2083604335784912
1758278155136389000,155.21638916015624,-1.4143459796905518,-3.4295730590820312,-1.241108775138855
1758278155146474200,155.22647412109376,-1.332119345664978,-3.2773783206939697,-1.2642377614974976
1758278155156559000,155.23655908203125,-1.261752724647522,-3.131376266479492,-1.2604084014892578
1758278155166644200,155.24664428710938,-1.239495038986206,-2.9921562671661377,-1.2459481954574585
1758278155176728000,155.25672802734374,-1.2482664585113523,-2.8572051525115967,-1.223472237586975
1758278155186813200,155.26681323242187,-1.2832494974136353,-2.715113639831543,-1.1919059753417969
