time,seconds_elapsed,z,y,x
1757614464125885000,20.848885009765624,1.4972200872063637,-0.1152326453328132,1.435132610475272
1757614464135841000,20.858841064453124,2.195606256482005,-1.0884896487116813,1.589568992818892
1757614464145796000,20.868796142578127,3.143274645096064,-1.7809376601099969,1.7531581111721692
1757614464155752000,20.878751953125,4.343558196863532,-2.309731232833862,1.904428138439357
1757614464165707000,20.88870703125,5.553611447495221,-2.785689287427068,1.9917308665782207
1757614464175663000,20.8986630859375,6.6236869031161065,-3.300754779049754,1.9637484885446723
1757614464185618200,20.9086181640625,7.452990193590521,-3.925843656924367,1.9674584489785132
1757614464195574000,20.918573974609377,8.135452817547321,-4.60701331846118,2.2552292427957057
1757614464205529000,20.928529052734376,8.627357798334955,-5.406378566789627,2.844894048328697
1757614464215485200,20.93848510742188,9.099563806918264,-6.432533632141351,3.669922145701944
1757614464225441000,20.94844091796875,9.445407288867235,-7.541361135482788,4.550337491515278
1757614464235396000,20.95839599609375,9.556145545390248,-8.523537942898272,5.424433863440155
1757614464245352000,20.96835205078125,9.218319365680218,-9.236502088102698,6.289595818281174
1757614464255307000,20.97830712890625,8.559322957506776,-9.645655135923624,7.166044306290149
1757614464265263000,20.98826318359375,7.9687892601847645,-9.902923093318938,8.061403246474265
1757614464275218000,20.998218017578125,7.219887540158629,-10.096666380786894,8.682082491213082
1757614464285174000,21.008174072265625,6.367101667287946,-10.424060598331687,8.592423847597837
1757614464295130000,21.018130126953125,5.717766236907243,-10.78792196753025,7.9438009494006625
1757614464305085000,21.0280849609375,5.309142765918374,-10.963963594090938,6.992472284713387
1757614464315041000,21.038041015625,5.195821507164836,-10.769189210009577,5.928692129844427
1757614464324996000,21.04799609375,5.254603951001167,-10.038099625527858,5.034086053854227
1757614464334952200,21.0579521484375,4.9530742425531145,-8.725016208532452,4.019354299792648
1757614464344907000,21.067906982421874,3.586370879051089,-6.525103194767237,2.845641067303717
1757614464354863000,21.07786303710937,1.2132716281563043,-2.806320572045445,1.536444136352837
1757614464364818200,21.087818115234374,-1.6948060215771197,4.42097753663063,-1.0634690430931746
1757614464374774000,21.09777392578125,-1.6622627653688191,14.5952006198287,-4.293500326752662
1757614464384730000,21.107730224609377,3.439497479307651,22.241011140823364,-1.9042719249643385
1757614464394685000,21.117684814453124,3.3757457226261494,22.310442988967893,-2.294300001076609
1757614464404641000,21.12764111328125,0.5719090763509274,29.986417177557943,10.830881988334657
1757614464414596000,21.13759619140625,-1.2252967047318817,24.24098084343672,7.060356903415918
1757614464424552000,21.147552001953127,-1.5111369688779115,19.69503954105377,1.573782225622237
1757614464434507000,21.15750708007813,-2.4806302358090875,18.26982787448168,-0.9138914989575744
1757614464444463000,21.167463134765622,-2.652595991232991,18.20128566865325,-0.9410621222168206
1757614464454418000,21.17741796875,-2.5988684926986694,14.888777907967569,-2.681710734297335
1757614464464374000,21.1873740234375,-3.079813395793736,14.255312831413743,-2.6650889775812625
1757614464474329900,21.197329833984377,-4.096593899078667,13.568936833405497,-1.6092364008411764
1757614464484285200,21.20728515625,-4.320187550409138,12.748536980354784,-0.2059770383581519
1757614464494241000,21.21724096679688,-4.384083976258338,12.752081521093844,-0.2814575190171599
1757614464504196000,21.227196044921875,-3.850238965363801,9.974127211833,0.976523019437492
1757614464514152000,21.23715185546875,-3.648220016981661,8.070735722965,0.3815823193281888
1757614464524107000,21.24710693359375,-3.450058328549564,5.870636246716976,-0.4262558660522103
1757614464534063000,21.25706298828125,-3.295424523937702,3.4388165113061664,-1.016950306893885
1757614464544018000,21.267017822265625,-3.295842749349773,3.39293095844388,-0.8816486870005726
1757614464553974300,21.276974365234373,-2.965291236817837,-1.2399018609285355,-1.814413813254237
1757614464563930000,21.28693017578125,-2.622461257471144,-3.205074975448847,-2.106401201853156
1757614464573885000,21.296885009765624,-1.7026202024593948,-4.9979170083642,-2.3058216581746933
1757614464583841000,21.306841064453124,-0.4547811187908053,-6.772626003217697,-2.602198513904214
1757614464593796000,21.316796142578124,-0.4091629846930503,-6.801207370057702,-2.412085545762628
1757614464603752200,21.326752197265623,0.884329888908565,-10.53804821203947,-3.958832318812608
1757614464613707000,21.33670703125,1.1460676851943137,-12.548854950487613,-4.723390457653999
1757614464623662800,21.346662841796874,1.5721446875482796,-14.36804138497114,-5.443390492844581
1757614464633618200,21.3566181640625,2.053043413414061,-15.654507428675888,-6.065034198701381
1757614464643574000,21.366573974609373,2.1713123577028512,-15.62499959464073,-5.942350068318843
1757614464653530000,21.37653002929688,2.3049320158585904,-16.32330217728615,-8.235025536933541
1757614464663485000,21.38648486328125,2.2051526679843665,-15.399170731604098,-9.69967547992468
1757614464673441300,21.396441162109376,2.1341148459479213,-13.448939165627957,-10.899408996593952
1757614464683396000,21.40639599609375,2.231776178754866,-10.55507650372982,-11.174944432085752
1757614464693352000,21.41635205078125,2.375868423347175,-10.490015710276364,-11.102539705610274
1757614464703307300,21.426307373046875,3.38140477130115,-4.464591637429595,-9.065266400519011
1757614464713263000,21.43626318359375,4.433353034079075,-2.946440990397334,-7.59277509637773
1757614464723218000,21.44621801757813,5.290874703299999,-2.6942577889204022,-6.601596067339181
1757614464733174000,21.456174072265625,5.749989759641886,-3.2603912044793364,-6.112590899646282
1757614464743129900,21.4661298828125,5.896880695042014,-3.1760634004980326,-5.960767768540978
1757614464753085200,21.476085205078125,4.04109559147954,-4.001542748770118,-6.265206642434
1757614464763041000,21.486041015625,2.1774463304132223,-1.6795301265120506,-7.19897860764265
1757614464772995800,21.495995849609372,0.6993897933602332,4.669912549966574,-8.48428612896204
1757614464782952200,21.5059521484375,-0.5212848045289517,15.4486259596467,-8.807972139638661
1757614464792907000,21.515906982421875,-0.3577981236368417,15.595782852506638,-9.146320881918072
1757614464802863000,21.52586303710937,1.2725579298615457,25.85231363203525,5.847727080294489
1757614464812818200,21.53581811523437,-2.366318212452531,20.3665336117506,12.431209398794174
1757614464822774000,21.54577392578125,-8.154976433184743,13.23755383848548,12.234721196532249
1757614464832730000,21.555730224609373,-8.982923048353195,7.479555544432997,9.34828780785203
1757614464842685000,21.565684814453125,-9.004671354302763,7.473215235495567,9.290469240611792
1757614464852641000,21.57564111328125,-7.66901662453711,5.246591324937343,6.599880495592951
1757614464862596000,21.58559619140625,-5.384065612694621,5.439209407767653,7.52132606319189
1757614464872552200,21.59555224609375,-3.7817157564967863,5.538001790431141,8.90937616610527
1757614464882507000,21.605507080078127,-3.330476548096537,5.363139729043841,8.704731545394658
1757614464892462800,21.615462890625,-3.312121976238489,5.368713145262003,8.749268606257438
1757614464902418200,21.625418212890622,-1.670334428143501,3.643237260133028,6.514716825309395
1757614464912374000,21.6353740234375,-0.0730120447188615,2.4329145449101923,5.708400442668795
1757614464922330000,21.645330078125,1.936215900105238,1.3195002983003854,5.130704015088081
1757614464932285200,21.65528515625,4.035974010682105,0.4917313777863979,4.431704682350159
1757614464942241000,21.66524096679688,5.666308436870574,-0.144632927340269,3.5112516329199077
1757614464952196000,21.67519604492188,6.542211565956473,-0.6388040994942188,2.522134212586284
1757614464962152000,21.68515185546875,6.666907620683312,-1.017394251269102,1.653620901490748
1757614464972107000,21.69510693359375,6.609892771041393,-1.3905220459848642,1.0883940793827176
1757614464982063000,21.70506298828125,6.992039738515019,-1.901718587219715,1.0976586782690136
1757614464992018000,21.715017822265622,7.810535803771018,-2.7365876951277253,1.7444396749265492
1757614465001974000,21.72497412109375,9.001911241939663,-3.988100498872995,2.605489372143149
1757614465011928800,21.7349287109375,10.266785631561278,-5.344840102243423,3.2815628795847296
1757614465021885000,21.744885009765625,11.3838093008399,-6.544938945093751,3.830363467548787
1757614465031840800,21.7548408203125,12.107268536573647,-7.63884068198204,4.108886102157831
1757614465041795800,21.7647958984375,12.11992928070426,-8.750669705227017,4.450786107178033
1757614465051752000,21.774751953125,11.668277399849892,-9.965821155780551,5.459726710617542
1757614465061706800,21.78470678710937,10.85715040205717,-11.381368337428569,6.717386346554756
1757614465071662800,21.794662841796875,9.529128359127045,-12.909437151885031,7.485165785530209
1757614465081618000,21.804617919921878,8.103421602514386,-14.24737385510802,7.85033180758655
1757614465091573800,21.81457373046875,6.883133958116173,-15.233708951246738,7.788984481698274
1757614465101528800,21.82452880859375,6.300936711984872,-15.539339080750942,7.1991311678558585
1757614465111484700,21.834484619140625,6.110065765082836,-14.909964488381146,6.057701956117153
1757614465121440800,21.844440673828124,5.957170036309957,-13.041812655198571,4.891547468444704
1757614465131395800,21.854395751953124,5.974616261151433,-10.304657973837852,4.144787436622381
1757614465141351700,21.8643515625,6.175801681318879,-7.254144030025601,3.790896841818094
1757614465151306800,21.874306640625,6.068071958962083,-3.5902293080449104,3.718477502295375
1757614465161262800,21.884262939453127,4.7198757275313135,2.0886381661474704,3.577200899645686
1757614465171218000,21.89421801757813,1.7769132268995045,11.882226440000531,2.7130887461185456
1757614465181173800,21.904173828125,1.5562223112732172,25.53908939414024,3.183949185311794
1757614465191128800,21.91412890625,5.385768324959278,35.4929687677145,11.169998207855224
1757614465201085000,21.9240849609375,3.654949325236678,31.626955017852783,13.498258784592151
1757614465211039700,21.93403979492188,-2.3326354308202863,24.30391748434305,5.730432826256751
1757614465220995800,21.943995849609376,-3.879933554142713,22.974137199568748,1.5381290206998586
1757614465230951700,21.95395166015625,-2.2549016182765365,22.9084299249053,0.5539321056336164
1757614465240906800,21.96390673828125,-4.005439171686768,23.32866843036413,3.233358820647001
1757614465250862800,21.97386279296875,-7.404151051619649,22.87362749159336,5.222378674700856
1757614465260817700,21.98381762695313,-8.584891698527336,20.12356189073324,3.744897014926374
1757614465270773800,21.993773681640626,-8.432500996667146,16.488597953426837,2.240446684205532
1757614465280728800,22.003728759765625,-8.626392168173194,16.46934029524922,2.177788275718689
1757614465290684700,22.0136845703125,-6.843954040372371,10.75481932387352,1.8111738084197044
1757614465300639700,22.0236396484375,-6.971903543937206,10.715437746077775,1.8265052330642937
1757614465310595800,22.033595947265624,-6.113102940821647,5.177098101994395,0.1955132197499275
1757614465320551000,22.043551025390624,-5.9284337711691855,2.3208406558692456,-0.9586755203187464
1757614465330506800,22.0535068359375,-5.804676458597183,-0.3437076389640569,-2.1701178872212767
1757614465340462600,22.06346264648437,-5.724838951772451,-2.7447844455868005,-3.173465785220265
1757614465350418000,22.07341796875,-5.727488004976511,-2.803508437234163,-3.0568276570037005
1757614465360373800,22.083373779296878,-5.224160881942511,-6.591991788169741,-4.818163083282113
1757614465370328800,22.093328857421877,-4.641588957279921,-7.851722969684005,-5.255379027026891
1757614465380284700,22.10328466796875,-3.671391341471672,-8.71149738626778,-5.207742831104993
1757614465390239700,22.11323974609375,-1.8938976843357085,-9.31764717039466,-4.661738888122141
1757614465400195800,22.12319580078125,-1.7652577142886816,-9.352523837986588,-4.508174174046516
1757614465410150700,22.133150634765624,1.4120622621417045,-10.282981564080714,-3.944855231386423
1757614465420107000,22.14310693359375,2.5199416709780693,-10.547699837481977,-4.116336418163776
1757614465430061800,22.153061767578127,3.23119725869894,-10.792570085597038,-5.2579766423046586
1757614465440017700,22.163017578125,3.5653400737211105,-11.004945592820643,-7.107413253623247
1757614465449973800,22.17297387695313,3.761516433554888,-11.020753402805328,-6.83110508019328
1757614465459928800,22.1829287109375,2.9133924150154,-10.810594402587412,-11.418402475315332
1757614465469885000,22.192885009765625,2.4007822075903413,-9.99505075739622,-12.762304808944464
1757614465479839700,22.20283984375,2.4892399509832264,-8.724235287287831,-12.64867726072073
1757614465489795600,22.21279565429688,3.1506396209061145,-7.4137249356508255,-11.086101781028509
1757614465499751000,22.2227509765625,3.21817089612633,-7.422355985873937,-10.818361529457569
1757614465509706800,22.23270678710937,4.914838912183046,-5.9667281382501125,-7.060708785593509
1757614465519661800,22.24266186523437,5.551058840402961,-5.894387124660611,-6.007734102377295
1757614465529617700,22.25261767578125,5.626861977145076,-5.87374298056066,-5.78448414991796
1757614465539572700,22.26257275390625,5.343419129529595,-6.145201375871896,-5.2404263725668185
1757614465549528800,22.27252880859375,5.500634475067257,-6.076517715746164,-5.116301980248093
1757614465559484700,22.282484619140625,0.9357885657280685,-4.655152787730097,-5.947628300982713
1757614465569440000,22.29243994140625,-3.3652228673070668,-0.4397837484061718,-7.9596829936653375
1757614465579395800,22.302395751953124,-5.604986829945445,12.610420303040742,-12.41688978154063
1757614465589350700,22.3123505859375,-3.806792330086231,35.54825284804105,-12.543400192213058
1757614465599306800,22.322306640625,-3.6426129907548415,35.664404361784456,-12.842725668615104
1757614465609261800,22.33226171875,0.372829688552022,28.895570736587047,16.936643334221838
1757614465619218000,22.342218017578126,-7.877108170831203,14.928430703920125,15.249367123627662
1757614465629172700,22.3521728515625,-9.946550638121366,5.468786215385794,10.174733955329655
1757614465639128600,22.36212866210937,-9.100192752471566,1.118165825051069,7.109978135675192
1757614465649084000,22.372083984375,-9.079939653515815,1.1377478928774594,7.064631511995196
1757614465659039700,22.38203979492188,-8.566154264831543,-0.1587006156593561,2.850044562959671
1757614465668995800,22.391995849609376,-5.853178331437706,1.4413824646502733,5.077717105787992
1757614465678951000,22.401950927734376,-4.2948318676173685,3.4238334617078303,7.07171124112308
1757614465688907000,22.41190698242188,-2.9515052880495785,4.771110824728011,7.097672780853509
1757614465698861800,22.42186181640625,-1.3481670053362846,5.330860676729679,5.8040860914886
1757614465708817700,22.431817626953126,0.626770547351241,5.046252292466163,4.095850971756875
1757614465718773000,22.44177294921875,2.7386300146102904,4.006733303150535,2.444069268392026
1757614465728728800,22.451728759765626,4.609966907569766,2.45889829647243,1.123212879307568
1757614465738683600,22.46168359375,6.096325409021973,0.7532417950570582,0.1289577307593077
1757614465748639700,22.4716396484375,7.354386026975512,-0.7061836912840604,-0.4093355647809803
1757614465758594800,22.4815947265625,8.254457382634282,-1.8440940812468527,-0.5761987363688648
1757614465768551000,22.491551025390624,9.09177329917252,-2.718366978782415,-0.3821282627731561
1757614465778505700,22.50150561523437,9.108564274975658,-2.70567642403543,-0.36608196785748
1757614465788461600,22.511461669921875,10.379925688529012,-3.706856038084626,0.9243919232491404
1757614465798418000,22.52141796875,10.827151569634676,-4.092136627408862,2.0118857658565044
1757614465808372700,22.53137280273437,10.929972477161884,-4.639404598978161,3.1040593637779352
1757614465818328800,22.541328857421878,10.776111118227243,-5.380701104697585,4.380841633336246
