time,seconds_elapsed,z,y,x
1759650159587138000,95.15613793945312,-1.4641587734222412,-1.219985842704773,0.2204170525074005
1759650159597220900,95.16622094726564,-1.384212613105774,-1.3392277956008911,0.2075041830539703
1759650159607304000,95.17630395507813,-1.080422282218933,-1.689643383026123,0.145710602402687
1759650159617387000,95.18638696289062,-0.6734247803688049,-2.1387438774108887,0.0547886788845062
1759650159627470800,95.19647094726562,-0.3103602528572082,-2.487884283065796,-0.0640713945031166
1759650159637554000,95.20655395507812,0.0007504787645302,-2.672799587249756,-0.1446221619844436
1759650159647637000,95.21663696289062,0.3107661306858063,-2.7532942295074463,-0.1869094371795654
1759650159657721000,95.22672119140626,0.6114348769187927,-2.7817487716674805,-0.2377316057682037
1759650159667804000,95.23680395507812,0.9097187519073486,-2.7735719680786133,-0.2771416008472442
1759650159677887000,95.24688696289064,1.22729754447937,-2.721076011657715,-0.2671619355678558
1759650159687970000,95.25696997070312,1.5747745037078855,-2.6090564727783203,-0.2369888424873352
1759650159698054000,95.26705395507813,1.9757499694824217,-2.3791775703430176,-0.1966443508863449
1759650159708137000,95.27713696289062,2.4086174964904785,-1.9314855337142944,-0.1416569948196411
1759650159718220000,95.28721997070312,2.8209352493286133,-1.2691004276275637,-0.0893834084272384
1759650159728302800,95.297302734375,3.1674134731292725,-0.5292678475379944,-0.006213154643774
1759650159738387000,95.30738696289062,3.344639539718628,0.1959503293037414,0.0946886911988258
1759650159748470000,95.31746997070312,3.2885584831237797,0.7858069539070129,0.1621332466602325
1759650159758553000,95.32755297851564,2.979297399520874,1.0671323537826538,0.1965735107660293
1759650159768637000,95.33763696289064,2.4697086811065674,1.05118727684021,0.1999954134225845
1759650159778720000,95.34771997070312,1.8796892166137693,1.0186809301376345,0.239898607134819
1759650159788802800,95.357802734375,1.3973339796066284,1.2080607414245603,0.397786796092987
1759650159798886100,95.36788623046876,1.1624056100845337,1.594925880432129,0.6106505990028381
1759650159808970000,95.37796997070312,1.0903093814849854,2.062096357345581,0.7803202867507935
1759650159819053000,95.38805297851565,1.0695228576660156,2.470400094985962,0.8805792927742004
1759650159829136000,95.39813598632811,1.0392144918441772,2.7075355052948,0.9339306354522704
1759650159839220000,95.40821997070312,0.965501070022583,2.744570732116699,0.9698806405067444
1759650159849303000,95.41830297851564,0.8010676503181458,2.4542250633239746,0.988753378391266
1759650159859385900,95.4283857421875,0.5407029390335083,1.851718544960022,1.044243335723877
1759650159869469000,95.43846899414062,0.2898472547531128,1.4206923246383667,1.1202669143676758
1759650159879552800,95.448552734375,0.2454513013362884,1.625396490097046,1.0480287075042725
1759650159889636000,95.45863598632812,0.4852524399757385,2.166348695755005,0.9410452842712402
1759650159899719000,95.46871899414064,0.8306348919868469,2.5952694416046143,0.927689015865326
1759650159909802000,95.47880200195311,1.0258874893188477,2.840491533279419,0.9151604175567628
1759650159919885800,95.4888857421875,1.0670740604400637,3.04973578453064,0.8909978270530701
1759650159929969000,95.49896899414064,1.0227651596069336,3.2759456634521484,0.8753451108932495
1759650159940052000,95.50905200195312,0.9433675408363342,3.476766347885132,0.8428230881690979
1759650159950136000,95.51913598632812,0.8205984830856323,3.511849403381348,0.7726714611053467
1759650159960219000,95.52921899414062,0.6573062539100647,3.3736743927001958,0.6875005960464478
1759650159970302000,95.53930200195312,0.5058158040046692,3.133574724197388,0.6002829074859619
1759650159980385000,95.54938500976564,0.3798424005508423,2.8832550048828125,0.5304542779922485
1759650159990468900,95.55946875,0.27585369348526,2.640098810195923,0.4853222370147705
1759650160000552000,95.56955200195311,0.2153019309043884,2.3939929008483887,0.461721807718277
1759650160010635000,95.57963500976562,0.1694462895393371,2.1629037857055664,0.4455292820930481
1759650160020719000,95.58971899414064,0.1236883848905563,1.914644718170166,0.4497138857841491
1759650160030802000,95.59980200195312,0.0889418572187423,1.707522749900818,0.4684183299541473
1759650160040885000,95.60988500976562,0.0665694400668144,1.5532649755477903,0.4743728935718536
1759650160050967800,95.6199677734375,0.0392190404236316,1.3999528884887695,0.4729158878326416
1759650160061052000,95.63005200195312,0.0007992146420292,1.2910168170928955,0.4547379612922668
1759650160071135000,95.64013500976564,-0.0599347054958343,1.2013996839523315,0.4242423474788666
1759650160081218000,95.65021801757813,-0.1228369697928428,1.1102508306503296,0.3612705767154693
1759650160091302000,95.66030200195311,-0.199847862124443,0.996572971343994,0.2897450029850006
1759650160101385000,95.67038500976562,-0.3037907779216766,0.8786423802375793,0.2116488665342331
1759650160111468800,95.68046875,-0.4192041754722595,0.7705217599868774,0.1364704966545105
1759650160121552000,95.6905517578125,-0.5602207183837891,0.6800645589828491,0.0607973039150238
1759650160131635700,95.7006357421875,-0.7321442365646362,0.589884340763092,-0.041411355137825
1759650160141718500,95.71071850585938,-0.9319788217544556,0.4910224378108978,-0.1580610126256942
1759650160151801600,95.72080151367189,-1.1755845546722412,0.3705005645751953,-0.2772534489631653
1759650160161884700,95.730884765625,-1.4425309896469116,0.2411194145679474,-0.3604439496994018
1759650160171968800,95.74096875,-1.6973228454589844,0.0985737144947052,-0.3857764601707458
1759650160182051600,95.75105151367188,-1.8859617710113523,-0.024329574778676,-0.381129503250122
1759650160192134700,95.761134765625,-1.9432319402694704,-0.0774223506450653,-0.3284447193145752
1759650160202217700,95.7712177734375,-1.9240846633911133,-0.2324934303760528,-0.2390530556440353
1759650160212301800,95.7813017578125,-1.9489060640335083,-0.8630135655403137,-0.1472352594137191
1759650160222384600,95.79138452148436,-2.192605972290039,-2.0018630027771,-0.0829763785004615
1759650160232467700,95.8014677734375,-2.7167811393737797,-3.2356810569763184,0.0190139040350914
1759650160242551800,95.8115517578125,-3.4296553134918213,-4.12445878982544,0.2845438420772552
1759650160252635000,95.821634765625,-4.272027492523193,-4.518178462982178,0.708908200263977
1759650160262717700,95.8317177734375,-5.216495513916016,-4.59158992767334,1.0077241659164429
1759650160272800800,95.84180078125,-5.6210618019104,-4.704981327056885,0.6634437441825867
1759650160282884600,95.85188452148438,-4.874750137329102,-4.526740550994873,-0.075164258480072
1759650160292967700,95.8619677734375,-3.700087070465088,-3.768822431564331,-0.524147093296051
1759650160303050800,95.87205078125,-2.95801854133606,-2.5981290340423584,-0.4779508709907532
1759650160313133800,95.8821337890625,-2.632227659225464,-1.5768747329711914,-0.1668715476989746
1759650160323217700,95.8922177734375,-2.4256279468536377,-0.9266144037246704,0.2123399525880813
1759650160333300500,95.90230053710935,-2.225980758666992,-0.6830957531929016,0.4770179390907287
1759650160343383800,95.9123837890625,-1.9824928045272827,-0.9091461896896362,0.529527485370636
1759650160353467600,95.92246752929688,-1.5777541399002075,-1.484453201293945,0.4572634100914001
1759650160363550700,95.93255078125,-1.0853132009506226,-2.1365766525268555,0.3381953537464142
1759650160373633500,95.94263354492188,-0.6627382636070251,-2.576441526412964,0.2229308187961578
1759650160383716900,95.952716796875,-0.3215181231498718,-2.708403348922729,0.1844417452812194
1759650160393800700,95.96280078125,0.0140364570543169,-2.6828436851501465,0.2378192245960235
1759650160403883800,95.9728837890625,0.3612748384475708,-2.695377349853516,0.3248853981494903
1759650160413966600,95.98296655273438,0.7075017690658569,-2.7818267345428467,0.395027220249176
1759650160424049700,95.99304956054688,1.024891972541809,-2.8943662643432617,0.4488419890403747
1759650160434133800,96.0031337890625,1.3061784505844116,-3.008939266204834,0.4862972199916839
1759650160444216800,96.013216796875,1.5667978525161743,-3.062954902648926,0.5107812285423279
1759650160454299600,96.02329956054687,1.835363507270813,-3.0206868648529053,0.5367324352264404
1759650160464383500,96.03338354492188,2.1209402084350586,-2.8675360679626465,0.5535401701927185
1759650160474466800,96.043466796875,2.409370422363281,-2.638200521469116,0.5926553606987
1759650160484550000,96.0535498046875,2.669031143188477,-2.295229911804199,0.6380664706230164
1759650160494632700,96.0636328125,2.8368937969207764,-1.8796292543411253,0.6505300998687744
1759650160504716500,96.07371655273438,2.8679895401000977,-1.516763687133789,0.5950628519058228
1759650160514799600,96.08379956054688,2.7080602645874023,-1.2810730934143066,0.4762605428695678
1759650160524882700,96.09388256835938,2.358912467956543,-1.17844557762146,0.3341140747070312
1759650160534965800,96.1039658203125,1.9002889394760127,-1.0370492935180664,0.25426185131073
1759650160545049600,96.11404956054687,1.5145585536956787,-0.6503891944885254,0.3041660189628601
1759650160555132700,96.12413256835936,1.3060818910598757,-0.0040274984203279,0.4602136611938476
1759650160565215500,96.13421557617188,1.2366827726364136,0.7861883044242859,0.6506813764572144
1759650160575299800,96.1442998046875,1.245607614517212,1.6001214981079102,0.8528131246566772
1759650160585382700,96.15438256835938,1.2702490091323853,2.3273491859436035,1.0282201766967771
1759650160595465700,96.1644658203125,1.288882613182068,2.836660623550415,1.1882177591323853
1759650160605548500,96.17454858398438,1.2646608352661133,2.95698881149292,1.2236130237579346
1759650160615633000,96.1846328125,1.1761749982833862,2.8178811073303223,1.1948362588882446
1759650160625715700,96.1947158203125,1.0803751945495603,2.7110366821289062,1.1135715246200562
1759650160635798800,96.204798828125,1.2230266332626345,2.951585054397583,0.8809947371482849
1759650160645881600,96.21488159179688,1.6776537895202637,3.571418285369873,0.6935446858406067
1759650160655965700,96.22496557617188,2.237569808959961,4.087370872497559,0.7218090891838074
1759650160666048800,96.235048828125,2.6541552543640137,4.377593994140625,0.8654471635818481
1759650160676131800,96.2451318359375,2.702171087265014,4.433584690093994,1.0769692659378052
1759650160686215700,96.25521557617188,2.457794666290283,4.575047492980957,1.205178141593933
1759650160696298500,96.26529858398438,2.1844635009765625,4.702988624572754,1.2837586402893066
1759650160706381800,96.2753818359375,1.9800738096237185,4.829231262207031,1.234169840812683
1759650160716464600,96.28546459960936,1.735631823539734,4.948283672332764,0.992622435092926
1759650160726548700,96.295548828125,1.4181671142578125,4.849312782287598,0.6493377685546875
1759650160736631600,96.30563159179688,1.0838165283203125,4.519381046295166,0.3501856923103332
1759650160746714600,96.31571459960938,0.8163734078407288,4.011514186859131,0.1494438201189041
1759650160756797700,96.32579760742188,0.6418055891990662,3.446028232574463,0.0497052371501922
1759650160766881800,96.3358818359375,0.5058559775352478,2.87405776977539,0.0414350591599941
1759650160776964600,96.34596459960936,0.3845601975917816,2.367961883544922,0.0974983274936676
1759650160787047700,96.35604760742189,0.256386250257492,1.9624557495117188,0.1782581508159637
1759650160797130500,96.36613061523435,0.1289105713367462,1.6419607400894165,0.2410424351692199
1759650160807214800,96.37621484375,-0.0011267834343016,1.41184663772583,0.2797901034355163
1759650160817297700,96.38629760742188,-0.1302030086517334,1.220297932624817,0.2880150079727173
1759650160827380700,96.39638061523438,-0.243674173951149,1.0950263738632202,0.2571564316749573
1759650160837464800,96.40646484375,-0.348441332578659,1.0272352695465088,0.1897853761911392
1759650160847547600,96.41654760742188,-0.4412250816822052,0.9942914247512816,0.0874600708484649
1759650160857630700,96.42663061523436,-0.5228621363639832,0.9754652976989746,-0.0355553291738033
1759650160867713800,96.4367138671875,-0.6038057208061218,0.9432572722434998,-0.1502198576927185
1759650160877797600,96.44679760742189,-0.6968280673027039,0.8997971415519714,-0.2248280495405197
1759650160887880700,96.45688061523435,-0.8002516627311707,0.8264456987380981,-0.2583399415016174
1759650160897963800,96.4669638671875,-0.9018973112106324,0.7327402830123901,-0.2565497756004333
1759650160908046800,96.477046875,-1.0045251846313477,0.594830334186554,-0.2146641016006469
1759650160918130700,96.48713061523438,-1.0911023616790771,0.3799270987510681,-0.1639633774757385
1759650160928213500,96.49721362304687,-1.1713253259658811,0.0811292082071304,-0.1085208877921104
1759650160938296800,96.507296875,-1.2481937408447266,-0.2664149105548858,-0.0631643235683441
1759650160948379600,96.51737963867188,-1.3409661054611206,-0.6510493755340576,-0.0080552631989121
1759650160958463700,96.52746362304688,-1.4864044189453125,-1.0478918552398682,0.0467342175543308
1759650160968546600,96.53754663085938,-1.6653119325637815,-1.4939864873886108,0.1074793189764022
1759650160978629600,96.54762963867188,-1.867791771888733,-2.0655970573425293,0.1713310033082962
1759650160988713700,96.55771362304688,-2.1212708950042725,-2.718621730804444,0.1777670681476593
1759650160998796800,96.567796875,-2.45678973197937,-3.317983627319336,0.207128420472145
1759650161008879600,96.57787963867187,-2.8011550903320312,-3.696319580078125,0.4563038945198059
1759650161018962700,96.58796264648436,-3.282632350921631,-3.9714434146881104,0.7443990707397461
1759650161029046800,96.598046875,-3.71437668800354,-4.468512058258057,0.6470338702201843
1759650161039129900,96.6081298828125,-3.390624523162842,-4.621888637542725,0.1072998270392417
1759650161049212700,96.61821264648438,-2.523059129714966,-3.665917634963989,-0.3304412961006164
1759650161059295700,96.62829565429688,-1.7984968423843384,-2.378410577774048,-0.2359981536865234
1759650161069379800,96.6383798828125,-1.4752522706985474,-1.5129936933517456,0.1588010936975479
1759650161079462700,96.64846264648438,-1.4104050397872925,-1.1853375434875488,0.5217239260673523
1759650161089545700,96.65854565429689,-1.3848352432250977,-1.2655386924743652,0.6786653399467468
1759650161099628800,96.66862890625,-1.2724682092666626,-1.5330965518951416,0.666397213935852
1759650161109712000,96.6787119140625,-1.090058445930481,-1.9072846174240112,0.5794263482093811
1759650161119795000,96.688794921875,-0.9407981038093568,-2.2512216567993164,0.4641852378845215
1759650161129878000,96.6988779296875,-0.8298822641372681,-2.453058242797852,0.3594993054866791
1759650161139961900,96.7089619140625,-0.6669655442237854,-2.5312817096710205,0.3216320872306824
1759650161150045000,96.719044921875,-0.45024174451828,-2.567799568176269,0.3399682343006134
1759650161160128000,96.7291279296875,-0.195405974984169,-2.5738375186920166,0.3925746977329254
1759650161170210800,96.7392109375,0.0705969408154487,-2.600963592529297,0.4496931135654449
1759650161180295000,96.749294921875,0.3170810043811798,-2.6403729915618896,0.4871281087398529
1759650161190378000,96.7593779296875,0.5442798137664795,-2.6512722969055176,0.4872229099273681
1759650161200460800,96.76946069335938,0.7414075136184692,-2.6230990886688232,0.4874759316444397
1759650161210543900,96.7795439453125,0.9566503167152404,-2.463864326477051,0.4883758127689361
1759650161220628000,96.7896279296875,1.1772758960723877,-2.155004978179932,0.4872780442237854
1759650161230711000,96.7997109375,1.3702632188796997,-1.714300274848938,0.4655809998512268
1759650161240793900,96.8097939453125,1.448780179023743,-1.289106845855713,0.3922644555568695
1759650161250877000,96.819876953125,1.397139549255371,-1.0200889110565186,0.2320934236049652
1759650161260961000,96.8299609375,1.2030420303344729,-0.916559636592865,0.0325582101941108
1759650161271044000,96.84004418945312,0.8986610770225525,-0.8296779990196228,-0.1298101991415023
1759650161281127000,96.850126953125,0.6175098419189453,-0.5820208191871643,-0.2152958065271377
1759650161291210000,96.8602099609375,0.5037044286727905,-0.1918312162160873,-0.2240735739469528
1759650161301293800,96.8702939453125,0.5543678402900696,0.3127965331077575,-0.1779830455780029
1759650161311377200,96.88037719726564,0.6794725060462952,0.8442612290382385,-0.0933054462075233
1759650161321460000,96.8904599609375,0.8134005069732666,1.320562720298767,0.0073428675532341
1759650161331543800,96.90054370117188,0.912448525428772,1.6886422634124756,0.1364872753620147
1759650161341627000,96.910626953125,0.9853192567825316,1.9012008905410769,0.3646197617053985
1759650161351710000,96.9207099609375,1.0274869203567505,1.9094740152359009,0.6488221883773804
1759650161361793000,96.93079296875,0.9951244592666626,1.67313551902771,0.8401349186897278
1759650161371876900,96.940876953125,0.849378228187561,1.353797197341919,0.9152344465255736
1759650161381960000,96.9509599609375,0.7518154382705688,1.3671241998672483,0.7486401200294495
1759650161392042800,96.96104272460936,1.129639744758606,2.105548143386841,0.2581628262996673
1759650161402125800,96.97112573242188,1.8584400415420528,2.868098020553589,0.0315323583781719
1759650161412210000,96.9812099609375,2.4829041957855225,2.983994007110596,0.1551746726036071
1759650161422293000,96.99129296875,2.833317518234253,2.836815357208252,0.349184900522232
1759650161432375800,97.00137573242188,2.7677950859069824,3.073986053466797,0.5179922580718994
1759650161442459000,97.011458984375,2.531113386154175,3.470709562301636,0.60617595911026
1759650161452543000,97.02154296875,2.2171363830566406,3.754384994506836,0.5837872624397278
1759650161462626000,97.0316259765625,1.881900429725647,3.838184118270874,0.4565227925777435
