time,seconds_elapsed,z,y,x
1759650159643856100,95.21285620117187,1.7123951620206237,9.640050740045307,-0.5545359167456626
1759650159653939000,95.22293896484376,1.745387184909731,9.638488313034175,-0.4728064952271059
1759650159664022000,95.23302197265625,1.7807950367689132,9.636864511224626,-0.3605467647578567
1759650159674104800,95.24310473632812,1.8156093066491183,9.634646250653269,-0.2180615169707685
1759650159684189000,95.25318896484374,1.844747138328105,9.631474634879828,-0.0447840944264084
1759650159694272000,95.26327197265626,1.8658115536667408,9.626166591599585,0.1613939646628685
1759650159704355000,95.27335498046877,1.8775845551773904,9.616825931802392,0.4021395157970487
1759650159714439000,95.28343896484375,1.8809743437461557,9.600835166466236,0.6754824096806347
1759650159724522000,95.29352197265624,1.8790712866038084,9.575456395059824,0.9747457806318998
1759650159734604800,95.30360473632813,1.8735561764441429,9.53913245126903,1.2903887701064347
1759650159744688000,95.31368823242188,1.8680951345592736,9.492250288584827,1.6055540590666233
1759650159754772000,95.32377197265625,1.8667818600036203,9.437997304871676,1.89992790441066
1759650159764854800,95.33385473632812,1.8698396401390431,9.382074342119694,2.156563555251807
1759650159774937900,95.34393774414062,1.8745409496977925,9.331337257573008,2.3627571589700875
1759650159785022000,95.35402197265626,1.8760874484874308,9.291483970612289,2.5137659049525856
1759650159795105000,95.36410498046877,1.8693188311353324,9.26391324211955,2.618388016682863
1759650159805187800,95.37418774414064,1.8550833850339052,9.244733909875151,2.695172857938706
1759650159815271000,95.38427099609376,1.8413393757112324,9.22881153360009,2.758420464490354
1759650159825355000,95.39435498046876,1.8296363706968723,9.215017401525378,2.8118054331973195
1759650159835438000,95.40443798828124,1.820323914080858,9.20272373714149,2.857741547203064
1759650159845521000,95.41452099609376,1.808836743774265,9.19304347012639,2.8959371300846337
1759650159855604000,95.42460400390624,1.786298894882202,9.188533883747455,2.9241008560344577
1759650159865687800,95.43468774414065,1.741437278240174,9.19229878923893,2.939286734728515
1759650159875771100,95.44477124023436,1.6818708444193005,9.203015998086332,2.9404405809387564
1759650159885854000,95.45485400390623,1.6366582223825157,9.211972042480111,2.9379110624611378
1759650159895937800,95.46493774414064,1.615308852622658,9.21141031694412,2.951454142384231
1759650159906020900,95.47502075195312,1.608796840380132,9.200552238321304,2.9886463934421537
1759650159916104000,95.48510400390624,1.6122699233181774,9.183760093474389,3.0380133586794136
1759650159926187000,95.49518701171876,1.6254903471581637,9.165425979882478,3.0859590589419006
1759650159936270800,95.50527075195312,1.648822999689728,9.147951113468409,3.12518047773987
1759650159946354000,95.51535400390624,1.682409919732064,9.132494601139426,3.152365714046359
1759650159956437000,95.52543701171876,1.7235174445375798,9.12014190004468,3.1658982725754377
1759650159966521000,95.53552099609377,1.7681401378571986,9.111618401849269,3.165829298992455
1759650159976604000,95.54560400390623,1.8131100371792912,9.106650550308824,3.154668730291724
1759650159986687000,95.55568701171876,1.85564423378706,9.104780080261826,3.1352740017309784
1759650159996769800,95.56576977539062,1.8937508232109248,9.10531608683467,3.110836602827906
1759650160006854100,95.57585424804688,1.92560945815593,9.107641899433732,3.084362729661166
1759650160016937000,95.58593701171876,1.9505201736591755,9.111267104193567,3.057885933884978
1759650160027020000,95.59602001953124,1.9670242953449488,9.1165248785913,3.031527796052396
1759650160037102800,95.60610278320311,1.975524704925716,9.12317966030538,3.005873422574997
1759650160047187000,95.61618701171876,1.978243608495593,9.130688428500294,2.98118409473747
1759650160057270000,95.62627001953123,1.9766908260956408,9.138983963158726,2.956698765039444
1759650160067353000,95.63635302734374,1.9730989390835163,9.148291889730094,2.930189820559322
1759650160077437000,95.64643701171876,1.970154702325165,9.158461986088753,2.900249732586741
1759650160087520000,95.65652001953126,1.9697389611311256,9.16930077548921,2.8660847203955053
1759650160097602800,95.66660278320312,1.9725183627165848,9.180876646992564,2.8268486885502933
1759650160107686700,95.67668676757812,1.978303229728341,9.193843680593371,2.780274568901956
1759650160117770800,95.68677075195312,1.9876032652541995,9.208497644367814,2.7245897988200185
1759650160127853600,95.696853515625,2.0016244840830564,9.225202695453168,2.656975521491468
1759650160137936600,95.7069365234375,2.022291424536705,9.244003257513045,2.574707864910364
1759650160148019700,95.71701977539064,2.050763778044283,9.265008636140823,2.4747414700314403
1759650160158103800,95.72710375976564,2.086735401266068,9.28847660548985,2.353749676650017
1759650160168186600,95.7371865234375,2.127357042250782,9.314511210456487,2.210115697219223
1759650160178269700,95.74726977539062,2.1662261404797434,9.343001391881703,2.0460133686468005
1759650160188353800,95.75735375976562,2.2013328174352647,9.37204745362401,1.867950319261104
1759650160198436900,95.76743676757812,2.229884227528423,9.399728656753895,1.686149836912751
1759650160208519700,95.77751977539064,2.246519720508903,9.425595503938196,1.5105170834138988
1759650160218602800,95.78760278320313,2.2454526757992803,9.450886012539266,1.345021693047881
1759650160228686800,95.79768676757811,2.2249083388119937,9.478020687702298,1.177839445573464
1759650160238769700,95.80776977539062,2.18345463091731,9.509804065454006,0.9831276053342968
1759650160248852700,95.81785278320312,2.114509543376416,9.547826045334338,0.7336596541654318
1759650160258935800,95.82793579101562,2.0157536933310327,9.58874316213429,0.4038869439862668
1759650160269019600,95.83801953125,1.913838210210949,9.618073301514984,-0.016050094307959
1759650160279102700,95.84810278320312,1.871084087242186,9.615413726916907,-0.4617798916369676
1759650160289185800,95.85818579101564,1.9130375613525508,9.58204687936604,-0.8336991142805665
1759650160299269600,95.86826953125,1.998336110062152,9.536423192310332,-1.1107185777850448
1759650160309352700,95.87835278320313,2.0711758669540283,9.49120165631473,-1.3407787947811185
1759650160319435500,95.888435546875,2.1042893242657184,9.450606026554109,-1.558330097207427
1759650160329518800,95.89851879882812,2.0957488749355075,9.415585566577317,-1.7677596141070129
1759650160339602700,95.90860278320312,2.0637502469979228,9.384325335916875,-1.9610580804169175
1759650160349685800,95.91868579101562,2.035262695921212,9.355214392244816,-2.123214827879518
1759650160359768600,95.9287685546875,2.0280967498145994,9.330995896789432,-2.233768521615863
1759650160369851600,95.9388515625,2.0477982062369584,9.314084509477018,-2.2857686118356884
1759650160379935700,95.94893579101564,2.087340089160949,9.304190891972183,-2.290288135086745
1759650160390018800,95.95901879882813,2.1311747008427977,9.301863325807451,-2.259161906069517
1759650160400101600,95.9691015625,2.168019307506829,9.308568960925935,-2.195592958609015
1759650160410185700,95.97918579101562,2.1953211559303103,9.324652665242551,-2.098050576006621
1759650160420268800,95.98926879882812,2.214726552015543,9.34886297739148,-1.965741854318976
1759650160430351600,95.9993515625,2.22698032278046,9.379155239802598,-1.8006651277564465
1759650160440434700,96.0094345703125,2.23227667562291,9.413126482987405,-1.6063494472280144
1759650160450518500,96.0195185546875,2.2297100400052963,9.448775303995609,-1.385439920414984
1759650160460601900,96.02960180664064,2.216772817020863,9.48460181965828,-1.1395805151320992
1759650160470684700,96.0396845703125,2.1920811510957776,9.518864739266036,-0.8697052242938429
1759650160480767700,96.04976782226562,2.1535690496109425,9.549783024621007,-0.5780559816081077
1759650160490851600,96.0598515625,2.101376943950355,9.57503612382114,-0.2706946261308156
1759650160500934700,96.0699345703125,2.041422533725202,9.59172422377169,0.0424011859118239
1759650160511017700,96.08001782226565,1.98249162132889,9.597862288135287,0.3480665648259222
1759650160521101800,96.09010180664062,1.9319947752788664,9.593742577856778,0.6307899390604347
1759650160531184600,96.1001845703125,1.892110216397047,9.58249345408976,0.8752896733626723
1759650160541267700,96.11026782226564,1.8572467005476356,9.569221884584426,1.0728625290561469
1759650160551350500,96.1203505859375,1.8196876620039344,9.5578541028738,1.2274202727571129
1759650160561434600,96.1304345703125,1.7771299383901058,9.54888753708601,1.3531211206123233
1759650160571517700,96.140517578125,1.7250081214867532,9.543159807088973,1.4569991359770298
1759650160581600800,96.15060083007812,1.6669249119609593,9.539063477686048,1.5485523611672225
1759650160591683600,96.16068359375,1.6046211621306836,9.535879002431034,1.6317521840319036
1759650160601767700,96.170767578125,1.5380935109950602,9.533073881882428,1.7103107569620013
1759650160611850800,96.18085083007811,1.4727144453726708,9.529426465290785,1.7864815579727291
1759650160621933800,96.19093383789064,1.410275524855405,9.525288634833691,1.8575205490529536
1759650160632017700,96.201017578125,1.3586236635513602,9.519438739761709,1.9247893739447
1759650160642100700,96.21110083007812,1.3369265032671391,9.505496139127017,2.007131703197211
1759650160652183800,96.22118383789062,1.3458023220315576,9.47838776744902,2.125878201869875
1759650160662266600,96.2312666015625,1.3671424855716523,9.43734147131145,2.288641536923498
1759650160672350700,96.24135083007812,1.3893719991669058,9.385264662593602,2.4813030205041167
1759650160682433500,96.25143359375,1.4026510213263332,9.331246656680106,2.6703561043292283
1759650160692516900,96.26151684570311,1.4164339013546705,9.281335501563548,2.832118737907708
1759650160702599700,96.271599609375,1.4357153787992891,9.2364056419909,2.966132948338985
1759650160712683800,96.28168383789064,1.4721518430538474,9.194449829792976,3.0765687147840857
1759650160722766600,96.2917666015625,1.540039092104882,9.15548326253891,3.1584473720476027
1759650160732849700,96.301849609375,1.6382443225301802,9.121083564808965,3.2081726492032407
1759650160742932700,96.3119326171875,1.7529243024162946,9.092496937271951,3.228642021258175
1759650160753016800,96.32201684570312,1.8687066905863583,9.06903948931694,3.229683054743707
1759650160763099600,96.332099609375,1.9740989099062975,9.049658497020602,3.221337835724652
1759650160773182700,96.3421826171875,2.0608599323838948,9.03476137214005,3.2087884430140257
1759650160783266800,96.35226684570311,2.1261684169881043,9.025122606179115,3.1932673410162327
1759650160793349600,96.362349609375,2.1713643801510334,9.02135068642497,3.173450003129244
1759650160803432700,96.3724326171875,2.2005741080224515,9.023173810198903,3.1480466818034647
1759650160813515800,96.38251586914062,2.2188719812572,9.030003363958,3.1154502341032027
1759650160823599900,96.39259985351562,2.230922776795924,9.040774933341146,3.075346479512751
1759650160833682700,96.4026826171875,2.241835508215427,9.05428440325558,3.027292642700672
1759650160843765800,96.41276586914064,2.2566816335611044,9.069231212496756,2.97099266332984
1759650160853848600,96.4228486328125,2.279447445990145,9.084342856910824,2.906753707653284
1759650160863932700,96.4329326171875,2.3121274803206324,9.09867533364594,2.8352389157548545
1759650160874015700,96.443015625,2.3532219995141026,9.11230872220099,2.7565470718339085
1759650160884098800,96.45309887695312,2.3987742287687954,9.12625833709836,2.669773336005211
1759650160894181600,96.463181640625,2.444406537522376,9.141422003960608,2.574814540155232
1759650160904265700,96.473265625,2.4861492914915084,9.158431590950489,2.472361881418526
1759650160914348500,96.4833486328125,2.519790572069585,9.17786285212934,2.363869065734744
1759650160924432000,96.49343188476564,2.543281045511365,9.19940540637374,2.252341120138764
1759650160934515700,96.503515625,2.5545520888492463,9.222780436742305,2.141254050178081
1759650160944598800,96.51359887695313,2.5535259606719016,9.24777693083286,2.0318718844391404
1759650160954681600,96.523681640625,2.540156483750045,9.274760799348352,1.922705553407967
1759650160964764700,96.5337646484375,2.514841132968664,9.304418270987272,1.8093512691676616
1759650160974848800,96.54384887695312,2.4766575327858327,9.33709830531776,1.6897152743093669
1759650160984931600,96.553931640625,2.4253436712645,9.37249636643529,1.563464245225489
1759650160995014700,96.5640146484375,2.366617926051468,9.40938145124018,1.425844557648152
1759650161005097700,96.57409765625,2.298118536451459,9.448968780741096,1.2672883188955486
1759650161015181800,96.58418188476564,2.206492538286001,9.494105561062693,1.0787605010535568
1759650161025264600,96.5942646484375,2.096995513995737,9.542496959266066,0.8448309683434665
1759650161035347700,96.60434765625,2.0097828022278845,9.580695464757085,0.584311388741061
1759650161045430800,96.6144306640625,1.984387956469506,9.597097148981687,0.3582295738566666
1759650161055515000,96.62451489257812,2.004926594368368,9.597577041453125,0.1928502110857516
1759650161065597700,96.63459765625,2.022993143065273,9.595487375697491,0.0671879873410332
1759650161075680800,96.6446806640625,2.003357591485977,9.599731589138509,-0.0455173680038657
1759650161085764600,96.6547646484375,1.9526672686904667,9.608976387345791,-0.158272215913143
1759650161095847700,96.66484765625,1.89017880994305,9.61908335534036,-0.2661720524061471
1759650161105930800,96.6749306640625,1.832015082526952,9.627367199561,-0.3576489974897354
1759650161116013000,96.68501293945312,1.7850971178770063,9.633395958331226,-0.4260131068048998
1759650161126097000,96.69509692382812,1.7518207250885665,9.63717898400128,-0.4757029838535934
1759650161136180000,96.70517993164064,1.729603632583469,9.63937444821894,-0.5111905133528635
1759650161146262800,96.7152626953125,1.7115015741817652,9.641617843231558,-0.5294967160245403
1759650161156345900,96.72534594726562,1.691535913865268,9.64532838818729,-0.5260646226840093
1759650161166430000,96.73542993164062,1.66600049059242,9.65125719371438,-0.4980635399499907
1759650161176513000,96.74551293945312,1.634227488104254,9.659284432825446,-0.4448785507945343
1759650161186595800,96.75559594726562,1.5978209805965422,9.668593528440594,-0.368321161619015
1759650161196679000,96.76567895507812,1.5587698037989437,9.678180856475231,-0.2710289178527891
1759650161206763000,96.77576293945312,1.516677798000723,9.687406365460156,-0.1556639696435071
1759650161216846000,96.78584619140624,1.4710603945553302,9.695660983586311,-0.0230296989460592
1759650161226929000,96.79592895507812,1.4226421083450316,9.702103583854436,0.1251851534180343
1759650161237012700,96.8060126953125,1.3747355710491538,9.70567851973176,0.2833601195017807
1759650161247096000,96.81609594726562,1.3340459793947637,9.705447633585331,0.4415688051920384
1759650161257179100,96.82617919921876,1.3085931198388336,9.70107014915347,0.589252060013637
1759650161267262000,96.83626196289065,1.3014118300326167,9.693588268965485,0.7148971590936184
1759650161277345800,96.846345703125,1.3090315112560986,9.685115039652583,0.8095452084939926
1759650161287428900,96.85642895507812,1.3256453769266603,9.67710475167632,0.8755958897676318
1759650161297512000,96.86651196289064,1.3461229322880506,9.66945686727166,0.9273365983989088
1759650161307595000,96.87659497070312,1.3667187072016298,9.661562899151445,0.9780946526683868
1759650161317678800,96.88667895507812,1.3870856417953967,9.652695702084898,1.0353011524248867
1759650161327762000,96.89676196289062,1.4001060130186378,9.644046531683204,1.0965686180099845
1759650161337844700,96.9068447265625,1.403713243730366,9.635846858614682,1.162079493318498
1759650161347928000,96.91692797851564,1.3878919897422193,9.629479661670327,1.231767362050712
1759650161358012000,96.92701196289065,1.3469009309232234,9.625588499450682,1.3054863859951495
1759650161368095000,96.93709497070311,1.2866796864554286,9.62363561181724,1.3785754414729774
1759650161378177800,96.947177734375,1.2186852507028727,9.623162733608485,1.4421911506846543
1759650161388262100,96.95726220703123,1.1753048125293104,9.61932768549025,1.5025253540076315
1759650161398345000,96.96734497070312,1.187858077697456,9.602755320873856,1.595766678415239
1759650161408428000,96.97742797851562,1.231352643769979,9.57068786548376,1.7481686323218046
1759650161418510800,96.9875107421875,1.269704440126568,9.525567451775071,1.9549416433632367
1759650161428595000,96.99759497070312,1.2945322996519506,9.471463521143791,2.187683062267303
1759650161438678000,97.00767797851564,1.317213794798404,9.414908690229058,2.4072467274293303
1759650161448761000,97.01776098632811,1.3487025735177098,9.360154771256449,2.5959382844656704
1759650161458844000,97.02784399414062,1.396563079714775,9.309451004457474,2.74847803940773
1759650161468927700,97.037927734375,1.4651948635227978,9.263599938386678,2.8651889405995608
