time,seconds_elapsed,z,y,x
1759650159710656800,95.27965673828125,0.8174702293395996,6.28178660583496,4.947019180297851
1759650159720739800,95.28973974609374,-0.1001075569152832,4.535066857147217,5.003582194519042
1759650159730823200,95.2998232421875,-0.9741408004760742,2.542492525482177,5.51609098739624
1759650159740907000,95.30990698242188,-1.828421880340576,0.6401496688842773,6.568342617034912
1759650159750989800,95.31998974609375,-2.9403789138793943,-1.105672254180908,8.231714220428467
1759650159761073000,95.33007299804687,-4.316446318054199,-2.7168203338623047,10.032004231262206
1759650159771157000,95.34015698242187,-5.563675745391845,-3.848379893493652,11.423185033416749
1759650159781240000,95.35023999023436,-5.78409193572998,-4.110245700073242,11.935993101501465
1759650159791323000,95.36032299804688,-4.710142853546143,-3.734206401824951,10.9941740234375
1759650159801406000,95.37040600585938,-3.4413656112670896,-3.2158617424011227,8.660276317596436
1759650159811490000,95.38048999023438,-2.87917713394165,-2.5745149726867678,6.431573847198486
1759650159821573000,95.39057299804688,-2.9363386985778805,-1.5375263786315918,5.153369435882568
1759650159831656000,95.40065600585936,-3.0316578521728514,-0.0653916328430175,4.64130955581665
1759650159841739800,95.41073974609375,-2.9899089607238767,2.006789904022217,4.490923764038086
1759650159851822800,95.42082275390624,-3.199251968383789,5.131821620941162,4.771344633483887
1759650159861906200,95.43090625,-3.1775545158386227,9.51919616317749,5.167884283447266
1759650159871989000,95.44098901367188,-1.900098292541504,15.04800634689331,4.859331544494629
1759650159882072800,95.45107275390625,-0.4164414512634277,20.64011323699951,3.5787329315185543
1759650159892156000,95.46115600585938,1.2901754196166992,22.67742921218872,2.901473136901856
1759650159902238700,95.47123876953124,3.3143232856750484,20.360739830780027,3.847033155059814
1759650159912322000,95.48132202148436,4.860079732513428,17.49907029647827,5.396829817199706
1759650159922406000,95.49140600585936,5.73336478805542,16.50996573562622,6.482600270080566
1759650159932489000,95.50148901367189,6.273406900024414,17.2129631980896,6.175543907165527
1759650159942571800,95.51157177734376,6.036829848480224,18.122610191345213,4.850802201080322
1759650159952656100,95.52165625,5.0483238380432125,18.54593497238159,3.4105402648925778
1759650159962739000,95.53173901367188,3.892373348999023,18.54099693145752,1.9467852249145507
1759650159972822000,95.54182202148438,3.263895413208008,17.980304830169676,0.4807856208801269
1759650159982904800,95.55190478515624,3.209277687835693,16.52911934890747,-0.6292261238098145
1759650159992989200,95.5619892578125,3.5042134048461917,14.39079799118042,-1.2674305038452147
1759650160003072000,95.57207202148436,3.67779302520752,12.50626200942993,-1.7018284675598143
1759650160013155000,95.58215502929689,3.56272170791626,11.024400819396972,-1.8722656982421877
1759650160023239000,95.59223901367189,3.282151200866699,9.798719207000731,-1.87061968460083
1759650160033322000,95.60232202148435,3.017591917419433,8.750358155059814,-1.872564973449707
1759650160043405000,95.61240502929688,2.8043583320617675,7.785345248413085,-1.9071312599182129
1759650160053488000,95.62248803710938,2.482338208770752,6.887818901062011,-1.860294689941406
1759650160063572000,95.63257202148438,2.1691467041015624,6.169259127807617,-1.815104133605957
1759650160073654800,95.64265478515624,1.9719243423461912,5.603628985595702,-1.83216282043457
1759650160083737900,95.65273779296876,1.8282722427368163,5.146635743713379,-1.9514239906311035
1759650160093822000,95.66282202148436,1.7052701324462889,4.721515311431885,-2.154033306121826
1759650160103905000,95.67290502929689,1.8282722427368163,4.176984071350097,-2.29843359375
1759650160113988600,95.68298852539064,2.029085906982422,3.593696691894531,-2.4377462028503416
1759650160124071700,95.69307177734376,2.2922984519958494,3.092709994506836,-2.5471312911987303
1759650160134155800,95.70315576171876,2.4218846168518064,2.710685192108154,-2.67507144241333
1759650160144238600,95.71323852539062,2.3573908096313474,2.418442951965332,-3.0169933670043942
1759650160154321700,95.72332177734376,2.2872107734680176,2.2432173179626465,-3.6706104202270495
1759650160164404700,95.73340478515624,2.1808184371948243,1.977760208892822,-4.796483750915527
1759650160174488800,95.74348876953124,2.1335329544067383,1.5017629913330075,-6.473322738647461
1759650160184571600,95.75357153320311,2.196979298400879,0.6209960556030273,-8.856750491333008
1759650160194654700,95.76365478515623,2.545485277557373,-0.7142202827453613,-11.86820726699829
1759650160204737500,95.77373754882812,2.731484819030761,-1.862239978790283,-14.245649515533447
1759650160214822000,95.78382177734376,1.844433103942871,-1.751358514404297,-14.411298342895506
1759650160224904700,95.79390478515624,0.1520318054199218,0.3380313468933105,-11.751489936065672
1759650160234987800,95.80398779296875,-0.5641337661743163,3.762338271331787,-8.476072427368164
1759650160245071600,95.81407153320312,0.2870049240112304,8.110956674194336,-6.783671128845215
1759650160255154700,95.82415478515624,1.6428712516784667,14.07700793609619,-6.291213774871826
1759650160265237800,95.83423779296876,1.4227543365478514,23.542035286712647,-5.014954652404785
1759650160275320800,95.84432080078123,-2.870049240112305,34.41754669036865,-1.7504606887817382
1759650160285404700,95.85440478515623,-6.941089888000488,36.60749302139282,-1.0191817192077637
1759650160295487700,95.86448779296876,-3.788973764801025,29.94263414993286,0.4474164352416992
1759650160305570600,95.87457055664062,2.69437469329834,22.813449794006345,2.9797336036682127
1759650160315654000,95.88465380859375,6.104166770172119,18.63631608505249,2.9234698646545407
1759650160325737700,95.89473779296875,6.042067164611816,17.016638661956787,0.5262754524230957
1759650160335820800,95.90482080078124,4.886715225982666,17.522114487457273,-1.164479832458496
1759650160345903600,95.91490356445313,2.888454665374756,18.867506182861327,-2.1805191619873048
1759650160355987700,95.92498779296876,1.2565069587707518,20.204218897247312,-3.423109823608398
1759650160366070800,95.93507080078123,0.730979694366455,20.16172181777954,-3.8494273567199695
1759650160376153600,95.94515356445312,0.9240122032165526,18.689287796783447,-2.025344966888428
1759650160386236700,95.95523657226562,1.8601450523376464,16.80280652618408,0.4643254844665527
1759650160396320800,95.96532080078126,2.889951041412353,15.18836641921997,1.8423381774902343
1759650160406403800,95.97540380859375,3.080290073394776,13.650840040588378,2.3861212295532224
1759650160416486700,95.98548657226564,2.557905198669433,12.000337271118164,2.5704747573852536
1759650160426569700,95.99556982421876,2.0724808120727536,10.266785631561278,2.4359505516052247
1759650160436653600,96.00565356445313,1.5708955642700195,8.666411459350586,2.274192301940918
1759650160446737000,96.01573681640625,1.094299796295166,7.172728898620605,2.2725462882995604
1759650160456819700,96.02581982421874,0.8183680549621581,5.738751741790771,2.50268892288208
1759650160466903800,96.03590380859374,0.5626373901367188,4.265868807983399,2.9602807151794432
1759650160476986600,96.04598657226562,0.2427121932983398,2.726546778106689,3.538929328918457
1759650160487069700,96.05606958007812,-0.1768716476440429,1.2261305252075194,4.293252489471436
1759650160497152800,96.06615283203124,-0.9952397026062012,0.0616506927490234,5.561431181335449
1759650160507236600,96.07623657226564,-2.320879234313965,-0.7483376564025879,7.3484034454345695
1759650160517319700,96.08631958007813,-3.657143035888672,-1.1200374641418456,9.464279162597656
1759650160527402800,96.09640283203125,-4.735132333374023,-1.0694599540710448,11.482890437316891
1759650160537485600,96.10648559570312,-5.123591552734375,-0.6706757400512695,12.735656455993652
1759650160547569700,96.11656958007812,-4.512471578979492,-0.2870049240112304,12.67191083679199
1759650160557652700,96.12665283203124,-3.4907460205078125,-0.1379658706665039,11.548132432556152
1759650160567735600,96.13673559570312,-2.7537808219909667,0.062548518371582,10.301052642822263
1759650160577819600,96.14681958007812,-2.3329998802185057,0.4833294601440429,9.274538681030274
1759650160587902700,96.15690283203124,-2.249951010131836,1.2407950103759764,8.362198210906982
1759650160597985800,96.16698583984376,-2.741510538482666,2.455852352905273,7.55235949935913
1759650160608068600,96.17706860351562,-3.832368669891357,4.59013349533081,6.961590239715576
1759650160618152700,96.18715258789062,-4.902726449584961,8.221538863372801,6.585102028656006
1759650160628235800,96.19723583984376,-4.817433015441894,12.99931791381836,5.710320597076415
1759650160638318800,96.20731884765624,-3.878307414245605,18.608782765960694,3.167678433990478
1759650160648401700,96.21740161132811,-1.2674305038452147,23.40332122802734,0.4273649963378906
1759650160658485800,96.22748583984377,1.5851111366271973,24.74242814407349,0.8354267417907715
1759650160668568600,96.23756860351564,4.087949697113037,22.70376543045044,2.7465982170104977
1759650160678652000,96.24765185546876,5.957970831298828,20.01477769088745,5.558887342071533
1759650160688735700,96.25773583984376,6.355707582092284,18.561347645568848,7.133523846435547
1759650160698818600,96.26781860351562,6.055534548950195,18.874688787841794,6.85070877532959
1759650160708901600,96.27790161132812,5.238513232421875,19.73405754623413,4.7007156845092775
1759650160718984700,96.28798461914064,3.266738527679443,20.20302179641724,2.510470078277588
1759650160729068800,96.29806884765624,1.220743571472168,20.09288852005005,0.7613561279296874
1759650160739151600,96.30815161132811,0.3272574394226074,18.811840994262692,-1.0257657737731931
1759650160749234700,96.31823461914064,0.4560954162597656,16.597803009033203,-2.861669534301757
1759650160759317800,96.32831787109374,0.9172785110473632,14.292934998321533,-4.344428549957275
1759650160769401900,96.33840185546876,1.4935329231262209,12.315025151824951,-5.071218391418457
1759650160779484700,96.34848461914062,2.009184105682373,10.743979949951171,-4.865466686248779
1759650160789567700,96.35856762695312,2.269852811431885,9.52607949295044,-4.074183037567138
1759650160799650600,96.36865063476564,2.2367829010009763,8.520664433288573,-3.148524820709228
1759650160809735000,96.37873486328124,2.0205565635681157,7.701697827911376,-2.428767946624756
1759650160819817700,96.38881762695311,1.6490063934326171,7.000047103881836,-2.020706201171875
1759650160829900800,96.39890087890625,1.3596072677612303,6.2846297203063965,-1.9666870262145997
1759650160839984600,96.40898461914064,1.2473790649414065,5.54167901763916,-2.150292366027832
1759650160850067700,96.41906762695312,1.210418576812744,4.688894313812256,-2.468122636413574
1759650160860150800,96.42915087890626,1.30873048248291,3.817105634307861,-2.8739398178100584
1759650160870233900,96.43923388671875,1.518821678161621,3.02642053604126,-3.355473626708984
1759650160880317700,96.44931762695312,1.823334201812744,2.3350948066711426,-3.867982419586181
1759650160890400800,96.45940087890624,2.1461025131225586,1.7739537925720217,-4.47521181564331
1759650160900483600,96.46948364257813,2.3157915557861326,1.3096283081054687,-5.046378549194336
1759650160910567000,96.47956689453125,2.3306056785583493,0.8641571617126464,-5.62502716293335
1759650160920650800,96.48965063476562,2.1308394775390624,0.494103367614746,-6.277297477722168
1759650160930733600,96.49973364257812,1.7157447647094726,0.1705868682861328,-6.985232981109618
1759650160940816600,96.50981665039062,1.3570634284973144,-0.0577601150512695,-7.654262707519531
1759650160950899700,96.51989965820312,1.0640730003356933,-0.1306336280822753,-8.142081295776366
1759650160960983800,96.52998388671875,0.9093477180480956,0.0704793113708496,-8.218845386505127
1759650160971066600,96.54006665039064,0.8732850555419921,0.7372644737243652,-7.877970925140381
1759650160981149700,96.55014965820313,0.6952163070678711,1.96623811340332,-7.132326745605468
1759650160991233500,96.56023364257813,0.4116530479431152,3.925293621826172,-6.101622930908203
1759650161001316900,96.57031689453125,0.9928455009460448,7.159860064697265,-5.168632471466064
1759650161011399700,96.58039965820312,2.599055539703369,12.119598441314697,-5.007023859405518
1759650161021482800,96.59048266601565,2.882020248413086,19.884144062805174,-4.015375459289551
1759650161031566600,96.60056665039062,-0.4293102851867675,29.938593934631346,1.4526818572998046
1759650161041650000,96.61064990234377,-4.228010494232177,33.316213926696776,5.217713605499267
1759650161051732700,96.62073266601564,-2.306663661956787,29.82786210784912,5.005976396179199
1759650161061815800,96.63081591796876,3.253420780944824,24.64561261444092,3.999064960479736
1759650161071899600,96.64089965820312,5.948094749450683,21.315876655578613,3.506009056091308
1759650161081982700,96.65098266601562,5.208286436462402,20.081665699768067,3.4729391456604004
1759650161092065800,96.66106567382812,3.291728007507324,19.23127519760132,2.647538123321533
1759650161102148900,96.67114892578124,1.891120036315918,18.42532706375122,1.2476783401489258
1759650161112232000,96.68123193359376,1.5331868881225583,17.92104833908081,-0.1665466529846191
1759650161122315000,96.69131494140623,1.501613353729248,17.481113784027098,-0.2534861007690429
1759650161132397800,96.70139770507812,1.5770307060241695,16.595408807373047,0.7661445312499999
1759650161142482000,96.71148193359376,1.951723265838623,15.305083750152589,1.4628572143554686
1759650161152565000,96.72156494140626,2.211344508361816,13.90537360458374,1.96653738861084
1759650161162648000,96.73164794921875,2.1267992622375487,12.663980043792725,2.342127774047851
1759650161172731000,96.74173095703124,1.8405425262451167,11.537657800292967,2.4548048896789547
1759650161182814700,96.75181469726564,1.432630418395996,10.29776061553955,2.542193250274658
1759650161192898000,96.76189794921876,1.0133458526611328,8.949525805664061,2.756623936462402
1759650161202981000,96.77198120117188,0.9108440940856932,7.49534757232666,3.131615771484374
1759650161213064000,96.78206396484374,1.121084927368164,5.972336041259766,3.5262101325988766
1759650161223147800,96.79214770507812,1.40464818649292,4.42463430557251,3.919308117675781
1759650161233231000,96.80223120117188,1.5589245559692382,2.9940988136291504,4.603600879669189
1759650161243314000,96.81231396484375,1.071405242919922,1.7030255683898925,5.795913306427002
1759650161253397000,96.82239697265624,-0.0495300468444824,0.5488707305908203,7.213430326843262
1759650161263480800,96.83248071289064,-1.3908815269470214,-0.4129997863769531,8.456170626068115
1759650161273564000,96.84256396484376,-2.216581824493408,-0.9864110839843748,9.328258580780028
1759650161283647000,96.85264697265625,-2.391358545684814,-1.2113164024353027,9.660753336334228
1759650161293730000,96.86272998046876,-2.281674182128906,-1.075146183013916,9.26421368637085
1759650161303814000,96.87281396484374,-2.0458453186035155,-0.5648819541931152,8.54206261062622
1759650161313897000,96.88289697265624,-1.892317137145996,0.0314238967895507,8.040926275634765
1759650161323979800,96.89297973632812,-1.9105729248046877,0.7291840431213379,7.570016736602783
1759650161334064000,96.90306420898438,-1.9889830291748043,1.460163737487793,7.199813304901123
1759650161344147000,96.91314697265624,-1.9217957450866696,2.457049453735352,6.822127993011474
1759650161354230000,96.92322998046876,-1.8800468536376955,4.176984071350097,6.445340506744384
1759650161364312800,96.93331274414062,-2.21523508605957,7.1875430213928215,6.25036270904541
1759650161374397000,96.94339697265625,-2.881272060394287,12.292878786468505,6.0036103004455565
1759650161384480000,96.95347998046876,-3.329885596466064,19.464709859466552,4.258686203002929
1759650161394563000,96.96356298828124,-3.4193688835144043,25.176227557373046,0.4626794708251953
1759650161404646000,96.97364599609377,-0.7844003189086913,23.458537503814696,-1.479766263580322
1759650161414730000,96.98372998046877,3.49239203414917,17.449540249633788,1.1153986984252928
1759650161424813000,96.99381298828123,6.008249066162109,14.636054023742677,4.326472037506103
1759650161434896000,97.00389575195312,7.85866767425537,15.147216078186034,7.632415617370605
1759650161444979000,97.01397900390624,8.220491400146484,17.176900535583496,9.238326380920409
1759650161455062800,97.02406274414062,6.721122610473633,18.987814816284175,8.24847363204956
1759650161465146000,97.03414599609376,4.5599066993713375,19.83207017669677,5.8831520294189446
