time,seconds_elapsed,z,y,x
1758280775971267300,24.92983837890625,-2.1518056932002305,-1.360656484553218,-1.6393818021275102
1758280775981352400,24.939923583984374,-2.058606600499153,-2.035535521513224,-1.4594376151703297
1758280775991437300,24.950008300781246,-2.0989972092069684,-2.665368963566422,-1.2861943871565162
1758280776001522200,24.960093261718754,-2.1039508860915896,-3.079968586355448,-1.0637629114732146
1758280776011607300,24.970178222656244,-2.232014225294441,-3.2104508232682942,-0.9275971490312368
1758280776021692200,24.98026318359375,-2.2129148264184595,-3.0295483126729725,-0.7465508460510522
1758280776031776500,24.990347656249998,-2.0368430969804523,-2.451471945863962,-0.3969023457959294
1758280776041861400,25.000432373046873,-1.6858523152709006,-1.5996540412425997,0.0208660066897049
1758280776051946500,25.010517578125,-1.1835296931043269,-0.962619289508462,0.3973651775347068
1758280776062031400,25.020602294921876,-0.8119643253996968,-0.7342196992009877,0.7053064700581133
1758280776072116500,25.0306875,-0.7613529130592942,-0.8892512709587812,0.8503387719795107
1758280776082201300,25.040772460937497,-0.775659670831263,-1.1873925060123205,0.6852311388220638
1758280776092286500,25.050857421874998,-0.8732441390097141,-1.0953694713532924,0.3862487767692655
1758280776102371300,25.0609423828125,-1.0212199470371008,-0.2340700371593236,0.2152769277535378
1758280776112456400,25.071027587890622,-1.1089964301675557,1.474554081889987,0.4110165766704827
1758280776122540300,25.081111328124997,-1.1231395218104123,3.9517484980314967,0.5222790762633085
1758280776132625400,25.091196533203124,-1.1981944705337286,6.649804510191083,0.3572434854287654
1758280776142710300,25.101281250000003,-1.45787533428967,8.907409834468364,-0.2432305911492556
1758280776152795400,25.111366455078123,-2.0544629248231647,10.0123210411489,-1.3277102005019783
1758280776162880500,25.12145166015625,-2.648004571789503,10.063976409584283,-2.5646914978086945
1758280776172965400,25.131536376953125,-2.678451147979498,9.360190427091718,-3.7573859096214175
1758280776183050500,25.141621582031245,-2.079123026566207,8.308050441133975,-4.5845393285855645
1758280776193135400,25.151706298828124,-1.5041270901158452,7.36947721312344,-4.81344102319628
1758280776203220500,25.161791503906247,-1.4252344629257916,7.030768405359983,-4.519840061920881
1758280776213305300,25.17187646484375,-1.6358832924872635,6.793772836142778,-3.891485167987645
1758280776223389400,25.18196044921875,-1.863281012275815,6.152418467643857,-3.13566212426573
1758280776233474300,25.19204541015625,-2.1850480375885963,5.528972096279263,-2.4434492367975413
1758280776243559400,25.20213037109375,-2.605226629553735,5.215165674582123,-1.8854275237627327
1758280776253644300,25.212215332031246,-2.682870717987418,4.887593762382864,-1.5046896924346684
1758280776263729400,25.222300537109373,-2.351606965532899,4.229319823265075,-1.3399419055655597
1758280776273814300,25.232385253906244,-1.8363504813827571,3.55063554880321,-1.4076343626968562
1758280776283899400,25.242470458984375,-1.2609276978224515,3.064095309919119,-1.5431075397647915
1758280776293984500,25.2525556640625,-0.7563682565145194,2.4615514413297177,-1.5759711139686403
1758280776304069400,25.262640380859374,-0.4135344777755439,1.580738328370452,-1.601534740422666
1758280776314153500,25.272724609375,-0.483436573780328,0.5097697233021259,-1.6459179258979857
1758280776324238300,25.282809326171876,-0.7887612905971706,-0.5976596036791801,-1.6489092166684567
1758280776334323500,25.29289453125,-1.1111474707216025,-1.6038783809393644,-1.5983420818611975
1758280776344408300,25.302979248046874,-1.2493980035483836,-2.425555998840928,-1.5129311588183043
1758280776354493400,25.313064453124998,-1.2824644068479538,-2.940347934219241,-1.4249804881647228
1758280776364578300,25.3231494140625,-1.2876812647134064,-3.1108611527472734,-1.3428911107599737
1758280776374663400,25.333234375000004,-1.2615771016418933,-2.995129325720668,-1.2086211720019575
1758280776384748300,25.343319335937498,-1.16260702432394,-2.669627205532789,-1.0280503775790333
1758280776394833400,25.353404541015625,-0.9741875622272492,-2.1930413744300603,-0.9111848703473806
1758280776404917200,25.363488281250003,-0.6048258055141196,-1.6814467737883327,-0.8636538883656263
1758280776415002400,25.373573486328123,-0.0904617766916751,-1.2612246349424123,-0.8602624923616647
1758280776425087200,25.383658203124998,0.3693441845238208,-1.0519219592928886,-0.7882605014681816
1758280776435172400,25.393743408203125,0.6169815592646598,-1.1095698461413384,-0.5188537779897451
1758280776445257500,25.403828613281245,0.718379740512371,-1.379203364112973,-0.2168003379285335
1758280776455342300,25.413913330078124,0.7297019295156002,-1.635595123195648,0.2868538251027465
1758280776465427500,25.423998535156247,0.643162294703722,-1.8176929810553788,0.908726079018414
1758280776475512300,25.434083251953123,0.5457588091153651,-2.041958832558989,1.5851204889774322
1758280776485597400,25.44416845703125,0.4511842633426189,-2.2747417525172238,2.266296580255032
1758280776495681300,25.45425244140625,0.4057493037920445,-2.49963070435524,2.942155860424041
1758280776505766400,25.46433740234375,0.3671814900645986,-2.7496663724094628,3.6279546430662273
1758280776515851300,25.474422363281246,0.3314952231228351,-2.960985648578405,4.304040133206546
1758280776525936400,25.484507324218754,0.3254172549160197,-3.088024467039108,5.00604946141541
1758280776536021200,25.494592285156244,0.3569266380319371,-3.200066791898012,5.601649209955334
1758280776546105900,25.504677001953123,0.3610591712594032,-3.305432123211026,5.998612053766847
1758280776556191000,25.514761962890624,0.3180769386231899,-3.301685922420025,6.218319803574681
1758280776566275800,25.524846923828125,0.1990495771825313,-3.313420199355483,6.16431115001142
1758280776576361000,25.534931884765623,-0.0794844556033611,-3.4958594179987905,5.835551489332318
1758280776586444800,25.545015869140624,-0.3695984515458345,-3.678879651400447,5.2720390699267385
1758280776596530000,25.555101074218754,-0.5926239475995302,-3.868783214575052,4.4869495997101065
1758280776606614800,25.565185791015622,-0.5904957033991813,-4.037801226109266,3.4556869820863008
1758280776616700000,25.57527099609375,-0.1516757950564846,-3.976477865618467,2.1809037773907183
1758280776626785000,25.58535595703125,0.4959416889578104,-3.473036760815978,0.9662526775747536
1758280776636870000,25.59544091796875,1.172320609086752,-2.42193430121243,-0.2363824057549238
1758280776646955000,25.605526123046875,2.01528826777637,-0.7622375869393349,-1.3756085544914007
1758280776657040000,25.615610839843754,2.967819293990731,1.4013082284152507,-2.4035534258693456
1758280776667125000,25.625696044921874,3.681607030537725,3.770318164169788,-3.5146833609342574
1758280776677208800,25.635779785156245,4.089373007914424,6.091885965269804,-4.591394309046864
1758280776687294000,25.645864990234372,4.334530256277323,8.024833218967913,-5.20155858951211
1758280776697378800,25.655949951171873,4.427285696864128,9.34030499240458,-4.880576577097178
1758280776707464000,25.666034912109374,4.226953094133735,9.640560443133117,-3.62682213190496
1758280776717548800,25.676119873046876,4.187112082132697,8.955564501306414,-1.8283803792864084
