time,seconds_elapsed,z,y,x
1758280775396428800,24.354999755859374,-1.1843643188476562,-2.8166072368621826,1.2749494314193726
1758280775406513000,24.365083984374998,-1.599279761314392,-2.566506147384644,1.1515603065490725
1758280775416597800,24.375168701171873,-1.9424080848693848,-2.421931743621826,0.9912611842155457
1758280775426683000,24.385253906250004,-2.15213394165039,-2.404846668243408,0.8287790417671204
1758280775436767700,24.395338867187498,-2.222928524017334,-2.4608795642852783,0.6898110508918762
1758280775446852900,24.405423828125,-2.1952908039093018,-2.5144174098968506,0.5812826156616211
1758280775456937700,24.4155087890625,-2.1374123096466064,-2.5560288429260254,0.4964713156223297
1758280775467022800,24.425593994140623,-2.113605260848999,-2.5796027183532715,0.4345767498016357
1758280775477107700,24.4356787109375,-2.144134521484375,-2.576423406600952,0.3839836120605469
1758280775487192800,24.445763916015625,-2.23457670211792,-2.560189962387085,0.3236436247825622
1758280775497276700,24.45584765625,-2.366827726364136,-2.524975299835205,0.244045227766037
1758280775507361800,24.465932861328124,-2.538111925125122,-2.444586992263794,0.1640764027833938
1758280775517446700,24.476017822265625,-2.717739582061768,-2.328604221343994,0.0905989930033683
1758280775527531800,24.486102783203123,-2.911684036254883,-2.170273542404175,0.007107532583177
1758280775537617000,24.49618798828125,-3.093418836593628,-1.945551872253418,-0.095626562833786
1758280775547702300,24.5062734375,-3.2081589698791504,-1.651412844657898,-0.224261924624443
1758280775557787400,24.516358398437497,-3.206427812576294,-1.3139705657958984,-0.346560925245285
1758280775567872300,24.526443359374998,-3.065372943878174,-0.9851551651954652,-0.425501674413681
1758280775577956400,24.53652734375,-2.7964212894439697,-0.7353115081787109,-0.4351590871810913
1758280775588041200,24.5466123046875,-2.4548842906951904,-0.6138643622398376,-0.3838809728622436
1758280775598126300,24.556697265624997,-2.098116397857666,-0.644099771976471,-0.3312963247299194
1758280775608211200,24.5667822265625,-1.783491134643555,-0.7802386283874512,-0.3141557872295379
1758280775618296300,24.576867431640625,-1.498848795890808,-0.931250810623169,-0.3296774923801422
1758280775628381200,24.5869521484375,-1.204584717750549,-0.949354350566864,-0.3787223398685455
1758280775638466300,24.597037353515624,-0.8968178629875183,-0.8044818639755249,-0.476822555065155
1758280775648551200,24.607122314453125,-0.5954931974411011,-0.5504036545753479,-0.5770085453987122
1758280775658636300,24.617207275390623,-0.3085807859897613,-0.1878014653921127,-0.6548442244529724
1758280775668721400,24.627292480468753,-0.0314634479582309,0.2943234145641327,-0.6969889402389526
1758280775678805200,24.637376220703125,0.2436187267303466,0.8653776049613953,-0.717279851436615
1758280775688890000,24.647461181640622,0.5214758515357971,1.449225902557373,-0.7241101861000061
1758280775698975200,24.65754638671875,0.7948610186576843,1.9818538427352903,-0.6746169328689575
1758280775709060400,24.66763134765625,1.0867059230804443,2.403332233428955,-0.5694640874862671
1758280775719145200,24.67771630859375,1.367751955986023,2.714709520339966,-0.4378637075424194
1758280775729230300,24.687801269531246,1.6152225732803345,2.9262936115264893,-0.3231862485408783
1758280775739315200,24.697886230468754,1.8364739418029783,3.0641164779663086,-0.2808169424533844
1758280775749400300,24.707971435546874,2.05208420753479,3.125039339065552,-0.3260650634765625
1758280775759484400,24.718055419921875,2.3050057888031006,3.1225714683532715,-0.4613832235336303
1758280775769569300,24.728140380859372,2.6089820861816406,3.0731565952301025,-0.6500064730644226
1758280775779654100,24.738225097656247,2.941277503967285,2.9787888526916504,-0.8183584809303284
1758280775789739300,24.748310302734374,3.23237681388855,2.870117664337158,-0.922252357006073
1758280775799824100,24.758395263671876,3.417510509490967,2.7856242656707764,-1.00645911693573
1758280775809909200,24.768480224609373,3.4888696670532227,2.73859977722168,-1.1065616607666016
1758280775819994000,24.778565185546874,3.4546337127685547,2.725615262985229,-1.2240347862243652
1758280775830079200,24.788650390624998,3.342825412750244,2.713010787963867,-1.3213645219802856
1758280775840164400,24.7987353515625,3.185131072998047,2.6986045837402344,-1.42619526386261
1758280775850248400,24.808819580078126,3.012906312942505,2.6823067665100098,-1.5296549797058103
1758280775860333300,24.818904296874997,2.866506576538086,2.6576993465423584,-1.616889715194702
1758280775870418400,24.828989501953124,2.7663445472717285,2.6069912910461426,-1.6839290857315063
1758280775880503300,24.839074462890625,2.6991043090820312,2.5355141162872314,-1.7535396814346311
1758280775890588200,24.8491591796875,2.627906560897827,2.4303829669952397,-1.832001805305481
1758280775900673300,24.859244384765624,2.540186643600464,2.264066457748413,-1.927865982055664
1758280775910758100,24.8693291015625,2.437657356262207,2.0288774967193604,-2.026116132736206
1758280775920843300,24.879414306640623,2.3476641178131104,1.7420730590820312,-2.077300310134888
1758280775930928000,24.889499267578124,2.3085591793060303,1.434354543685913,-2.053953170776367
