time,seconds_elapsed,z,y,x
1758280776027996400,25.000432373046873,0.0362123001098632,7.1315785575866695,-0.2020107650756835
1758280776038081300,25.010517333984378,0.5155015449523925,7.94845023651123,0.4185363777160644
1758280776048166400,25.020602539062498,1.1323077476501464,8.549095578002929,0.9757868141174316
1758280776058251300,25.030687255859373,1.604414387512207,8.741679174041748,1.4393641105651855
1758280776068336000,25.04077221679687,1.7458219230651857,8.552088330078124,1.7137994758605957
1758280776078421200,25.050857177734372,1.8189947113037108,8.220192124938965,1.6524480583190917
1758280776088506000,25.060942138671873,1.8115128311157225,8.278700428009033,1.4299369415283203
1758280776098591200,25.07102734375,1.7598878578186037,9.106944564819337,1.3021464279174804
1758280776108676400,25.081112304687498,1.7764976318359371,10.783783552551268,1.498470964050293
1758280776118760400,25.091196533203128,1.873163523864746,13.231555474853517,1.5604209320068358
1758280776128845300,25.10128125,1.907580172729492,15.904382353210448,1.2939163597106933
1758280776138930400,25.111366455078123,1.7458219230651857,18.142063079833985,0.5491700057983399
1758280776149015600,25.12145166015625,1.2247837867736815,19.233220486450197,-0.701650724029541
1758280776159100400,25.131536376953125,0.6736684921264648,19.279458506011963,-2.104503259277344
1758280776169185300,25.14162133789062,0.6429927833557129,18.581997634887696,-3.446453289794922
1758280776179270100,25.151706298828127,1.1953051788330078,17.55009671936035,-4.402637577819824
1758280776189355300,25.161791259765625,1.6793828269958495,16.64478921661377,-4.748300442504883
1758280776199440100,25.171876220703126,1.631199518585205,16.348806036376953,-4.572476258087158
1758280776209525200,25.18196118164062,1.267280866241455,16.15906555480957,-4.074033399963379
1758280776219609300,25.192045410156247,0.8702923034667969,15.56455535507202,-3.4668040039062498
1758280776229694500,25.202130615234378,0.3712508949279784,14.983362902069093,-2.943670941162109
1758280776239779300,25.21221533203125,-0.2275987953186035,14.704288771057128,-2.5737667846679684
1758280776249864400,25.222300537109373,-0.483928010559082,14.40291863708496,-2.395548398590088
1758280776259949300,25.232385253906248,-0.3318962051391601,13.762320055389404,-2.441337505340576
1758280776270034400,25.242470458984375,0.0052373161315917,13.092691778564452,-2.722207287597656
1758280776280119300,25.252555419921872,0.4041711677551269,12.607117754364014,-3.069067253112793
1758280776290204200,25.262640136718748,0.730381143951416,11.999140170288085,-3.306392492675781
1758280776300289300,25.27272534179687,0.8900444671630859,11.1083475151062,-3.52396556854248
1758280776310373400,25.282809326171872,0.630722499847412,10.024522351074218,-3.743184658050537
1758280776320458500,25.29289453125,0.1307832656860351,8.902090685272217,-3.902698343658447
1758280776330543400,25.302979492187497,-0.3893570449829101,7.878719113159179,-3.9920319931030273
1758280776340628500,25.313064453124998,-0.7260416534423828,7.036857954406738,-4.0346787101745605
1758280776350713300,25.3231494140625,-0.952592985534668,6.497564030456543,-4.068347171020507
1758280776360798500,25.33323461914062,-1.140837091064453,6.2970496414184565,-4.106953672790527
1758280776370883300,25.343319335937498,-1.283890640258789,6.376507209014892,-4.096927953338623
1758280776380968400,25.353404541015625,-1.335964526367187,6.65932228012085,-4.046500080871581
1758280776391053300,25.3634892578125,-1.2767080352783202,7.087435464477538,-4.065803331756592
1758280776401137400,25.373573486328123,-1.0140940406799317,7.545925082397461,-4.158877921295166
1758280776411222300,25.383658203124998,-0.5853823059082031,7.90999337234497,-4.2974423423767085
1758280776421307400,25.393743408203125,-0.1925835960388183,8.060977714538573,-4.367323103332519
1758280776431392500,25.40382861328125,0.0062847793579101,7.943212920379638,-4.23968222732544
1758280776441477400,25.413913330078127,0.0769137283325195,7.611466352844237,-4.080318179321289
1758280776451562500,25.423998535156247,0.0743698890686035,7.2906433303833,-3.721038292694092
1758280776461647400,25.43408349609375,-0.0107739074707031,7.04149672012329,-3.2454899879455565
1758280776471732500,25.44416845703125,-0.0933738647460937,6.747608466339111,-2.7166706962585447
1758280776481817300,25.454253417968747,-0.1616086120605468,6.442946305084228,-2.1830630012512207
1758280776491901400,25.464337402343748,-0.1705868682861328,6.144419285583496,-1.6533458839416504
1758280776501986300,25.47442236328125,-0.1641524513244628,5.818957497406005,-1.1119570335388185
1758280776512071400,25.484507568359373,-0.1475426773071289,5.529857646942139,-0.5792471641540528
1758280776522156300,25.494592285156248,-0.0953191535949707,5.321562102508545,-0.0210989021301269
1758280776532241400,25.504677490234375,-0.000598550415039,5.123591552734375,0.4287117347717284
1758280776542326000,25.514761962890624,0.0718260498046875,4.926818103790283,0.6772597946166992
1758280776552411000,25.524846923828125,0.1025017585754394,4.833743514251709,0.7466916427612305
1758280776562496000,25.53493212890625,0.0632967063903808,4.7207671234130855,0.5425859512329101
1758280776572581000,25.54501708984375,-0.1280897888183593,4.434061474609375,0.0662894584655761
1758280776582665000,25.555101074218747,-0.3226186737060547,4.145410536956787,-0.639700756072998
1758280776592749800,25.56518579101562,-0.4409820182800292,3.8495769943237295,-1.5607202072143551
1758280776602835000,25.57527099609375,-0.3272574394226074,3.57514162902832,-2.720411636352539
1758280776612920000,25.585356201171873,0.225952781677246,3.531148173522949,-4.116979392242431
1758280776623005000,25.595440917968748,0.9897031112670898,3.927538185882568,-5.449202978515625
1758280776633090000,25.605526123046875,1.785625525665283,4.866214874267578,-6.769156281280517
1758280776643175000,25.615610839843747,2.7500398818969725,6.404040528106689,-8.029553817749022
1758280776653260000,25.625696044921874,3.827280991363525,8.434173898315429,-9.183708655548095
1758280776663345000,25.635781005859375,4.672284539794922,10.66108071746826,-10.421660551452636
1758280776673429000,25.645864990234372,5.221604183197021,12.840552416229247,-11.615918267059325
1758280776683513900,25.655949951171873,5.617545282745361,14.642937353515624,-12.323704132843018
1758280776693599000,25.666034912109378,5.865644429779052,15.847520063781737,-12.074856797790527
1758280776703683800,25.676119873046872,5.815665470123291,16.05746162185669,-10.870423725128171
