time,seconds_elapsed,z,y,x
1758280776041861400,25.000432373046873,2.2013542986147105,9.54810427775383,0.3976704440915957
1758280776051946500,25.010517578125,2.3158372946240005,9.511713698467611,0.5784215269848704
1758280776062031400,25.020602294921876,2.416379151303321,9.475900042286517,0.7340577135723084
1758280776072116500,25.0306875,2.5071748361244794,9.441339016515016,0.8634606308158487
1758280776082201300,25.040772460937497,2.594654089874029,9.407584046429395,0.9672167733665556
1758280776092286500,25.050857421874998,2.684756677864492,9.374069899362324,1.0436881647590548
1758280776102371300,25.0609423828125,2.781107512594759,9.341014601978658,1.0868695732291789
1758280776112456400,25.071027587890622,2.885494062003493,9.309229470661284,1.0874544604450465
1758280776122540300,25.081111328124997,2.9963030456751585,9.279806976822018,1.0381418557435274
1758280776132625400,25.091196533203124,3.1057746432632207,9.254577843019366,0.936672874281928
1758280776142710300,25.101281250000003,3.2036975496158,9.23465324536562,0.7924005969475955
1758280776152795400,25.111366455078123,3.279247296118736,9.220899445301294,0.6260594034072011
1758280776162880500,25.12145166015625,3.321673063915968,9.215482096427678,0.4601883846618235
1758280776172965400,25.131536376953125,3.321443346813321,9.221807207795978,0.3109325832938775
1758280776183050500,25.141621582031245,3.27442791313827,9.242045693704483,0.1819017142331227
1758280776193135400,25.151706298828124,3.183509332589805,9.275310834446548,0.0651406765895197
1758280776203220500,25.161791503906247,3.056433689250052,9.318037631016969,-0.0526360728686908
1758280776213305300,25.17187646484375,2.9031641587287185,9.365292718666792,-0.1825482137094251
1758280776223389400,25.18196044921875,2.733573315742612,9.412136887428163,-0.3311418431079015
1758280776233474300,25.19204541015625,2.55629922477752,9.454390805789828,-0.5002217043645679
1758280776243559400,25.20213037109375,2.377627980365604,9.489124265518784,-0.688339260905236
1758280776253644300,25.212215332031246,2.1989425612978635,9.515324874702095,-0.8908586330901831
1758280776263729400,25.222300537109373,2.0197107603937385,9.533000232124328,-1.10139552670978
1758280776273814300,25.232385253906244,1.8415879436448213,9.542055645239351,-1.3145729249008
1758280776283899400,25.242470458984375,1.6650988655775785,9.543022444444894,-1.5259597133480012
1758280776293984500,25.2525556640625,1.4867495465964078,9.537589898002148,-1.730421524837613
1758280776304069400,25.262640380859374,1.3035787988081573,9.527610355779528,-1.9224311203807591
1758280776314153500,25.272724609375,1.1141588544320316,9.514751458728313,-2.0972664398916065
1758280776324238300,25.282809326171876,0.9195444832179694,9.499751457995176,-2.253789419250935
1758280776334323500,25.29289453125,0.7217907910648733,9.482597494098544,-2.3936899112418293
1758280776344408300,25.302979248046874,0.5233564962364733,9.462415122291445,-2.5217478436172005
1758280776354493400,25.313064453124998,0.3298716770416125,9.437911380153894,-2.64336639059484
1758280776364578300,25.3231494140625,0.1468441919152625,9.40790962512195,-2.764062269769609
1758280776374663400,25.333234375000004,-0.0223137212799862,9.37163653473556,-2.888306781336665
1758280776384748300,25.343319335937498,-0.1733576481737196,9.32894890113175,-3.018449411031604
1758280776394833400,25.353404541015625,-0.3025201259911991,9.2804768389076,-3.154618461409211
1758280776404917200,25.363488281250003,-0.409268563959375,9.227371271663904,-3.2952237406685945
1758280776415002400,25.373573486328123,-0.4949203100208192,9.171218007287385,-3.437179850015044
1758280776425087200,25.383658203124998,-0.561928036290966,9.112899673831462,-3.579062601864338
1758280776435172400,25.393743408203125,-0.6106960857870057,9.052782181999088,-3.720828449335694
1758280776445257500,25.403828613281245,-0.641465500723198,8.99066971695721,-3.8635178413927553
1758280776455342300,25.413913330078124,-0.6553322596427053,8.926238453578948,-4.007892117796838
1758280776465427500,25.423998535156247,-0.6539356176525354,8.85918970117867,-4.15421606696397
1758280776475512300,25.434083251953123,-0.6391323085352778,8.789566129854322,-4.301790600714087
1758280776485597400,25.44416845703125,-0.6127932407293468,8.717688057601451,-4.449359581506252
1758280776495681300,25.45425244140625,-0.5763368661979213,8.644051158982515,-4.595502036626637
1758280776505766400,25.46433740234375,-0.5313341971173882,8.568623285293578,-4.739911384344101
1758280776515851300,25.474422363281246,-0.4790373889733105,8.490843295520543,-4.883287297360599
1758280776525936400,25.484507324218754,-0.4207372852938249,8.409588323113322,-5.027148948067427
1758280776536021200,25.494592285156244,-0.3575248961860314,8.323657760110496,-5.172936890661716
1758280776546105900,25.504677001953123,-0.2892330118568614,8.232249642479418,-5.321351674628257
1758280776556191000,25.514761962890624,-0.2155748147215694,8.135428267627955,-5.471627576291561
1758280776566275800,25.524846923828125,-0.1357531630530953,8.034187322768569,-5.62172519877851
1758280776576361000,25.534931884765623,-0.0486051094527123,7.929920308086276,-5.769261446344852
1758280776586444800,25.545015869140624,0.0469801751320017,7.824289603835344,-5.911738656955957
1758280776596530000,25.555101074218754,0.1516416553248651,7.718359624376893,-6.047669222402572
1758280776606614800,25.565185791015622,0.2632380447808653,7.612942855137586,-6.176099202960729
1758280776616700000,25.57527099609375,0.3776281018096953,7.507627208185196,-6.297883754155039
1758280776626785000,25.58535595703125,0.4937612031135708,7.400574946698546,-6.415455656090378
1758280776636870000,25.59544091796875,0.6133049165785313,7.288149175480008,-6.532773875525593
1758280776646955000,25.605526123046875,0.7347513949248939,7.166278699567914,-6.653945847779512
1758280776657040000,25.615610839843754,0.8594614051118492,7.032865669900178,-6.7801552296787495
1758280776667125000,25.625696044921874,0.9906772900614886,6.890762553298473,-6.906977190518379
1758280776677208800,25.635779785156245,1.1322311752825975,6.748665866437554,-7.024523373490571
1758280776687294000,25.645864990234372,1.2830154648594558,6.6181047190696,-7.122145543330907
1758280776697378800,25.655949951171873,1.4383591713063415,6.507215071377158,-7.19428022069335
1758280776707464000,25.666034912109374,1.588712229859084,6.416901178723573,-7.243601593223214
1758280776717548800,25.676119873046876,1.7207304441675544,6.343383522570133,-7.278114688199758
