time,seconds_elapsed,z,y,x
1758280775927148300,24.899584228515625,2.316981077194214,1.5503040552139282,-2.069324254989624
1758280775937232100,24.90966821289062,2.310014486312866,1.2165274620056152,-2.0114452838897705
1758280775947317200,24.919753173828123,2.344857931137085,0.8397902846336365,-1.912050008773804
1758280775957402000,24.929838134765625,2.395913362503052,0.4410319924354553,-1.7949639558792114
1758280775967487200,24.939923339843748,2.444249391555786,0.0787416845560073,-1.6769821643829346
1758280775977572000,24.95000805664062,2.4692602157592773,-0.2494431138038635,-1.5833100080490112
1758280775987657200,24.960093261718747,2.4479384422302246,-0.5003682971000671,-1.527451515197754
1758280775997742300,24.970178466796874,2.392717123031616,-0.6691325306892395,-1.5003186464309692
1758280776007827200,24.98026318359375,2.3155336380004883,-0.8147144913673401,-1.4864630699157717
1758280776017912300,24.990348388671872,2.2104358673095703,-0.8952082991600037,-1.4759526252746582
1758280776027996400,25.000432373046873,2.0668487548828125,-0.9158347249031068,-1.4364893436431885
1758280776038081300,25.010517333984378,1.8870874643325808,-0.8521792888641357,-1.3472609519958496
1758280776048166400,25.020602539062498,1.6849089860916138,-0.7017541527748108,-1.2098684310913086
1758280776058251300,25.030687255859373,1.4685314893722534,-0.48659548163414,-1.0670971870422363
1758280776068336000,25.04077221679687,1.2688175439834597,-0.2125277072191238,-0.9580157399177552
1758280776078421200,25.050857177734372,1.0855926275253296,0.0973547846078872,-0.909533143043518
1758280776088506000,25.060942138671873,0.889953076839447,0.4135931730270386,-0.9118141531944276
1758280776098591200,25.07102734375,0.6221056580543518,0.7089499831199646,-0.9482437968254088
1758280776108676400,25.081112304687498,0.2575412690639496,1.0137871503829956,-1.0062769651412964
1758280776118760400,25.091196533203128,-0.1711544394493103,1.3335888385772705,-1.03862726688385
1758280776128845300,25.10128125,-0.6114671230316162,1.6497195959091189,-0.9962997436523438
1758280776138930400,25.111366455078123,-0.9792099595069884,1.8322020769119265,-0.8639824390411377
1758280776149015600,25.12145166015625,-1.1982243061065674,1.7459747791290283,-0.6523945927619934
1758280776159100400,25.131536376953125,-1.284764289855957,1.3763368129730225,-0.3332157731056213
1758280776169185300,25.14162133789062,-1.2645996809005735,0.8633081316947937,0.0952066779136657
1758280776179270100,25.151706298828127,-1.212064504623413,0.3951446712017059,0.5752936601638794
1758280776189355300,25.161791259765625,-1.2258977890014648,0.0265937931835651,1.031396508216858
1758280776199440100,25.171876220703126,-1.3453115224838257,-0.2606944441795349,1.403856635093689
1758280776209525200,25.18196118164062,-1.547613263130188,-0.4733912646770477,1.66687273979187
1758280776219609300,25.192045410156247,-1.787220478057861,-0.6392606496810913,1.8283098936080933
1758280776229694500,25.202130615234378,-2.0279457569122314,-0.7824388742446899,1.9034485816955569
1758280776239779300,25.21221533203125,-2.2329721450805664,-0.9093568325042723,1.9267631769180296
1758280776249864400,25.222300537109373,-2.3716418743133545,-1.003435730934143,1.948630213737488
1758280776259949300,25.232385253906248,-2.4254696369171143,-1.0220354795455933,1.9717109203338623
1758280776270034400,25.242470458984375,-2.40295958518982,-0.931726098060608,1.968564510345459
1758280776280119300,25.252555419921872,-2.32934308052063,-0.7431178092956543,1.9399839639663696
1758280776290204200,25.262640136718748,-2.192296028137207,-0.4602831900119781,1.935413718223572
1758280776300289300,25.27272534179687,-2.0000667572021484,-0.1398548334836959,1.9391016960144043
1758280776310373400,25.282809326171872,-1.7780637741088867,0.1574862897396087,1.945055365562439
1758280776320458500,25.29289453125,-1.5679744482040403,0.3720782101154327,1.950435757637024
1758280776330543400,25.302979492187497,-1.3991893529891968,0.4918032884597778,1.944528102874756
1758280776340628500,25.313064453124998,-1.2898104190826416,0.5911005735397339,1.920379877090454
1758280776350713300,25.3231494140625,-1.2397507429122925,0.6770042777061462,1.832874774932861
1758280776360798500,25.33323461914062,-1.25502610206604,0.7084932327270508,1.707302808761597
1758280776370883300,25.343319335937498,-1.3145864009857178,0.6529112458229065,1.567490816116333
1758280776380968400,25.353404541015625,-1.3940924406051636,0.44953253865242,1.4322352409362793
1758280776391053300,25.3634892578125,-1.464249610900879,0.0818381384015083,1.3188064098358154
1758280776401137400,25.373573486328123,-1.500016450881958,-0.4129910469055176,1.255487084388733
1758280776411222300,25.383658203124998,-1.4813265800476074,-0.9941002130508424,1.256365180015564
1758280776421307400,25.393743408203125,-1.4497066736221311,-1.57093608379364,1.306506633758545
1758280776431392500,25.40382861328125,-1.4145451784133911,-2.073812484741211,1.3407220840454102
1758280776441477400,25.413913330078127,-1.4013910293579102,-2.440368413925171,1.3430659770965576
1758280776451562500,25.423998535156247,-1.4090933799743652,-2.672823190689087,1.306301832199097
1758280776461647400,25.43408349609375,-1.4294685125350952,-2.787907361984253,1.243085503578186
1758280776471732500,25.44416845703125,-1.456087589263916,-2.8233911991119385,1.1648142337799072
1758280776481817300,25.454253417968747,-1.476127028465271,-2.7865328788757324,1.0734144449234009
1758280776491901400,25.464337402343748,-1.485623121261597,-2.703941345214844,0.9782485961914062
1758280776501986300,25.47442236328125,-1.4979902505874634,-2.6054606437683105,0.8852832317352295
1758280776512071400,25.484507568359373,-1.5222176313400269,-2.491889238357544,0.7908030152320862
1758280776522156300,25.494592285156248,-1.568714261054993,-2.364891290664673,0.6971021294593811
1758280776532241400,25.504677490234375,-1.6323292255401611,-2.2255735397338867,0.6020762920379639
1758280776542326000,25.514761962890624,-1.706922173500061,-2.078827142715454,0.4955133497714996
1758280776552411000,25.524846923828125,-1.7698537111282349,-1.898969411849976,0.352959394454956
1758280776562496000,25.53493212890625,-1.8097862005233765,-1.7083451747894287,0.1822030991315841
1758280776572581000,25.54501708984375,-1.817819118499756,-1.5179890394210815,-0.01362712867558
1758280776582665000,25.555101074218747,-1.7878599166870115,-1.351481318473816,-0.2181861251592636
1758280776592749800,25.56518579101562,-1.743696689605713,-1.235155463218689,-0.4020611643791199
1758280776602835000,25.57527099609375,-1.6846003532409668,-1.1621004343032837,-0.5318721532821655
1758280776612920000,25.585356201171873,-1.640044927597046,-1.1272226572036743,-0.5747194886207581
1758280776623005000,25.595440917968748,-1.629583477973938,-1.146774172782898,-0.5759237408638
1758280776633090000,25.605526123046875,-1.675026297569275,-1.1593589782714844,-0.6049658060073853
1758280776643175000,25.615610839843747,-1.7797995805740356,-1.118290901184082,-0.6469462513923645
1758280776653260000,25.625696044921874,-1.9087053537368772,-1.1444785594940186,-0.671780526638031
1758280776663345000,25.635781005859375,-1.9837799072265625,-1.2636654376983645,-0.6436263918876648
1758280776673429000,25.645864990234372,-1.9344395399093628,-1.5149322748184204,-0.5390211343765259
1758280776683513900,25.655949951171873,-1.7396888732910156,-1.7760906219482422,-0.3785789906978607
1758280776693599000,25.666034912109378,-1.4577012062072754,-1.9909874200820925,-0.1896919012069702
1758280776703683800,25.676119873046872,-1.1990855932235718,-2.045883655548096,-0.0110036488622426
