time,seconds_elapsed,z,y,x
1759644240634035700,3.35803564453125,2.81707285220623,9.05048208836317,-2.514609370039403
1759644240643991800,3.36799169921875,2.815860846067965,9.050615943875908,-2.515484691569209
1759644240653947600,3.37794775390625,2.815169356672466,9.050466890794038,-2.516794020602107
1759644240663903700,3.38790380859375,2.815491428233683,9.050037267205118,-2.517976216123998
1759644240673859600,3.397859619140625,2.8166163406103846,9.049412413305044,-2.518962596812844
1759644240683815700,3.407815673828125,2.817682216276228,9.048789897492528,-2.5200112290829417
1759644240693771500,3.417771484375,2.817654159225523,9.048371379819512,-2.5215426764339206
1759644240703727600,3.4277275390625,2.8160245121970773,9.048292469364403,-2.523646078453958
1759644240713683700,3.43768359375,2.813136097279191,9.0486385063231,-2.52562789992094
1759644240723639800,3.447639892578125,2.8091563799932597,9.049403060954809,-2.5273174604430793
1759644240733595600,3.457595703125,2.803991836836934,9.050465721750259,-2.5292495975494385
1759644240743551700,3.4675517578125,2.797061453051865,9.05163710361719,-2.5327298408806325
1759644240753507600,3.477507568359375,2.7888001129239797,9.052718469113112,-2.5379651111856103
1759644240763463700,3.487463623046875,2.7808383402645585,9.053508742707967,-2.5438757965341208
1759644240773418800,3.497418701171875,2.7732266962170598,9.054130089476704,-2.549968560451269
1759644240783374600,3.50737451171875,2.7646359780043364,9.05465908178687,-2.5574095241069794
1759644240793330700,3.51733056640625,2.7568957391411066,9.055135467126965,-2.564069274257123
1759644240803286500,3.52728662109375,2.7510952361688017,9.055734017542004,-2.568178755402565
1759644240813242600,3.53724267578125,2.7458246022894977,9.056545918446778,-2.5709546498566866
1759644240823198500,3.547198486328125,2.739631885129213,9.057683398044109,-2.573554018700123
1759644240833154600,3.557154541015625,2.7328049617186188,9.058848350170255,-2.5767118982091546
1759644240843110700,3.567110595703125,2.7276579542189836,9.059663758206367,-2.5792963617444036
1759644240853066800,3.577066650390625,2.725047771720588,9.05989815148413,-2.581231421460211
1759644240863022600,3.587022705078125,2.7241613442748784,9.059581340619921,-2.58327578676939
1759644240872978700,3.596978759765625,2.723516908891499,9.059064623269439,-2.5857649732366204
1759644240882934500,3.6069345703125,2.7220874606102705,9.058603435498476,-2.588881936213374
1759644240892890600,3.616890625,2.71940275157094,9.05848360851109,-2.592126617223024
1759644240902846500,3.626846435546875,2.7158558727443216,9.058751319536567,-2.594907772374153
1759644240912802800,3.636802734375,2.7124142078578473,9.059275051149726,-2.5966785814389586
1759644240922758700,3.646758544921875,2.7099104083433745,9.05975085196793,-2.597630475336313
1759644240932714800,3.65671484375,2.7079043292179703,9.060011548730731,-2.598810917292535
1759644240942670600,3.666670654296875,2.7057757927566763,9.060111501973866,-2.600678172469139
1759644240952626700,3.676626708984375,2.7037510089308023,9.060042528390884,-2.60302619690001
1759644240962582500,3.68658251953125,2.701567235150933,9.059946082279085,-2.6056308264404535
1759644240972538600,3.69653857421875,2.6991514061808584,9.05991919427216,-2.6082266881525515
1759644240982494700,3.70649462890625,2.6965254415914415,9.060046620044112,-2.6105001860424877
1759644240992450800,3.716450927734375,2.693551394216716,9.060372198736667,-2.6124378761067986
1759644241002406700,3.72640673828125,2.690369841571152,9.060921649312972,-2.6138097489818928
1759644241012362800,3.73636279296875,2.687081905941665,9.061643533846736,-2.6146877008602023
1759644241022318600,3.746318603515625,2.683663914191723,9.062555387994646,-2.615037244950235
1759644241032273400,3.7562734375,2.680238908179104,9.063587653651833,-2.6149717784985897
1759644241042229800,3.766229736328125,2.676959448117018,9.064566143295169,-2.6149399220556018
1759644241052185600,3.776185546875,2.673900352807343,9.065213209027052,-2.615827226284146
1759644241062141700,3.7861416015625,2.6717455128610132,9.06532835983932,-2.6176263846606016
1759644241072097500,3.79609765625,2.670897663860023,9.065027331066132,-2.6195339718475936
1759644241082053600,3.8060537109375,2.6711089685231446,9.064503014931082,-2.6211364386081693
1759644241092009500,3.816009521484375,2.67080034096539,9.064121906659006,-2.6227669624194503
1759644241101965600,3.825965576171875,2.66914994340986,9.063934859654307,-2.625090729191899
1759644241111921700,3.835921630859375,2.666525440125167,9.063922000172735,-2.627800864933431
1759644241121877800,3.845877685546875,2.6637048297464845,9.063920831128954,-2.630667652541399
1759644241131833600,3.85583349609375,2.6606661927029487,9.063913232344389,-2.633767079861462
1759644241141789700,3.865789794921875,2.6574951614513993,9.063942458438873,-2.6368632923111317
1759644241151745500,3.87574560546875,2.6543483878582714,9.064084497258067,-2.6395433251753446
1759644241161701600,3.88570166015625,2.651178817911446,9.064362145155668,-2.6417741529673338
1759644241171657500,3.895657470703125,2.6478341836586594,9.064836776930093,-2.6434999538466335
1759644241181613600,3.905613525390625,2.6446526310130953,9.065447017782926,-2.644591256214678
1759644241191569700,3.915569580078125,2.6419834118038414,9.065988285052775,-2.645406956511736
1759644241201525800,3.92552587890625,2.6397958386316893,9.066364717149733,-2.646295722045004
1759644241211481600,3.935481689453125,2.637646843904257,9.066723613590002,-2.6472069916710255
1759644241221437700,3.945437744140625,2.6356030631169673,9.067188893014192,-2.6476535663947462
1759644241231393500,3.9553935546875,2.633992705310881,9.067683398532868,-2.647560919675231
1759644241241349600,3.965349609375,2.63251181910336,9.068172058832644,-2.6473598441451784
1759644241251305500,3.975305419921875,2.6305282440707085,9.068585315808653,-2.6479136786356565
1759644241262507800,3.9865078125,2.627224234089255,9.069101448637246,-2.649429343895614
1759644241272462600,3.996462646484375,2.6239111640185118,9.069726887059211,-2.6505712074071166
1759644241282419000,4.0064189453125,2.6214292840749023,9.07051365352273,-2.650335937346518
1759644241292374800,4.016374755859375,2.620265500992536,9.071247228494286,-2.6489748781263827
1759644241302331000,4.026330810546875,2.619555599157512,9.071877343091368,-2.6475208799257874
1759644241312287000,4.036286865234375,2.6184192886039614,9.07235606651902,-2.647001239965856
1759644241322242800,4.046242919921875,2.616796948099136,9.07262143945694,-2.647697405536473
1759644241332199000,4.056198974609375,2.6156287811025978,9.072711455827951,-2.648541747406125
1759644241342154800,4.06615478515625,2.6153198612838984,9.072691582083701,-2.648912626545131
1759644241352110800,4.07611083984375,2.61525117996186,9.072772830626368,-2.6487051212742925
1759644241362066700,4.086066650390625,2.6144594450622796,9.073125881847739,-2.6482772512510415
1759644241372022800,4.096022705078125,2.6130183063432573,9.073723263218998,-2.6476523973509667
1759644241381978600,4.105978515625,2.611674198257923,9.074483141675591,-2.646376678326726
1759644241391935000,4.11593505859375,2.6108994144931432,9.075334205546975,-2.644222715163231
1759644241401890800,4.125890869140625,2.610294434337318,9.07618117776513,-2.64191151561141
1759644241411847000,4.135846923828125,2.609334064872563,9.076933457437157,-2.6402713471889494
1759644241421802800,4.145802734375,2.608237209546566,9.077444914090632,-2.639596808928251
1759644241431758800,4.1557587890625,2.607733351677656,9.077741266688705,-2.6390736618369814
1759644241441714700,4.165714599609375,2.608102769511938,9.077899087598919,-2.638164145776629
1759644241451670800,4.1756708984375,2.6087206091493367,9.078109515479207,-2.636834942999482
1759644241461627000,4.185626953125,2.6089728303447366,9.07851575819254,-2.635185714487731
1759644241471583000,4.1955830078125,2.608695182447135,9.078999157795309,-2.633795136912167
1759644241481538800,4.205538818359375,2.608102477250993,9.079404231464862,-2.632982066963613
1759644241491494000,4.215493896484375,2.6075848831176756,9.079682463884353,-2.632534323196113
1759644241501449700,4.22544970703125,2.607103237080574,9.079792353999615,-2.6326319383516905
1759644241511405800,4.23540576171875,2.606565476942062,9.079714612588285,-2.633432733340561
1759644241521362000,4.24536181640625,2.606166833013296,9.079436380168795,-2.634787070558965
1759644241531318000,4.255318115234375,2.6060186567142605,9.079066377812623,-2.6362095045775176
1759644241541273900,4.26527392578125,2.6055785117313266,9.078809772703051,-2.637529939526319
1759644241551230000,4.27522998046875,2.604668703410029,9.078827308359742,-2.63836814391613
1759644241561185800,4.285185791015625,2.6032415932163593,9.079208416631817,-2.6384654668107625
1759644241571142000,4.295141845703125,2.6013804755195973,9.079795861130952,-2.6382795888498425
1759644241581097700,4.30509765625,2.5992320653140544,9.080445849472284,-2.6381606386452914
1759644241591054000,4.31505419921875,2.597319217430055,9.08091814315915,-2.6384192895814773
1759644241601010000,4.325010009765625,2.596267662550509,9.081080640244483,-2.638894213616848
1759644241610966000,4.334966064453125,2.5960803232848644,9.081018680924176,-2.639289642675221
1759644241620921900,4.344921875,2.596306825517118,9.081079471200704,-2.638854758389294
1759644241630878000,4.3548779296875,2.5969775643855333,9.081298082387447,-2.6374413844600317
1759644241640833800,4.364833740234375,2.5979116303652523,9.081679190659523,-2.635211725711822
1759644241650789600,4.37478955078125,2.599118668067455,9.082016459789871,-2.6328581483229994
1759644241660746000,4.38474609375,2.6012235313922165,9.081952162382006,-2.6310037526279686
1759644241670701800,4.394701904296875,2.6046014833927154,9.081374070233107,-2.6296561374112963
1759644241680658000,4.404657958984375,2.608786952383816,9.080409024593234,-2.628836053200066
1759644241690613800,4.41461376953125,2.612646258160472,9.07940715407431,-2.628466343104839
1759644241700569900,4.42456982421875,2.615091313225031,9.078697544500232,-2.6284862168490886
1759644241710525700,4.434525634765625,2.6154198145270344,9.07851458914876,-2.6287939676240084
1759644241720481800,4.444481689453125,2.614564366741478,9.078726770594715,-2.6289117487847804
1759644241730436900,4.454436767578125,2.6136618649438024,9.079061701637507,-2.628653390109539
1759644241740393000,4.46439306640625,2.612932673886418,9.079417675468324,-2.6281433947607873
1759644241750348800,4.474348876953125,2.612242938056588,9.07976137433946,-2.627642459501326
1759644241760305000,4.484304931640625,2.611567815274,9.080010965186357,-2.627450151799619
1759644241770260700,4.4942607421875,2.6112352223187685,9.079999859270453,-2.627817523807287
1759644241780216800,4.504216796875,2.611009596869349,9.079790015912055,-2.6287694177046417
1759644241790173000,4.5141728515625,2.610941792330146,9.079475543135404,-2.629924432958662
1759644241800129000,4.52412890625,2.6110721407115456,9.079101449126005,-2.63108470890969
1759644241810084900,4.5340849609375,2.6110642496660352,9.07884718210399,-2.631969382789731
1759644241820041000,4.544041015625,2.6107164591416714,9.078832569056749,-2.6323642273262142
1759644241829996800,4.553996826171875,2.609915079630911,9.07907222303152,-2.632334708970785
1759644241839953000,4.563952880859375,2.608466926649213,9.07950243114233,-2.6322847323492167
1759644241849908700,4.57390869140625,2.606345988972485,9.080176384881138,-2.6320614449873565
1759644241859864800,4.58386474609375,2.6041578312784432,9.08088190280199,-2.631792272657156
1759644241869821000,4.593821044921875,2.601367908298969,9.081510263833403,-2.63238088620007
1759644241879777000,4.603777099609375,2.597785081376135,9.08203867162168,-2.6340976269900795
1759644241889732900,4.61373291015625,2.5937729231253264,9.082481154692173,-2.6365225160494443
1759644241899689000,4.62368896484375,2.588180217684805,9.082974491167068,-2.6403195702448485
1759644241909644800,4.633644775390625,2.5799808368772266,9.08369637570083,-2.645859376454353
1759644241919601000,4.643600830078125,2.569047062669694,9.08464973090291,-2.653213538609445
1759644241929556700,4.653556640625,2.5546298302605748,9.085932171928881,-2.662719325840473
1759644241939513000,4.66351318359375,2.5402049990668893,9.087271311578155,-2.671936066997051
1759644241949469000,4.673468994140625,2.5289529526904224,9.088460813623666,-2.6785557773977517
1759644241959425000,4.683425048828125,2.5200436700478193,9.089521720853448,-2.6833485646322366
1759644241969380900,4.693380859375,2.511663087454438,9.09085910693705,-2.68667186383605
1759644241979336700,4.703336669921875,2.5038980064108967,9.092343208014965,-2.688901814845204
1759644241989292800,4.713292724609375,2.496978436280787,9.093684101229906,-2.690798880638182
1759644241999248600,4.72324853515625,2.4904689082562923,9.095233084237575,-2.6915967530176044
1759644242009205000,4.733205078125,2.483587916570902,9.097254945454,-2.6911183218508956
1759644242019160800,4.743160888671875,2.476839903615415,9.099435796624421,-2.6899676905110477
1759644242029117000,4.753116943359375,2.4708611214667555,9.101561118215322,-2.6882787145107985
1759644242039071700,4.76307177734375,2.465794777987897,9.103591162738203,-2.6860505170673132
1759644242049027800,4.77302783203125,2.460646309183538,9.105109750607609,-2.6856232315659523
1759644242058983700,4.782983642578125,2.4553163463324306,9.106016928580402,-2.68742677385658
1759644242068940000,4.79293994140625,2.451820905432105,9.106312696656584,-2.68961843868196
1759644242078895900,4.802895751953125,2.4512363835424185,9.106029788061976,-2.691108969500661
1759644242088852000,4.81285205078125,2.451533028401434,9.10564926431179,-2.6921207768917084
1759644242098807800,4.822807861328125,2.450548985800147,9.10563114413321,-2.693075593398511
1759644242108764000,4.832763916015625,2.447471770311892,9.105957891869544,-2.6947707068786024
1759644242118719700,4.8427197265625,2.442506841380894,9.106327309703826,-2.698027662847936
1759644242128675800,4.85267578125,2.436494449223578,9.106922937509417,-2.701454422426224
1759644242138632000,4.8626318359375,2.430236119481176,9.107560650891065,-2.7049352502793074
1759644242148588000,4.872588134765625,2.424371757492423,9.108152187043428,-2.708203312164545
1759644242158544000,4.8825439453125,2.418840426850319,9.108612205770612,-2.711599092082679
1759644242168500000,4.8925,2.4131449916876853,9.108958242729306,-2.7155092512637373
1759644242178455800,4.902455810546875,2.407049159030616,9.109508277827501,-2.719068112789094
1759644242188412000,4.912411865234375,2.400418781105429,9.110411948668956,-2.721906551085412
1759644242198367700,4.92236767578125,2.392882101990282,9.111588591232895,-2.724602073779702
1759644242208323800,4.93232373046875,2.3846330368220805,9.11297741524279,-2.7271865373149513
1759644242218280000,4.942280029296875,2.3765967376217243,9.114571990957856,-2.7288696680963036
1759644242228236000,4.952236083984375,2.369412817467004,9.1162980840981,-2.7293530676990745
1759644242238191900,4.96219189453125,2.3628330006852742,9.118117700740694,-2.7289818962991235
1759644242248148000,4.97214794921875,2.356576278378069,9.119876527106761,-2.7285177859187124
1759644242258103800,4.982103759765625,2.349968404545635,9.121567548933625,-2.7285601637557146
1759644242268060000,4.992059814453125,2.3426244715236124,9.123184921002387,-2.7294641268581152
1759644242278016000,5.00201611328125,2.334638879597187,9.124791771677137,-2.7309347839325664
1759644242287972000,5.01197216796875,2.326162873805314,9.126410897311567,-2.732757615445554
1759644242297928200,5.02192822265625,2.3169483246058222,9.12819719620645,-2.734622240273654
1759644242307884000,5.031884033203125,2.3065397433161734,9.13028686196208,-2.736442733699083
1759644242317840000,5.04183984375,2.2947518364973365,9.132655929180979,-2.738447936041653
1759644242327796000,5.0517958984375,2.2818919165328144,9.13550605791509,-2.7396839075773953
1759644242337751800,5.061751708984375,2.2668552370510993,9.139546273216604,-2.738695481061935
1759644242347708000,5.0717080078125,2.249288016178459,9.144712862199544,-2.7359309847846625
1759644242357663700,5.081663818359375,2.2306839996039867,9.150713563919068,-2.731096404235065
1759644242367620000,5.0916201171875,2.212764750423282,9.157374190852046,-2.7233351225838063
1759644242377576000,5.101575927734375,2.19604464789927,9.16434286082089,-2.713412571245432
1759644242387532000,5.111531982421875,2.1807876036651432,9.17101751627922,-2.7031425216436387
1759644242397487900,5.12148779296875,2.167475409888476,9.177382959657907,-2.692225698570907
1759644242407444000,5.13144384765625,2.155902314864099,9.183725606682897,-2.6798633528649805
1759644242417399800,5.14139990234375,2.145645124743879,9.189999280124901,-2.6665564197853207
1759644242427356000,5.15135595703125,2.135642201645672,9.196021024632453,-2.6537942611068486
1759644242437312000,5.16131201171875,2.125061770920455,9.202140384295582,-2.6410467154756185
1759644242447268000,5.17126806640625,2.1138709532119333,9.208269096308946,-2.628633808626234
1759644242457224000,5.181223876953125,2.102473507015407,9.214075736761092,-2.617401635994017
1759644242467180000,5.191179931640625,2.0910154166728256,9.21961992688477,-2.607034263497591
1759644242477136000,5.201135986328125,2.0793039360910655,9.22486191919148,-2.5978458716526625
1759644242487092000,5.211092041015625,2.067599177511036,9.229303116509318,-2.591410285647213
1759644242497047800,5.2210478515625,2.0556224701218304,9.232985604414344,-2.5878140147209168
1759644242507004000,5.23100390625,2.04418615321964,9.236251912733913,-2.5852181530088183
1759644242516960000,5.2409599609375,2.033572697007656,9.23938845719397,-2.5823759153202173
1759644242526916000,5.250916015625,2.0237188269913196,9.24252266356647,-2.5789000559031963
1759644242536872000,5.260871826171875,2.0147820718199014,9.24567382107377,-2.574597682534158
1759644242546828000,5.270828125,2.00730545232892,9.248961172181367,-2.568620069429278
1759644242556783900,5.280783935546875,2.00121619554311,9.252670548093318,-2.5599992483392358
1759644242566740000,5.290739990234375,1.9968958481259642,9.256710178872943,-2.5487422335267067
1759644242576695800,5.30069580078125,1.993627932371199,9.260436505919694,-2.5377467922598123
1759644242586652200,5.310652099609375,1.9899156338497994,9.263508168449997,-2.5294375213369724
1759644242596607000,5.32060693359375,1.9845307259410618,9.266099938508868,-2.524166302935779
1759644242606563000,5.33056298828125,1.976666714567691,9.268001972737908,-2.5233544020310044
1759644242616519000,5.340518798828125,1.9657590977147221,9.268338657346368,-2.530629945991933
1759644242626475000,5.35047509765625,1.9511274919025599,9.266360050749778,-2.5491280179738998
1759644242636431000,5.36043115234375,1.9323817287698386,9.261970875880122,-2.57918208771497
1759644242646387000,5.370386962890625,1.9118105037756263,9.255685512000321,-2.616803085578978
1759644242656343000,5.380343017578125,1.8930057039320467,9.247995542019606,-2.6573472774133085
1759644242666299000,5.390298828125,1.8772515238307415,9.239392548847198,-2.6981360916584727
1759644242676255000,5.4002548828125,1.8631079937964676,9.230189251694084,-2.739126858216524
1759644242686210800,5.4102109375,1.8477808069355786,9.220431827789545,-2.7820339797899125
1759644242696167000,5.4201669921875,1.8291272521309554,9.210926332819461,-2.8255086721181866
1759644242706122800,5.430122802734375,1.8065714291907846,9.202955792331695,-2.865706242471933
1759644242716079000,5.4400791015625,1.7801039857648313,9.197304050180316,-2.9002102773591876
1759644242726035000,5.450034912109375,1.7496902889311312,9.193837835374474,-2.9295579523965714
1759644242735991000,5.459990966796875,1.716842496818304,9.192066734048723,-2.954446602198481
1759644242745947000,5.46994677734375,1.6839385906040667,9.19239231274128,-2.9723136828005314
1759644242755903000,5.479903076171875,1.6523711936905978,9.194279733923077,-2.98416807898432
1759644242765858800,5.48985888671875,1.6216061992011963,9.19647286005318,-2.9942741701960562
1759644242775815000,5.49981494140625,1.5891757557176052,9.19832053374648,-3.005964607989788
1759644242785771000,5.50977099609375,1.5545624152369797,9.199818078827857,-3.0194515738114713
1759644242795727000,5.51972705078125,1.520312939632684,9.201620744335651,-3.031369098359346
1759644242805683000,5.529682861328125,1.4875544332385062,9.20471871035099,-3.0382088812515136
1759644242815639000,5.53963916015625,1.4570701553866265,9.20971520346403,-3.037838878895342
1759644242825595000,5.549594970703125,1.4256675936460494,9.216373492309451,-3.03254603318423
1759644242835551000,5.559551025390625,1.389761290745437,9.224308961483835,-3.0250778892606496
1759644242845506800,5.5695068359375,1.347376001089066,9.233770032790302,-3.0153739491090175
1759644242855463000,5.579462890625,1.2992141738578677,9.244216608002782,-3.004475830736756
1759644242865419000,5.5894189453125,1.2486989153683186,9.254396641233562,-2.9945427580043673
1759644242875375000,5.599375,1.1996498569738119,9.26396818717718,-2.984979395367205
1759644242885331000,5.6093310546875,1.1527315269976854,9.273306508886813,-2.974455663265288
1759644242895287000,5.619287109375,1.1060264744460582,9.283231106051803,-2.9612007526338098
1759644242905243000,5.629242919921875,1.058832030942291,9.293937208983301,-2.9448297558084127
1759644242915199000,5.639198974609375,1.0095116082604974,9.304783012646435,-2.9278453032597898
1759644242925154800,5.64915478515625,0.956077101323381,9.315012730237841,-2.913215012621879
1759644242935111200,5.659111083984375,0.898212137658149,9.324025473254919,-2.9027818814128636
1759644242945067000,5.66906689453125,0.8370737783454358,9.331506184399128,-2.897012650361657
1759644242955023000,5.679023193359375,0.773724391919747,9.337648924937843,-2.8948274152770637
1759644242964979000,5.68897900390625,0.7082862165212631,9.343545581761003,-2.892556839996576
1759644242974935000,5.69893505859375,0.6408873355090617,9.34960882732272,-2.88867941404134
1759644242984891000,5.708890869140625,0.568201673200354,9.35520737798214,-2.8857620652899145
1759644242994847000,5.718846923828125,0.4918121879376471,9.359880045968293,-2.8846429981321093
1759644243004802800,5.728802734375,0.4154902514858171,9.364132442715764,-2.8828379945367573
1759644243014759200,5.73875927734375,0.3397180944038555,9.368880514025687,-2.8773358899891375
1759644243024715000,5.748715087890625,0.2635301230626181,9.374379695963858,-2.867394341689348
1759644243034671000,5.758671142578125,0.18394487396590412,9.380467491444945,-2.8536612921521067
1759644243044627000,5.768626953125,0.10026043678889981,9.386638289034366,-2.837489325030148
1759644243054583000,5.7785830078125,0.013565303171344566,9.392688675114512,-2.8191481971755623
1759644243064539000,5.788538818359375,-0.07437123164231889,9.398494146522879,-2.7987746867105363
1759644243074495000,5.798494873046875,-0.162259513717331,9.403858888426422,-2.776960037526488
1759644243084451000,5.808451171875,-0.2506662027764134,9.408990990617871,-2.752896148110926
1759644243094407200,5.8184072265625,-0.3418543392475694,9.413843106824158,-2.726370252496004
1759644243104363000,5.828363037109375,-0.4357366284398362,9.417667633548378,-2.6996412355244157
1759644243114319000,5.838319091796875,-0.5299763527676463,9.420518931326269,-2.6727061745867133
1759644243124275000,5.84827490234375,-0.6242592221174389,9.42268166231811,-2.6445737205579873
1759644243134231000,5.85823095703125,-0.7196929420027881,9.423955335515737,-2.615631995972991
1759644243144187000,5.868186767578125,-0.816976527538523,9.424037168580293,-2.58659528658092
1759644243154143000,5.87814306640625,-0.9154531953163444,9.422674063533544,-2.5584295148044824
1759644243164099000,5.88809912109375,-1.0132944878000765,9.420379230594634,-2.529834119439125
1759644243174055000,5.898054931640625,-1.1098651027608661,9.417728423824906,-2.4989909451469776
1759644243184011000,5.908010986328125,-1.2057706048764287,9.41419615804553,-2.4676778152555228
1759644243193966800,5.917966796875,-1.3020033661849797,9.409313062179088,-2.4372075659289956
1759644243203923000,5.9279228515625,-1.3998513076052068,9.403346262729167,-2.405800035752356
1759644243213878800,5.937878662109375,-1.4998571577116846,9.396485144788027,-2.3721068788565693
1759644243223835000,5.9478349609375,-1.6019934439755976,9.388556689876317,-2.3364513358466326
1759644243233791000,5.957791015625,-1.7063893457345662,9.379296694099903,-2.29943590266034
1759644243243747800,5.967747802734375,-1.8129411103531716,9.368460827308892,-2.261757621651143
1759644243253703000,5.977702880859375,-1.920652128009498,9.355735201248526,-2.225243708246201
1759644243263660000,5.987659912109375,-2.0286485384784636,9.341079483908414,-2.190713077612966
1759644243273614800,5.99761474609375,-2.1355311424866317,9.324376186388731,-2.160068202371895
1759644243283572000,6.007572021484375,-2.241992160081863,9.305784883165359,-2.1321853391900656
1759644243293527800,6.01752783203125,-2.349435758973658,9.285890680649876,-2.1030375706389544
1759644243303484000,6.02748388671875,-2.457031625817716,9.265512494009732,-2.069704479227215
1759644243313439700,6.037439697265625,-2.5634961505442857,9.245179315555095,-2.0311396246418356
1759644243323395800,6.047395751953125,-2.6677450450479983,9.224922124946117,-1.9885506291069088
1759644243333352000,6.05735205078125,-2.7690105398267506,9.204578425097464,-1.9438919876910745
1759644243343308000,6.06730810546875,-2.865480617022514,9.184354552236199,-1.8992258936211466
1759644243353263900,6.077263916015625,-2.955771713322401,9.164396052312851,-1.8567893121689556
1759644243363219700,6.0872197265625,-3.0393136276230215,9.144919782948493,-1.8175345756232737
1759644243373175800,6.09717578125,-3.117528501681983,9.125724668613076,-1.7811549561224878
1759644243383131600,6.107131591796875,-3.1907875068992375,9.107000094398856,-1.7469447896152734
1759644243393087700,6.117087646484375,-3.259763720230758,9.088780547097326,-1.7141767847403884
1759644243403043800,6.1270439453125,-3.3263474854677915,9.070835140562057,-1.6809889470182358
1759644243413000000,6.137,-3.3924951973751187,9.052876874545216,-1.645224536806345
1759644243422955800,6.146955810546875,-3.4599332413539288,9.034486062330007,-1.6053867396757007
1759644243432912000,6.156911865234375,-3.5297146335884926,9.015164691266417,-1.5615056585036218
1759644243442867700,6.16686767578125,-3.6016228087186812,8.9943656488657,-1.5166018101550638
1759644243452823800,6.17682373046875,-3.6715903711751103,8.972819587489962,-1.4759170408062636
1759644243462779600,6.186779541015625,-3.736662270544469,8.951261835676432,-1.4431404142335056
1759644243472736000,6.196736083984375,-3.7960917801126834,8.929955428275466,-1.4198511624522507
1759644243482691800,6.20669189453125,-3.8502553319767117,8.909145864480733,-1.4046497939281164
1759644243492648000,6.21664794921875,-3.899202610497176,8.889269782143831,-1.3955268685348332
1759644243502603800,6.226603759765625,-3.943489203730225,8.870486755740641,-1.3905965725257992
1759644243512559900,6.236559814453125,-3.9824753524675964,8.853604594522714,-1.3870615302674472
1759644243522515700,6.246515625,-4.014840914021432,8.839504757499695,-1.3836904463991522
1759644243532471800,6.256471923828125,-4.04170027937442,8.827895568248628,-1.379598793171346
1759644243542428000,6.266427978515625,-4.0656139466643335,8.81789673680365,-1.3732657907575367
1759644243552384000,6.276384033203125,-4.08818642847836,8.808789885762334,-1.3646817945465444
1759644243562339800,6.28633984375,-4.1097687302112575,8.8004207013458,-1.353797558569163
1759644243572296000,6.2962958984375,-4.129429416231811,8.793143403819203,-1.3411974585846065
1759644243582251800,6.306251708984375,-4.145923454914987,8.787409244081378,-1.3278253513142466
1759644243592208000,6.316207763671875,-4.159062630212307,8.783192503169179,-1.314567371942848
1759644243602163700,6.326163818359375,-4.169132188805937,8.780237745016812,-1.30235217962265
1759644243612119800,6.336119873046875,-4.176786795212328,8.778262061029672,-1.2911223450779914
1759644243622076000,6.346075927734375,-4.182249152271449,8.777266035729646,-1.2801511614695191
1759644243632032000,6.356031982421875,-4.185107464312017,8.77746418865025,-1.2694130559645593
1759644243641987800,6.36598779296875,-4.184819879542291,8.779163978305458,-1.2585513240799306
1759644243651944000,6.37594384765625,-4.180884293659031,8.782631946676968,-1.2473824259422719
1759644243661899800,6.385899658203125,-4.172840687935054,8.787951095873117,-1.23682522996217
1759644243671855900,6.39585595703125,-4.161335543580353,8.794759606844186,-1.2271386793367565
1759644243681811700,6.405811767578125,-4.1464293586105105,8.803017732101678,-1.2183727506875992
1759644243691767800,6.415767822265625,-4.128248389753699,8.812535502031444,-1.2112570734634995
1759644243701724000,6.425723876953125,-4.108088814300299,8.822686309167743,-1.2058859748844057
1759644243711680000,6.435679931640625,-4.087503122389316,8.832804967600106,-1.201774374847114
1759644243721635800,6.4456357421875,-4.066941103614867,8.842809644263982,-1.1979623422782868
1759644243731592000,6.455592041015625,-4.046095591723919,8.852936486002802,-1.193749546888843
1759644243741547800,6.4655478515625,-4.024482602591813,8.863374293386936,-1.1893319496423005
1759644243751504000,6.47550390625,-4.001048535512387,8.874575486359,-1.1848639373827725
1759644243761459700,6.485459716796875,-3.9749250832185146,8.886820635426044,-1.181013691695407
1759644243771416000,6.495416015625,-3.9459006487861275,8.900152995207906,-1.1779525505591184
1759644243781372000,6.505371826171875,-3.914052389104664,8.91448722550869,-1.1757865316316485
1759644243791328000,6.515327880859375,-3.879185658384859,8.929933800965546,-1.1741340151842683
1759644243801283800,6.525283935546875,-3.841123931016028,8.946555265420674,-1.1727354004327206
1759644243811240000,6.535239990234375,-3.8003722339108585,8.964104366114736,-1.1714755365647376
1759644243821195800,6.54519580078125,-3.7573648668333886,8.982307546803355,-1.1708036286525427
1759644243831151900,6.55515185546875,-3.712316641578078,9.00095028795302,-1.1713140623927116
1759644243841108000,6.56510791015625,-3.665288932943344,9.020030251476168,-1.172639831103757
1759644243851064000,6.57506396484375,-3.6160756969630716,9.03957198729217,-1.1749500077422708
1759644243861020000,6.58502001953125,-3.564425589224696,9.059584847751259,-1.1786276733417063
1759644243870976000,6.59497607421875,-3.5098747916087505,9.080332452225685,-1.1826754874277858
1759644243880931800,6.604931884765625,-3.4516724857479333,9.102076082000135,-1.186832314846292
1759644243890887700,6.6148876953125,-3.3896561745569107,9.12480170854926,-1.1910380229078232
1759644243900843800,6.62484375,-3.3243735550463196,9.148243374413251,-1.1952268528997898
1759644243910799600,6.634799560546875,-3.2571891935676334,9.171772134038806,-1.1998836657296865
1759644243920756000,6.644755859375,-3.1895944977223873,9.194773654919862,-1.2053955610189586
