time,seconds_elapsed,z,y,x
1759644240439894800,3.163894775390625,-0.0006868292111903429,0.010174074210226536,-0.007209443487226963
1759644240449850600,3.1738505859375,-0.0016253271605819464,0.032102543860673904,-0.0023060310631990433
1759644240459806700,3.183806640625,-0.001978195970878005,0.04893398657441139,-0.0065529742278158665
1759644240469762600,3.193762451171875,0.0005731122801080346,0.031325433403253555,-0.010998588986694813
1759644240479718700,3.20371875,0.003555586328729987,-0.005257346201688051,-0.005745237227529287
1759644240489674500,3.213674560546875,0.008726912550628185,-0.020110860466957092,0.0049556102603673935
1759644240499630600,3.223630615234375,0.009080580435693264,-0.014623417519032955,0.009793242439627647
1759644240509585700,3.233585693359375,0.006351106334477663,-0.0037385455798357725,0.006912501063197851
1759644240519541800,3.243541748046875,0.0004319647268857807,0.003007774008437991,0.0022149509750306606
1759644240529497600,3.25349755859375,-0.0006767092272639275,-0.0021025657188147306,-0.0029827402904629707
1759644240539453700,3.26345361328125,-0.0019094864837825298,-0.007144462317228317,-0.00170815153978765
1759644240549409500,3.273409423828125,-0.0014516890514642,-0.012047874741256237,0.00185063062235713
1759644240559365600,3.28336572265625,-0.0006737797521054745,-0.013617275282740593,0.005268265027552843
1759644240569321700,3.29332177734375,0.0008958873804658651,-0.0033920682035386562,0.005931392312049866
1759644240579277800,3.30327783203125,0.0023012375459074974,0.000005858954409632133,0.005853361915796995
1759644240589233700,3.313233642578125,0.007997739128768444,-0.0059897154569625854,0.0024655545130372047
1759644240599189800,3.323189697265625,0.00965475756675005,-0.014101970940828323,0.0004564658156596124
1759644240609145600,3.3331455078125,0.008052600547671318,-0.012806076556444168,-0.00040000680019147694
1759644240619101700,3.343101806640625,0.00583711639046669,-0.0070669641718268394,0.0054552191868424416
1759644240629057500,3.3530576171875,0.0005139900604262948,-0.002284992253407836,0.012133628129959106
1759644240639013600,3.363013671875,-0.004280232358723879,0.006295979022979736,0.01187982875853777
1759644240648969700,3.3729697265625,-0.007634217385202646,0.013112606480717659,0.004022971261292696
1759644240658925600,3.382925537109375,-0.006764695513993502,0.007736216764897108,-0.006412359420210123
1759644240668881700,3.392881591796875,-0.006503705866634846,-0.0005358280031941831,-0.01392859872430563
1759644240678837500,3.40283740234375,-0.007286142557859421,0.0020098877139389515,-0.013338441960513592
1759644240688793600,3.412793701171875,-0.007767109200358391,0.018634404987096786,-0.005530320107936859
1759644240698749400,3.42274951171875,-0.009720271453261375,0.0376025028526783,0.00817936658859253
1759644240708705500,3.43270556640625,-0.007607319392263889,0.038908783346414566,0.021511416882276535
1759644240718661600,3.44266162109375,-0.0051739891059696674,0.033306822180747986,0.0352671779692173
1759644240728617700,3.45261767578125,-0.0054853130131959915,0.03674336522817612,0.04650598391890526
1759644240738573600,3.462573486328125,-0.013303554616868496,0.07019506394863129,0.057018280029296875
1759644240748529700,3.47252978515625,-0.021317273378372192,0.11134996265172958,0.060862284153699875
1759644240758485500,3.482485595703125,-0.022408636286854744,0.13166029751300812,0.05107303708791733
1759644240768441600,3.492441650390625,-0.020080501213669777,0.14129000902175903,0.04302017018198967
1759644240778396700,3.502396728515625,-0.031084150075912476,0.16644810140132904,0.050763312727212906
1759644240788352800,3.512352783203125,-0.031744346022605896,0.13137133419513702,0.04963226616382599
1759644240798308600,3.52230859375,-0.0209438968449831,0.06482773274183273,0.044383976608514786
1759644240808264700,3.5322646484375,-0.019227223470807076,0.02430933341383934,0.0505654402077198
1759644240818220500,3.542220458984375,-0.016761669889092445,0.02413329854607582,0.062063369899988174
1759644240828176600,3.5521767578125,-0.020485034212470055,0.04043637216091156,0.06603627651929855
1759644240838132700,3.5621328125,-0.01654488779604435,0.027190076187253,0.048160869628190994
1759644240848088800,3.5720888671875,-0.012842029333114624,0.012265454977750778,0.02442598156630993
1759644240858044700,3.582044677734375,-0.013972806744277477,0.015976037830114365,0.003421895671635866
1759644240868000800,3.592000732421875,-0.015400794334709644,0.029387716203927994,-0.0029827402904629707
1759644240877956600,3.60195654296875,-0.018666096031665802,0.04357410967350006,0.001689509372226894
1759644240887912700,3.61191259765625,-0.019517509266734123,0.04260817915201187,0.017071127891540527
1759644240897868500,3.62186865234375,-0.0173259936273098,0.03370736166834831,0.030167223885655403
1759644240907824600,3.63182470703125,-0.011320298537611961,0.0170277189463377,0.03391961753368378
1759644240917780700,3.64178076171875,-0.007239270955324173,-0.003239735495299101,0.02780899405479431
1759644240927736800,3.65173681640625,-0.011124024167656898,-0.0048437574878335,0.022354841232299805
1759644240937692700,3.661692626953125,-0.013944843783974648,0.011997274123132229,0.02045227773487568
1759644240947648800,3.671648681640625,-0.016021577641367912,0.018450113013386726,0.01577017456293106
1759644240957604600,3.6816044921875,-0.018277807161211967,0.021131915971636772,0.01745915226638317
1759644240967560400,3.691560546875,-0.01612037979066372,0.03086017817258835,0.018081266433000565
1759644240977516500,3.7015166015625,-0.013304620049893856,0.028482507914304733,0.02062884531915188
1759644240987472600,3.71147265625,-0.009802563115954399,0.03075152076780796,0.024082433432340622
1759644240997428700,3.7214287109375,-0.002141447737812996,0.03189508244395256,0.02580496482551098
1759644241007384600,3.731384521484375,0.0008729841792955995,0.02515621855854988,0.029028454795479774
1759644241017340700,3.741340576171875,0.0010543455136939883,0.00902705080807209,0.03610500693321228
1759644241027296500,3.751296630859375,0.000050600061513250694,-0.00833569373935461,0.040998831391334534
1759644241037251600,3.76125146484375,0.0009592706337571144,-0.011480354703962803,0.03930186480283737
1759644241047207700,3.771207763671875,-0.005328985396772623,0.0032314795535057783,0.03421895578503609
1759644241057163800,3.781163818359375,-0.01236106175929308,0.016763268038630486,0.019994214177131653
1759644241067119600,3.79111962890625,-0.015988552942872047,0.008025702089071274,0.007665909361094236
1759644241077075700,3.80107568359375,-0.016520120203495026,-0.007227553054690361,-0.0015805860748514533
1759644241087031600,3.811031494140625,-0.015179218724370003,-0.005140966270118952,0.004908738657832146
1759644241096987600,3.820987548828125,-0.01865570992231369,0.01074079517275095,0.014887602999806404
1759644241106943500,3.830943603515625,-0.017966216430068016,0.02659166418015957,0.021501030772924423
1759644241116899800,3.84089990234375,-0.018139323219656944,0.032877787947654724,0.020804613828659058
1759644241126855700,3.850855712890625,-0.02076413482427597,0.03441256657242775,0.02269625850021839
1759644241136811800,3.860811767578125,-0.020176908001303673,0.03585467115044594,0.023439811542630196
1759644241146767600,3.870767578125,-0.017494836822152138,0.02569950371980667,0.025959428399801254
1759644241156723700,3.8807236328125,-0.016752881929278374,0.012825250625610352,0.030060430988669395
1759644241166679600,3.890679443359375,-0.015329155139625072,0.004912200383841991,0.035785429179668427
1759644241176635600,3.9006357421875,-0.006976150441914797,0.006880809087306261,0.03359684348106384
1759644241186591700,3.910591796875,-0.0037920749746263027,0.006615558639168739,0.02768196165561676
1759644241196547800,3.9205478515625,-0.006702377460896969,0.0024527714122086763,0.022962840273976326
1759644241206503700,3.930503662109375,-0.007272027432918549,0.0009797769598662853,0.023515446111559868
1759644241216459800,3.940459716796875,-0.0010402307379990816,0.0008021441171877086,0.02251170016825199
1759644241226415600,3.95041552734375,0.00452737370505929,-0.002724946476519108,0.01804664544761181
1759644241236371700,3.960371826171875,0.007730624172836542,0.0016421051695942879,0.015323562547564507
1759644241246327600,3.97032763671875,0.0008247809601016343,0.009693906642496586,0.018790464848279953
1759644241256283600,3.98028369140625,-0.0051878378726542,0.018398981541395187,0.027160514146089554
1759644241266240500,3.990240478515625,-0.0054488275200128555,0.018007230013608932,0.032347019761800766
1759644241276196900,4.00019677734375,0.0028764803428202868,-0.004473578184843063,0.029978938400745392
1759644241286153000,4.010153076171875,0.009387643076479435,-0.031249798834323883,0.02101154252886772
1759644241296109000,4.020109130859375,0.010237989947199821,-0.036859482526779175,0.016989368945360184
1759644241306065000,4.03006494140625,0.004680505488067865,-0.023692812770605087,0.017666878178715706
1759644241316021000,4.04002099609375,-0.0043593281880021095,0.0013129384024068713,0.016468988731503487
1759644241325976800,4.049976806640625,-0.005305283237248659,0.006548180244863033,0.012377307750284672
1759644241335933000,4.059932861328125,-0.003172357566654682,-0.0031041805632412434,0.0052024852484464645
1759644241345888800,4.069888671875,0.003968908917158842,-0.008872320875525475,0.0012005530297756195
1759644241355844900,4.079844970703125,0.007306648883968592,-0.00526533555239439,0.008276306092739105
1759644241365801000,4.089801025390625,0.009782589972019196,-0.002481267089024186,0.01503833755850792
1759644241375756800,4.0997568359375,0.012865465134382248,-0.00993438996374607,0.017422134056687355
1759644241385711900,4.1097119140625,0.01913401298224926,-0.0292966365814209,0.01689855568110943
1759644241395667700,4.119667724609375,0.018002701923251152,-0.03846723213791847,0.015864184126257896
1759644241405623800,4.129623779296875,0.01606898196041584,-0.023851003497838974,0.01623569428920746
1759644241415580000,4.139579833984375,0.010187656618654728,-0.0036756948102265596,0.012627111747860909
1759644241425536000,4.149535888671875,0.008241684176027775,-0.003543335711583495,0.0067697553895413876
1759644241435491800,4.159491943359375,0.009109608829021454,-0.01763278990983963,-0.0011478224769234657
1759644241445448000,4.169447998046875,0.009584982879459858,-0.03098934143781662,0.0015667376574128866
1759644241455403800,4.17940380859375,0.013166667893528938,-0.03427994251251221,0.005015797447413206
1759644241465360000,4.18935986328125,0.013261210173368454,-0.029229523614048958,0.009060340002179146
1759644241475315700,4.199315673828125,0.010204700753092766,-0.01278503704816103,0.009729326702654362
1759644241485271800,4.209271728515625,0.009094960987567902,-0.0006522081675939262,0.006053631659597158
1759644241495228000,4.219227783203125,0.005881324876099825,0.008408931083977222,0.0023917849175632
1759644241505184000,4.22918408203125,0.0029348034877330065,0.02137106843292713,-0.0014080132823437452
1759644241515139800,4.239139892578125,-0.0023121563717722893,0.030345123261213303,-0.004188087303191423
1759644241525096000,4.249095947265625,-0.00321843009442091,0.027108050882816315,-0.008103732950985432
1759644241535051800,4.2590517578125,-0.006493585649877787,0.017364609986543655,-0.001663144095800817
1759644241545007900,4.2690078125,-0.00592606607824564,0.005502357147634029,0.0068054418079555035
1759644241554963700,4.278963623046875,0.00042530681821517646,-0.008625445887446404,0.0174437053501606
1759644241564920000,4.288920166015625,0.001213868847116828,-0.013316604308784008,0.023576166480779648
1759644241574876000,4.2988759765625,0.0069503178820014,0.005117264110594988,0.022350046783685684
1759644241584832000,4.30883203125,0.008382299914956093,0.028487034142017365,0.014135792851448059
1759644241594787800,4.318787841796875,0.008407332934439182,0.03725602477788925,0.0011997540714219213
1759644241604744000,4.328743896484375,0.006107693538069725,0.030716899782419205,-0.006895722821354866
1759644241614699000,4.338698974609375,0.011005779728293419,0.012592224404215813,-0.004957474302500486
1759644241624654800,4.34865478515625,0.01299223117530346,-0.01750202849507332,-0.0027214842848479748
1759644241634611000,4.35861083984375,0.015798138454556465,-0.039741553366184235,0.00017204020696226507
1759644241644566800,4.36856689453125,0.01895478181540966,-0.04168060049414635,0.0005065332516096532
1759644241654523000,4.37852294921875,0.018498050048947334,-0.025523202493786812,-0.01483194250613451
1759644241664478700,4.388478759765625,0.01684076525270939,-0.011667841114103794,-0.033724673092365265
1759644241674434800,4.398434814453125,0.010662231594324112,-0.011184477247297764,-0.043844953179359436
1759644241684390700,4.408390625,0.006268814671784639,-0.00959989707916975,-0.04327370598912239
1759644241694347000,4.418346923828125,0.003934021573513746,-0.004486893769353628,-0.029955768957734108
1759644241704302800,4.428302734375,0.005110606085509062,0.01230673398822546,-0.009766343981027603
1759644241714259000,4.438259033203125,0.009012402966618538,0.02580363303422928,0.0011060107499361038
1759644241724214800,4.44821484375,0.01329769566655159,0.02250664122402668,0.0025933862198144197
1759644241734171000,4.4581708984375,0.013030581176280975,0.013886254280805588,0.003608849598094821
1759644241744126700,4.468126708984375,0.010395648889243603,0.011110175400972366,0.0037262949626892805
1759644241754082800,4.478082763671875,0.010866229422390461,0.01914226822555065,0.000716922979336232
1759644241764039000,4.488038818359375,0.007054180838167667,0.028254806995391846,-0.006085056811571121
1759644241773995000,4.4979951171875,0.0023209447972476482,0.037698641419410706,-0.008648615330457687
1759644241783950800,4.507950927734375,0.003909520339220762,0.04387504607439041,-0.011002317070960999
1759644241793907000,4.517906982421875,0.0032642364967614412,0.043418046087026596,-0.014621553011238575
1759644241803862800,4.52786279296875,0.00355878216214478,0.03696094825863838,-0.01124865934252739
1759644241813819000,4.53781884765625,0.003546531544998288,0.02154710330069065,-0.0038480013608932495
1759644241823774700,4.547774658203125,0.005286108236759901,0.010162356309592724,0.004472246393561363
1759644241833730800,4.557730712890625,0.006197442300617695,0.014630341902375221,0.012030297890305519
1759644241843687000,4.56768701171875,0.008696019649505615,0.025905366986989975,0.017373664304614067
1759644241853643000,4.57764306640625,0.008008657954633236,0.025965021923184395,0.01829272136092186
1759644241863597800,4.587597900390625,0.004168912302702665,0.02996295876801014,0.020474648103117943
1759644241873553700,4.5975537109375,0.0006639260682277381,0.05871604382991791,0.021862154826521873
1759644241883509800,4.607509765625,-0.0018900453578680754,0.06979532539844513,0.021285047754645348
1759644241893465900,4.6174658203125,-0.008127967827022076,0.09732868522405624,0.02917599491775036
1759644241903422000,4.627421875,-0.01703091524541378,0.13793575763702393,0.04675951600074768
1759644241913377800,4.637377685546875,-0.0237071942538023,0.18328167498111725,0.060859620571136475
1759644241923334000,4.647333984375,-0.03396036475896835,0.2261122316122055,0.09106386452913284
1759644241933289700,4.657289794921875,-0.03755909204483032,0.23590201139450073,0.09560215473175049
1759644241943245800,4.667245849609375,-0.025668611750006676,0.16531892120838165,0.0790916234254837
1759644241953201700,4.67720166015625,-0.020718595013022423,0.11267674714326859,0.06487966328859329
1759644241963158000,4.687157958984375,-0.011833489872515202,0.08007592707872391,0.06867306679487228
1759644241973113900,4.69711376953125,-0.006562827620655298,0.05085625499486923,0.0730089619755745
1759644241983070000,4.707070068359375,-0.018325477838516235,0.0016383767360821366,0.07589662820100784
1759644241993025800,4.71702587890625,-0.013945110142230988,-0.028746692463755608,0.07931213080883026
1759644242002982000,4.72698193359375,-0.004481301177293062,-0.04255518317222595,0.08693729341030121
1759644242012937700,4.736937744140625,0.006329801399260759,-0.03947976604104042,0.08556416630744934
1759644242022893800,4.746893798828125,0.010745855048298836,-0.031148064881563187,0.0762697383761406
1759644242032849700,4.756849609375,0.023329824209213257,-0.027584755793213844,0.06371479481458664
1759644242042806000,4.766805908203125,0.012778112664818764,0.003085538512095809,0.053820621222257614
1759644242052761900,4.776761962890625,-0.0011608719360083342,0.05332687124609947,0.04483378306031227
1759644242062718000,4.786718017578125,-0.0037910097744315863,0.06774415820837021,0.02358255721628666
1759644242072673800,4.796673828125,-0.0065194182097911835,0.028326179832220078,-0.0014479606179520488
1759644242082630000,4.8066298828125,-0.008128234185278416,-0.0015028218040242791,-0.004535629414021969
1759644242092585700,4.816585693359375,-0.0062946476973593235,-0.003629622282460332,0.007736749015748501
1759644242102541800,4.826541748046875,-0.006841128226369619,0.016624249517917633,0.02641429752111435
1759644242112498000,4.836497802734375,-0.02233166992664337,0.04409236088395119,0.04038763791322708
1759644242122454000,4.8464541015625,-0.015355254523456097,0.06807093322277069,0.04559171944856644
1759644242132409900,4.856409912109375,-0.010823619551956654,0.089203380048275,0.04300632327795029
1759644242142366000,4.866365966796875,-0.006043777801096439,0.10029091686010361,0.034571826457977295
1759644242152321800,4.87632177734375,-0.003953995183110237,0.10785136371850967,0.02773442491889
1759644242162278000,4.88627783203125,-0.008775115944445133,0.11940815299749374,0.026497121900320053
1759644242172233700,4.896233642578125,-0.007859520614147186,0.11165808886289597,0.032395489513874054
1759644242182189800,4.90618994140625,-0.002910568844527006,0.09448841959238052,0.04300419241189957
1759644242192146000,4.91614599609375,-0.0009150621481239796,0.09214377403259277,0.053397975862026215
1759644242202102000,4.92610205078125,-0.0006948187365196645,0.09756943583488464,0.061051104217767715
1759644242212057900,4.936057861328125,0.006771353539079428,0.09226148575544357,0.06204579398036003
1759644242222014000,4.946013916015625,0.01629561558365822,0.0778612419962883,0.056776728481054306
1759644242231969800,4.9559697265625,0.025727467611432076,0.0700770914554596,0.051960401237010956
1759644242241924900,4.9659248046875,0.028057467192411423,0.07254929840564728,0.04643114656209946
1759644242251881000,4.975880859375,0.030544593930244446,0.09848422557115555,0.04048217833042145
1759644242261836800,4.9858369140625,0.026156768202781677,0.12266706675291061,0.043434027582407
1759644242271793000,4.99579296875,0.02087705209851265,0.12863600254058838,0.048519067466259
1759644242281749000,5.0057490234375,0.016264190897345543,0.1306016892194748,0.05296121910214424
1759644242291704800,5.015704833984375,0.016689764335751534,0.13145442306995392,0.0608401820063591
1759644242301661000,5.025660888671875,0.021086109802126884,0.14684590697288513,0.06862673163414001
1759644242311617000,5.035616943359375,0.024955417960882187,0.16996639966964722,0.07612325996160507
1759644242321573000,5.045572998046875,0.024500815197825432,0.15355706214904785,0.0911267101764679
1759644242331529000,5.055529052734375,0.04063611105084419,0.1153486967086792,0.12645967304706573
1759644242341485000,5.065485107421875,0.050987016409635544,0.0757051482796669,0.16853947937488556
1759644242351441000,5.07544091796875,0.06169239431619644,0.036318328231573105,0.19344562292099
1759644242361397000,5.08539697265625,0.08439823985099792,0.0060144830495119095,0.1977868527173996
1759644242371352800,5.095352783203125,0.10613469034433365,-0.02558312378823757,0.19218115508556366
1759644242381309000,5.105308837890625,0.1073719933629036,-0.03652205690741539,0.18029627203941345
1759644242391265000,5.11526513671875,0.10845749825239182,-0.05240541696548462,0.16349545121192932
1759644242401221000,5.12522119140625,0.12280794233083725,-0.060684919357299805,0.14573003351688385
1759644242411177000,5.135177001953125,0.1310938447713852,-0.08247490227222443,0.1365106999874115
1759644242421133000,5.145133056640625,0.12477735430002213,-0.08282910287380219,0.13148905336856842
1759644242431089000,5.1550888671875,0.1258450150489807,-0.06878252327442169,0.13498711585998535
1759644242441045000,5.165044921875,0.1289268285036087,-0.05933203175663948,0.1377999484539032
1759644242451000800,5.175000732421875,0.11401685327291489,-0.05752028524875641,0.1406002640724182
1759644242460957000,5.18495703125,0.10740182548761368,-0.044074781239032745,0.13492479920387268
1759644242470913000,5.1949130859375,0.11172626167535782,0.01264096051454544,0.12411555647850037
1759644242480869000,5.204869140625,0.0933709591627121,0.06518059968948364,0.10714030265808105
1759644242490825000,5.214824951171875,0.0696624368429184,0.11155395954847336,0.09834254533052444
1759644242500781000,5.224781005859375,0.061523549258708954,0.13531148433685303,0.08809656649827957
1759644242510737000,5.23473681640625,0.06108945235610008,0.12262152135372162,0.08107567578554153
1759644242520693000,5.24469287109375,0.06371959298849106,0.10574080795049667,0.07845725864171982
1759644242530648800,5.25464892578125,0.06995031982660294,0.09941287338733673,0.07092823833227158
1759644242540605200,5.264605224609375,0.07922398298978806,0.06830316036939621,0.06424742937088013
1759644242550561000,5.27456103515625,0.09028355777263641,-0.008384962566196918,0.07045526057481766
1759644242560517000,5.28451708984375,0.1028214544057846,-0.11055846512317657,0.07829507440328598
1759644242570473000,5.294472900390625,0.08525284379720688,-0.19626112282276154,0.08848139643669128
1759644242580429000,5.304428955078125,0.04399169236421585,-0.2517922818660736,0.10591577738523483
1759644242590385000,5.314385009765625,0.008554605767130852,-0.2679414451122284,0.12736301124095917
1759644242600341000,5.324341064453125,-0.026929885149002075,-0.2385670393705368,0.1453217715024948
1759644242610297000,5.334297119140625,-0.09442104399204254,-0.15796832740306854,0.15637841820716858
1759644242620253200,5.344253173828125,-0.18998804688453674,-0.046299319714307785,0.16431623697280884
1759644242630209000,5.354208984375,-0.2877329885959625,0.10606411844491959,0.17146682739257812
1759644242640165000,5.3641650390625,-0.3463883101940155,0.2627251148223877,0.15220817923545837
1759644242650121000,5.374120849609375,-0.3609062731266022,0.3637859523296356,0.10474079102277756
1759644242660077000,5.3840771484375,-0.36119842529296875,0.38837942481040955,0.06142421066761017
1759644242670033000,5.394032958984375,-0.3620990812778473,0.3776346445083618,0.041675008833408356
1759644242679988700,5.40398876953125,-0.39097654819488525,0.3491220474243164,0.05611999332904816
1759644242689945000,5.413945068359375,-0.40957340598106384,0.3261759877204895,0.0982421487569809
1759644242699901000,5.42390087890625,-0.3833833336830139,0.30327677726745605,0.14690423011779785
1759644242709857000,5.43385693359375,-0.32378819584846497,0.29321029782295227,0.19124159216880798
1759644242719812900,5.443812744140625,-0.26114505529403687,0.31226736307144165,0.22845713794231415
1759644242729769000,5.45376904296875,-0.21550218760967255,0.33875301480293274,0.25005805492401123
1759644242739724800,5.463724853515625,-0.13826200366020203,0.3419096767902374,0.2512151896953583
1759644242749681000,5.473680908203125,-0.0732843354344368,0.30125197768211365,0.24940450489521027
1759644242759637000,5.483636962890625,-0.055452872067689896,0.2747061252593994,0.24447499215602875
1759644242769593000,5.493593017578125,-0.06364794820547104,0.31354302167892456,0.2459317445755005
1759644242779549000,5.503548828125,-0.07994916290044785,0.38883721828460693,0.25044819712638855
1759644242789505000,5.513505126953125,-0.06441467255353928,0.41052335500717163,0.2415308654308319
1759644242799460900,5.5234609375,-0.025591114535927773,0.34742188453674316,0.24789102375507355
1759644242809417000,5.5334169921875,0.03238590434193611,0.20262500643730164,0.2650734782218933
1759644242819372800,5.543372802734375,0.07148163765668869,0.07317834347486496,0.310636430978775
1759644242829329000,5.553328857421875,0.08157102763652802,0.0012213257141411304,0.3808901011943817
1759644242839285000,5.563284912109375,0.1093914732336998,0.016693226993083954,0.4474925398826599
1759644242849241000,5.573240966796875,0.13564544916152954,0.0686192736029625,0.49743640422821045
1759644242859197000,5.583197021484375,0.12783679366111755,0.11214757710695267,0.5144643783569336
1759644242869153000,5.593153076171875,0.12245640903711319,0.12201618403196335,0.4969564974308014
1759644242879108900,5.60310888671875,0.12846289575099945,0.11046525835990906,0.471874862909317
1759644242889065000,5.61306494140625,0.15563300251960754,0.11283307522535324,0.46943220496177673
1759644242899020800,5.623020751953125,0.19395509362220764,0.11730798333883286,0.4699682891368866
1759644242908977200,5.63297705078125,0.20451079308986664,0.12241566181182861,0.4885300099849701
1759644242918933000,5.64293310546875,0.18221613764762878,0.1379496157169342,0.5270164012908936
1759644242928889000,5.65288916015625,0.13943353295326233,0.16996853053569794,0.5658418536186218
1759644242938845000,5.662844970703125,0.09257973730564117,0.1987818032503128,0.5942258238792419
1759644242948801000,5.672801025390625,0.045650310814380646,0.21120092272758484,0.6117451190948486
1759644242958756900,5.6827568359375,0.04402924329042435,0.2261657565832138,0.6311728954315186
1759644242968713000,5.692712890625,0.06310280412435532,0.22104263305664062,0.6498869061470032
1759644242978669000,5.7026689453125,0.05722707137465477,0.2758009433746338,0.6859567761421204
1759644242988625200,5.712625244140625,0.03851410374045372,0.3895387053489685,0.700853705406189
1759644242998581000,5.7225810546875,0.040100812911987305,0.47830983996391296,0.671640157699585
1759644243008537000,5.732537109375,0.07754538953304291,0.5037412047386169,0.6578798890113831
1759644243018493000,5.742492919921875,0.12033892422914505,0.4792715311050415,0.664459764957428
1759644243028449000,5.752448974609375,0.1601334810256958,0.4811437129974365,0.6996324062347412
1759644243038404900,5.76240478515625,0.18331336975097656,0.5385500192642212,0.7279300689697266
1759644243048361000,5.77236083984375,0.20136800408363342,0.6308602690696716,0.7358670830726624
1759644243058317000,5.782317138671875,0.21813206374645233,0.697190523147583,0.7319844961166382
1759644243068273200,5.792273193359375,0.22655777633190155,0.6791825294494629,0.7381022572517395
1759644243078229000,5.80222900390625,0.24356232583522797,0.60812908411026,0.76076340675354
1759644243088185000,5.81218505859375,0.2701595723628998,0.5623679757118225,0.8038653135299683
1759644243098141000,5.822140869140625,0.26702290773391724,0.5513694286346436,0.8422300219535828
1759644243108097000,5.832096923828125,0.2631376385688782,0.5095481872558594,0.859016478061676
1759644243118052900,5.842052978515625,0.27375057339668274,0.48515576124191284,0.8668501377105713
1759644243128009000,5.852009033203125,0.2745351493358612,0.5329166650772095,0.8652573227882385
1759644243137965000,5.861965087890625,0.26603034138679504,0.6214126944541931,0.8633816242218018
1759644243147921200,5.871921142578125,0.24778982996940613,0.6372712850570679,0.8754106163978577
1759644243157877000,5.881876953125,0.24731817841529846,0.5652831196784973,0.8919264674186707
1759644243167833000,5.8918330078125,0.2773389220237732,0.48200392723083496,0.9016326069831848
1759644243177789000,5.901788818359375,0.29628172516822815,0.36989736557006836,0.925381600856781
1759644243187745000,5.9117451171875,0.29144996404647827,0.27637991309165955,0.9522175192832947
1759644243197700900,5.921700927734375,0.30151352286338806,0.23747913539409637,0.9796648621559143
1759644243207657200,5.9316572265625,0.3248659670352936,0.23068967461585999,1.0059137344360352
1759644243217613000,5.941613037109375,0.34527483582496643,0.2342231571674347,1.0299285650253296
1759644243227569000,5.95156884765625,0.3560316264629364,0.24260438978672028,1.0532362461090088
1759644243237525000,5.96152490234375,0.3585655987262726,0.27098116278648376,1.0740182399749756
1759644243247480800,5.971480712890625,0.3477340042591095,0.24936561286449432,1.094390630722046
1759644243257437000,5.98143701171875,0.3331787586212158,0.22082984447479248,1.1096726655960083
1759644243267392800,5.991392822265625,0.2976450026035309,0.18592458963394165,1.1076979637145996
1759644243277349000,6.00134912109375,0.26658350229263306,0.15897606313228607,1.1079927682876587
1759644243287305000,6.011304931640625,0.2680618166923523,0.1857466995716095,1.1170637607574463
1759644243297260800,6.0212607421875,0.3051987886428833,0.1976345181465149,1.1221133470535278
1759644243307217000,6.031216796875,0.37499040365219116,0.15358608961105347,1.1236507892608643
1759644243317172700,6.0411728515625,0.4355000853538513,0.09700936824083328,1.1135107278823853
1759644243327128800,6.05112890625,0.45964962244033813,0.10201824456453323,1.0869851112365723
1759644243337084700,6.061084716796875,0.448044091463089,0.15216316282749176,1.0303959846496582
1759644243347040800,6.071040771484375,0.40684473514556885,0.21062009036540985,0.9547262191772461
1759644243356996900,6.080996826171875,0.3764924108982086,0.1935633420944214,0.884056031703949
1759644243366953000,6.090952880859375,0.3486863374710083,0.17567995190620422,0.8321563601493835
1759644243376908800,6.10090869140625,0.31161433458328247,0.20822671055793762,0.7723404169082642
1759644243386865000,6.110864990234375,0.27319905161857605,0.2619495987892151,0.7129703164100647
1759644243396820700,6.12082080078125,0.25112438201904297,0.3225117325782776,0.676496148109436
1759644243406776800,6.13077685546875,0.2501339316368103,0.3912692368030548,0.6583230495452881
1759644243416732700,6.140732666015625,0.2707550525665283,0.447370320558548,0.6651279330253601
1759644243426689000,6.15068896484375,0.3046046495437622,0.4806491732597351,0.6858566403388977
1759644243436644900,6.160644775390625,0.32170185446739197,0.476955384016037,0.7227835059165955
1759644243446601000,6.17060107421875,0.31821659207344055,0.37735313177108765,0.7278363108634949
1759644243456556800,6.180556884765625,0.30332738161087036,0.20125854015350342,0.7047768235206604
1759644243466513000,6.190512939453125,0.2767738103866577,0.0028189560398459435,0.6741123795509338
1759644243476468700,6.20046875,0.2346399426460266,-0.11942733079195023,0.6361125111579895
1759644243486424800,6.2104248046875,0.17355474829673767,-0.1366017907857895,0.5804072022438049
1759644243496381000,6.220380859375,0.08731359988451004,-0.05601613223552704,0.5171787142753601
1759644243506337000,6.2303369140625,0.017372865229845047,0.05862336605787277,0.4450477659702301
1759644243516292900,6.24029296875,-0.007877363823354244,0.10939040780067444,0.3642386794090271
1759644243526249000,6.2502490234375,0.0062728095799684525,0.08799111098051071,0.29973557591438293
1759644243536204800,6.260204833984375,0.03819825127720833,0.07899788022041321,0.26226890087127686
1759644243546161000,6.270160888671875,0.0666288286447525,0.0666394829750061,0.24862179160118103
1759644243556116700,6.28011669921875,0.09824374318122864,0.0581759549677372,0.239431232213974
1759644243566072800,6.29007275390625,0.1220015361905098,0.051248274743556976,0.22141733765602112
1759644243576029000,6.30002880859375,0.1526545286178589,0.010467021726071835,0.19159366190433502
1759644243585985000,6.309985107421875,0.1763225644826889,-0.039864059537649155,0.16071458160877228
1759644243595940900,6.31994091796875,0.18071837723255157,-0.07655788958072662,0.13023629784584045
1759644243605897000,6.32989697265625,0.1780717372894287,-0.09459973871707916,0.1036670058965683
