time,seconds_elapsed,z,y,x
1759644240474740700,3.19874072265625,-0.047049920466542244,0.02258943294882774,0.023090075947344302
1759644240484696600,3.208696533203125,-0.0799041423201561,-0.013809329643845557,-0.013013795351982115
1759644240494652700,3.218652587890625,-0.013620236812531947,-0.029354104778170582,-0.0173234752446413
1759644240504607700,3.228607666015625,0.06999094333201647,-0.00418926838338375,0.017847206857800484
1759644240514563600,3.2385634765625,0.07117050850540399,0.015609657064080237,0.07445201439410448
1759644240524519700,3.248519775390625,0.029962299804389476,0.013540449574589728,0.10429419495016336
1759644240534475500,3.2584755859375,0.018949907402694224,-0.02533843939602375,0.0907441007643938
1759644240544431600,3.268431640625,0.016747136661410332,-0.047344519498944276,0.07150777763575315
1759644240554387500,3.278387451171875,0.059329556325078005,-0.07124561956822872,0.04913666361272335
1759644240564343800,3.28834375,0.052693479311466215,-0.06770341691672802,0.070486033372581
1759644240574299600,3.298299560546875,0.08054740865975618,-0.04027472724318504,0.040110184331238266
1759644240584255700,3.308255859375,0.030081250008940696,-0.009440613040328026,-0.003331190249323845
1759644240594211600,3.318211669921875,-0.02867664390802383,0.01715630198419094,-0.02400514496564865
1759644240604167700,3.328167724609375,-0.023134499610960483,0.017719196563959122,-0.019762392829358575
1759644240614123500,3.33812353515625,0.0009679682493209838,0.04030862951278686,0.018711130210757255
1759644240624079600,3.34807958984375,0.03973550579994917,0.008518237498402595,0.09384498938918114
1759644240634035700,3.35803564453125,0.053874213528633114,-0.025239655196666717,0.13746668897271155
1759644240643991800,3.36799169921875,0.04835281975865364,-0.03734451901018619,0.13430179520100355
1759644240653947600,3.37794775390625,0.025251637895405292,-0.04587503146827221,0.1140630170315504
1759644240663903700,3.38790380859375,-0.021308453227579592,-0.028536358654499053,0.07274813308566808
1759644240673859600,3.397859619140625,-0.060441609220206735,-0.020280571484565732,0.05802285764068365
1759644240683815700,3.407815673828125,-0.03412321887612343,-0.02444528994858265,0.06909691710174083
1759644240693771500,3.417771484375,0.017828502157330513,-0.009961422044038772,0.08304857782572507
1759644240703727600,3.4277275390625,0.08305442304462193,-0.01826221739947796,0.10939327165484428
1759644240713683700,3.43768359375,0.07651566892564296,-0.043297874456644056,0.05151975935697555
1759644240723639800,3.447639892578125,0.039644028124213214,-0.06605915684103965,0.021187164935469627
1759644240733595600,3.457595703125,0.0374769132182002,-0.041382980746030806,0.02207096203267574
1759644240743551700,3.4675517578125,0.055929100231826304,-0.052580082064867015,0.03647533496022224
1759644240753507600,3.477507568359375,0.019149521628022192,-0.06413724886775016,0.04949176066070795
1759644240763463700,3.487463623046875,-0.06775894649624824,-0.07091302661299705,0.07036620638519525
1759644240773418800,3.497418701171875,-0.0990530794262886,-0.07512567587196826,0.06329086117148398
1759644240783374600,3.50737451171875,0.013984978471696377,-0.0841828425526619,0.10544774889945983
1759644240793330700,3.51733056640625,0.007659282581508159,-0.07822481093108653,0.14951631546765565
1759644240803286500,3.52728662109375,-0.05178220968544483,-0.030043256086111067,0.129834294398129
1759644240813242600,3.53724267578125,0.1062684176325798,-0.060931730824708936,0.12093816349804401
1759644240823198500,3.547198486328125,0.2748176426112652,-0.04441197317838669,0.10617957030534744
1759644240833154600,3.557154541015625,0.2892757915526628,-0.02208382151424885,0.1102352754369378
1759644240843110700,3.567110595703125,0.10154022006690501,0.01241582945883274,0.08648352071046829
1759644240853066800,3.577066650390625,-0.030972645890712736,0.0702402419179678,0.027815058642625807
1759644240863022600,3.587022705078125,-0.043403672918677326,0.08058277223408222,-0.015629823069274424
1759644240872978700,3.596978759765625,-0.018817805455625055,0.0914238997220993,-0.016881868956983088
1759644240882934500,3.6069345703125,0.0017655483677983283,0.07736965540647506,0.0014981296032667158
1759644240892890600,3.616890625,0.02510053898692131,0.026015315744280815,0.020155483800172805
1759644240902846500,3.626846435546875,0.030592706662416456,-0.02931903346478939,0.028623452416062352
1759644240912802800,3.636802734375,0.02191372564435005,-0.03253624194562435,0.07393821965306997
1759644240922758700,3.646758544921875,0.0036181904971599576,-0.022537410500645637,0.09449293190389871
1759644240932714800,3.65671484375,0.03196019562333822,-0.05182838691473007,0.13772183277755976
1759644240942670600,3.666670654296875,0.09843260944038629,-0.0805091224759817,0.17310791119635105
1759644240952626700,3.676626708984375,0.10449760856777429,-0.11605331406593322,0.19056933360695838
1759644240962582500,3.68658251953125,0.08348784602582454,-0.12463526445031166,0.16279665280133485
1759644240972538600,3.69653857421875,0.09667787472754716,-0.14750234529674053,0.14638883109688758
1759644240982494700,3.70649462890625,0.1232455636575818,-0.11874971354305744,0.10631488712280988
1759644240992450800,3.716450927734375,0.1061678798675537,-0.07583119379281997,0.06006897651553154
1759644241002406700,3.72640673828125,0.10246610274016857,-0.03328501448631287,0.018046236561238764
1759644241012362800,3.73636279296875,0.0822609345793724,0.03288110986053944,-0.00651420419961214
1759644241022318600,3.746318603515625,0.02477671386003494,0.05740764835178852,-0.029208558827638623
1759644241032273400,3.7562734375,-0.025668402002751826,0.08106500279307365,-0.03481090887933969
1759644241042229800,3.766229736328125,-0.04722849190384149,0.08981295739412307,-0.027061317665874957
1759644241052185600,3.776185546875,-0.0444680872797966,0.0953016179382801,0.026797406032681464
1759644241062141700,3.7861416015625,-0.06700403647571802,0.11508768390417098,0.048349020366370676
1759644241072097500,3.79609765625,-0.10027326887100935,0.09234393717646598,0.05160305372625589
1759644241082053600,3.8060537109375,-0.08432371232807635,0.03630640813410282,0.0386906729221344
1759644241092009500,3.816009521484375,0.017439210578799248,-0.016284195324778556,0.053339668260514735
1759644241101965600,3.825965576171875,0.08867080162167548,-0.03151040602922439,0.07362023974508047
1759644241111921700,3.835921630859375,0.07199263854324817,-0.06770984665751457,0.08081921133846044
1759644241121877800,3.845877685546875,0.03875029415488243,-0.0594780248850584,0.09835048411488533
1759644241131833600,3.85583349609375,0.018145897543430326,-0.053933834761381146,0.06059855334758758
1759644241141789700,3.865789794921875,0.020269757829606532,-0.0743137749671936,0.02987754413038492
1759644241151745500,3.87574560546875,0.011594868464767932,-0.057846624290943144,0.004724398173391819
1759644241161701600,3.88570166015625,0.00653466246575117,-0.0449561630576849,-0.013544833488762379
1759644241171657500,3.895657470703125,0.008383212941884995,-0.023882395368814466,-0.052371115489304065
1759644241181613600,3.905613525390625,-0.007888122901320457,-0.027934885630011556,-0.05068155496716499
1759644241191569700,3.915569580078125,-0.020182956328988075,-0.0007926116824150085,-0.000036240357160568236
1759644241201525800,3.92552587890625,-0.041937984280288214,0.018732172998785972,0.03078033818900585
1759644241211481600,3.935481689453125,-0.025872692403197287,0.001463058289885521,0.020469079793989656
1759644241221437700,3.945437744140625,-0.03041267392039299,-0.03685878131985664,-0.008713467809557915
1759644241231393500,3.9553935546875,-0.03359013491272926,-0.03615618600845337,0.01992488991469145
1759644241241349600,3.965349609375,-0.0005362988337874413,0.012435703203082083,0.06237082371711731
1759644241251305500,3.975305419921875,0.031524726815521716,0.0611029957383871,0.0796840698286891
1759644241262507800,3.9865078125,-0.023529928669333455,0.058792380708456035,0.003836217162013054
1759644241272462600,3.996462646484375,-0.020217150859534738,0.05816694228649139,0.00497837293446064
1759644241282419000,4.0064189453125,-0.09375088136494159,0.024160627788305283,-0.07351736389249562
1759644241292374800,4.016374755859375,-0.12535773350596427,0.01729191106259823,-0.05886719951033592
1759644241302331000,4.026330810546875,-0.0818517692565918,0.007684124761819839,-0.029944471886754035
1759644241312287000,4.036286865234375,0.00038812253475189204,0.005109305837750435,0.026547522924840448
1759644241322242800,4.046242919921875,0.031788638448715205,0.015319149684906004,0.05432809477597475
1759644241332199000,4.056198974609375,-0.007594692912697792,0.05024433259367943,-0.000642097295820713
1759644241342154800,4.06615478515625,-0.0747729169115424,0.06792085905969142,-0.05668430251330137
1759644241352110800,4.07611083984375,-0.06797054342031479,0.057066287568211554,-0.0851738994166255
1759644241362066700,4.086066650390625,-0.0025350714355707165,0.052523383441567414,-0.10101444262713194
1759644241372022800,4.096022705078125,0.026738369321823118,0.0133195003002882,-0.08787263698130846
1759644241381978600,4.105978515625,-0.020848726761341092,-0.019163550153374672,-0.06356003350168467
1759644241391935000,4.11593505859375,-0.0508989971101284,-0.02405482932627201,-0.04626169269829988
1759644241401890800,4.125890869140625,-0.031738954088091846,-0.026398177582025527,-0.03360883961319923
1759644241411847000,4.135846923828125,0.056011225557327265,-0.00724924047589302,-0.021033435678482055
1759644241421802800,4.145802734375,0.04408931709527969,0.012141104170680045,0.0029819384202361106
1759644241431758800,4.1557587890625,-0.005984627367556095,-0.0053641573816537854,-0.011307283695042133
1759644241441714700,4.165714599609375,-0.04496054697185754,-0.011507482442259787,-0.04693301608860492
1759644241451670800,4.1756708984375,-0.026274843463301657,-0.03266600580513477,-0.031951720055937764
1759644241461627000,4.185626953125,0.003849661165475845,-0.03756137663125991,-0.01788870791196823
1759644241471583000,4.1955830078125,0.02208382151424885,-0.03026362083852291,0.017381927433609962
1759644241481538800,4.205538818359375,0.05080810395628214,-0.014508417823910713,0.04155804505199194
1759644241491494000,4.215493896484375,0.004189560644328594,0.007059855383634567,0.045001171243190766
1759644241501449700,4.22544970703125,-0.0035588615253567693,0.020267712002992627,0.06155921507328748
1759644241511405800,4.23540576171875,-0.006013853462040424,-0.012874094620347023,0.07552782693207263
1759644241521362000,4.24536181640625,-0.01668839221149683,-0.021423896300792694,0.11129881301522254
1759644241531318000,4.255318115234375,-0.0391349095582962,-0.019108020573854446,0.11676117007434367
1759644241541273900,4.26527392578125,-0.01879354779720306,-0.036359015104174615,0.09743161570429801
1759644241551230000,4.27522998046875,0.04122340627014637,-0.04789864625036716,0.0874962048843503
1759644241561185800,4.285185791015625,0.07182955693602562,-0.03990004871189594,0.06634469578415154
1759644241571142000,4.295141845703125,0.1097539216607809,-0.002928454667329788,0.01932254010736942
1759644241581097700,4.30509765625,0.1166904429256916,0.037571898025274275,-0.014165595735609531
1759644241591054000,4.31505419921875,0.07610650360286235,0.062388359373807906,-0.029618893194198605
1759644241601010000,4.325010009765625,0.016853519645333288,0.10816460664272308,-0.025851941876113414
1759644241610966000,4.334966064453125,-0.010043255108594894,0.1206464870750904,-0.050446577167510984
1759644241620921900,4.344921875,-0.02373714167922735,0.0958943231344223,-0.052526890572905535
1759644241630878000,4.3548779296875,-0.024557810412347315,0.03537175763249397,-0.03583382218629121
1759644241640833800,4.364833740234375,-0.005889350299537181,0.013892331752181053,0.01296264968663454
1759644241650789600,4.37478955078125,-0.0023076924204826353,0.027621581897139546,0.0589420183122158
1759644241660746000,4.38474609375,-0.012642623952031135,0.061953475087881085,0.10152969867289066
1759644241670701800,4.394701904296875,-0.053579614496231075,0.06806757405400275,0.1435772808074951
1759644241680658000,4.404657958984375,-0.11851824287474155,0.041648353683948515,0.15547610065490006
1759644241690613800,4.41461376953125,-0.10142799186408519,0.0344207405179739,0.17740210125893352
1759644241700569900,4.42456982421875,-0.06167524266839027,0.0014618892461061477,0.14345482347160576
1759644241710525700,4.434525634765625,-0.025791151599586008,-0.023343466186523436,0.09961889661550521
1759644241720481800,4.444481689453125,-0.0032385435298085213,-0.029092238971590995,0.06921119113117456
1759644241730436900,4.454436767578125,-0.046777825526893135,-0.028529344391822812,0.07972615540474652
1759644241740393000,4.46439306640625,-0.049042263327538964,-0.02903670939207077,0.09073854780644178
1759644241750348800,4.474348876953125,-0.007950374482572077,-0.0519751019090414,0.10909195062071084
1759644241760305000,4.484304931640625,0.031331542330980296,-0.06359715064167976,0.11204203259795903
1759644241770260700,4.4942607421875,0.029718846437335012,-0.08393734335899353,0.13635142120718954
1759644241780216800,4.504216796875,0.0016629647761583328,-0.07759235824644566,0.13131781095415354
1759644241790173000,4.5141728515625,-0.004254734835028648,-0.08715279827415942,0.11795797864347696
1759644241800129000,4.52412890625,-0.019648118799924848,-0.10279051238894461,0.11103782399147748
1759644241810084900,4.5340849609375,-0.015151391902565954,-0.07021452295482158,0.10623626892864703
1759644241820041000,4.544041015625,-0.022584464512765405,-0.04251695321202278,0.08852554793208837
1759644241829996800,4.553996826171875,0.0054506666213274,-0.043055297872424125,0.08280921611189841
1759644241839953000,4.563952880859375,0.044158875200152395,-0.0514174680262804,0.07422960381507873
1759644241849908700,4.57390869140625,0.025929098765552043,-0.06451017383337021,0.06383125165849923
1759644241859864800,4.58386474609375,-0.026350831308960914,-0.050102878296375275,0.05802578025013208
1759644241869821000,4.593821044921875,-0.053339083738625045,-0.009731120419502257,0.016715572479367256
1759644241879777000,4.603777099609375,0.05065115982890129,0.010540683236718177,-0.0005713701471686363
1759644241889732900,4.61373291015625,0.0640896103337407,0.03987549879252911,-0.020891396859288213
1759644241899689000,4.62368896484375,0.13806757747530937,0.08876257155835628,-0.04417904120534658
1759644241909644800,4.633644775390625,0.22063684735149144,0.03821370306015014,-0.05734422772675752
1759644241919601000,4.643600830078125,0.15630261460691688,0.00029927520751953123,-0.10236322688758373
1759644241929556700,4.653556640625,0.07076192770451308,-0.054255906322598454,-0.08806845181435347
1759644241939513000,4.66351318359375,-0.01611760658621788,0.002315291205048561,-0.0501212907359004
1759644241949469000,4.673468994140625,-0.16662439439594745,-0.006356091028451919,-0.10455401493012904
1759644241959425000,4.683425048828125,-0.0418953141823411,-0.06188567054867744,-0.08345072888582944
1759644241969380900,4.693380859375,0.20111673884540796,-0.06980711119771003,-0.06276917538493872
1759644241979336700,4.703336669921875,0.33547610945254563,-0.07667641244530678,-0.05216010308712721
1759644241989292800,4.713292724609375,0.3006459113508463,-0.0661971040070057,-0.07390519416630267
1759644241999248600,4.72324853515625,0.2872542225971818,-0.06580021364390849,-0.09555354687273501
1759644242009205000,4.733205078125,0.21288141091912985,-0.08353519229888916,-0.14182020800709724
1759644242019160800,4.743160888671875,0.11323767212331294,-0.0884089358150959,-0.17035481309592723
1759644242029117000,4.753116943359375,-0.016654489941895008,-0.09666823011636734,-0.09872194777578115
1759644242039071700,4.76307177734375,-0.10885288116782903,-0.050067806982994074,-0.021940905912220476
1759644242049027800,4.77302783203125,-0.09338000222593545,-0.008939677780866623,0.09614449850320815
1759644242058983700,4.782983642578125,-0.00500058476626873,-0.010444821646809578,0.2354649986490607
1759644242068940000,4.79293994140625,-0.01661824958473444,0.04327975427806377,0.31307401576936245
1759644242078895900,4.802895751953125,-0.02097176861912012,0.06331482656896115,0.31860476188957687
1759644242088852000,4.81285205078125,0.07539689402878284,-0.014566285490989685,0.2579658765316009
1759644242098807800,4.822807861328125,0.2417304887846112,-0.07545183908641338,0.16868951023221015
1759644242108764000,4.832763916015625,0.2326869122378528,-0.09777473005354403,0.12115385207533835
1759644242118719700,4.8427197265625,0.12123393157422542,-0.10113631544113158,0.10959639301151036
1759644242128675800,4.85267578125,-0.018948738358914852,-0.13375322140753268,0.03940145153999328
1759644242138632000,4.8626318359375,-0.12177636788785456,-0.1370855807006359,0.010710194584727287
1759644242148588000,4.872588134765625,-0.16484408685043453,-0.06570201396644115,0.007394494165480136
1759644242158544000,4.8825439453125,-0.12295067236423492,-0.04102291526198387,0.006001578502357005
1759644242168500000,4.8925,-0.010563625720888375,0.0036719665110111236,0.05884323411285877
1759644242178455800,4.902455810546875,0.08411693770959973,0.013445757028460502,0.087541505330801
1759644242188412000,4.912411865234375,0.12546411648988723,0.0014706570744514465,0.038754678069055075
1759644242198367700,4.92236767578125,0.18043576986640691,-0.061356093716621395,0.008978840747475623
1759644242208323800,4.93232373046875,0.17072832258343695,-0.04374152657091617,0.004979249717295169
1759644242218280000,4.942280029296875,0.08733604588657617,-0.08154957143962382,0.002024199303984642
1759644242228236000,4.952236083984375,0.012668342915177344,-0.10901274790465831,-0.028318039728701113
1759644242238191900,4.96219189453125,0.009222440245002508,-0.08853577706515789,-0.010732990938425063
1759644242248148000,4.97214794921875,0.0401698055639863,-0.06515431695580481,-0.008503916712105274
1759644242258103800,4.982103759765625,0.10348960056900977,-0.03706920920014381,0.023710838194191456
1759644242268060000,4.992059814453125,0.14285568853467703,-0.01504442439675331,0.07953238639831542
1759644242278016000,5.00201611328125,0.1114868829332292,-0.007373159116506576,0.05481646281480789
1759644242287972000,5.01197216796875,0.12056173140108585,-0.012433949637413025,0.028656477902829644
1759644242297928200,5.02192822265625,0.10688187335580587,-0.021401684468984602,0.02199175931662321
1759644242307884000,5.031884033203125,0.1021767644047737,-0.012568389672040938,0.04386369164586067
1759644242317840000,5.04183984375,0.11740633611008525,0.01080021095573902,0.07325286773741245
1759644242327796000,5.0517958984375,0.01758928657397628,-0.015095277801156043,0.0788280375212431
1759644242337751800,5.061751708984375,-0.06508768146038055,-0.0659703095138073,0.03923340149670839
1759644242347708000,5.0717080078125,-0.06667407386898994,-0.15762801799178122,-0.022638240526616574
1759644242357663700,5.081663818359375,-0.10882248602956533,-0.17529986828267574,-0.04722498477250337
1759644242367620000,5.0916201171875,-0.07549100205302238,-0.148592478621006,-0.06276771408021449
1759644242377576000,5.101575927734375,0.03415419853627682,-0.15885259135067462,0.014698095177114009
1759644242387532000,5.111531982421875,0.2132645650178194,-0.06257715994417667,0.08089286109656095
1759644242397487900,5.12148779296875,0.32833003709018227,-0.03781739721894264,0.11367051058262585
1759644242407444000,5.13144384765625,0.3882362242594361,-0.06899871742427349,0.08394961831867695
1759644242417399800,5.14139990234375,0.3368430138915777,-0.11283259845376015,0.07109218257218598
1759644242427356000,5.15135595703125,0.2500304073572159,-0.21432313416004178,0.11309709460884332
1759644242437312000,5.16131201171875,0.16274726070165632,-0.2939139727473259,0.12713526457250118
1759644242447268000,5.17126806640625,0.05572480983138084,-0.3295218772232532,0.15228139626681803
1759644242457224000,5.181223876953125,-0.007546908248215914,-0.24015958620607852,0.15346914474666118
1759644242467180000,5.191179931640625,-0.05848813706487417,-0.22086451862752438,0.11212649601101875
1759644242477136000,5.201135986328125,0.06260872412621975,-0.1242021337300539,0.07929507051110267
1759644242487092000,5.211092041015625,0.14913228458613156,-0.045593291917443275,0.12014496729373932
1759644242497047800,5.2210478515625,0.2363768527969718,-0.023688334101438523,0.14602730430811642
1759644242507004000,5.23100390625,0.30527357115149495,0.0022246903121471403,0.11784399687498807
1759644242516960000,5.2409599609375,0.3004746464371681,-0.04535539150834083,0.1172460309818387
1759644242526916000,5.250916015625,0.30254736105799673,-0.035171266624331475,0.09506576335579156
1759644242536872000,5.260871826171875,0.2574647951416671,-0.08620704185664653,0.09974135395139455
1759644242546828000,5.270828125,0.17845073352903126,-0.21234745017290113,0.18878420375585556
1759644242556783900,5.280783935546875,0.05854556634053588,-0.2613964355021715,0.2600698630735278
1759644242566740000,5.290739990234375,0.019919190826267003,-0.22907471309006214,0.23534546392261982
1759644242576695800,5.30069580078125,0.05700608181357383,-0.24147885211110115,0.2657993466362357
1759644242586652200,5.310652099609375,0.17788433181792496,-0.2330278346300125,0.36029052497446534
1759644242596607000,5.32060693359375,0.29280396567881106,-0.17202420761287213,0.39093262373656035
1759644242606563000,5.33056298828125,0.3778808344617486,-0.15881225934028625,0.38997108522802587
1759644242616519000,5.340518798828125,0.41602264132946726,-0.11291033986508846,0.44423254450857635
1759644242626475000,5.35047509765625,0.35987551443278787,-0.046888592424988745,0.539794274687767
1759644242636431000,5.36043115234375,0.2604074244648218,0.07047697328329086,0.5827171783521771
1759644242646387000,5.370386962890625,0.09827157365977764,0.03336801659464836,0.5128980844557285
1759644242656343000,5.380343017578125,-0.06772621327042579,-0.08373977496027946,0.3846513515099883
1759644242666299000,5.390298828125,-0.1389116270840168,-0.029946225452423095,0.29705080946832896
1759644242676255000,5.4002548828125,-0.008050912247598171,0.07337853994369506,0.19857991384416818
1759644242686210800,5.4102109375,0.2187145009867847,0.11560732386410236,0.12476999674588442
1759644242696167000,5.4201669921875,0.47110184673368927,0.12571136924922466,-0.008178338019549846
1759644242706122800,5.430122802734375,0.5874805933617055,0.14595160872340202,-0.27054829472899433
1759644242716079000,5.4400791015625,0.5811772554337978,0.08022738292515277,-0.531728164871037
1759644242726035000,5.450034912109375,0.5077424552582204,-0.032575404912233354,-0.7138181316852569
1759644242735991000,5.459990966796875,0.3405249172747135,-0.11160744057297706,-0.7513283626511692
1759644242745947000,5.46994677734375,0.1367019882105291,-0.2335895601660013,-0.7891261783868074
1759644242755903000,5.479903076171875,0.025066490586847064,-0.32959961863458154,-0.7094862399607896
1759644242765858800,5.48985888671875,0.09353986896276474,-0.2506879944831133,-0.2567524090886116
1759644242775815000,5.49981494140625,0.36045258366838095,-0.12100304542779922,0.1677878852173686
1759644242785771000,5.50977099609375,0.5999195114351809,-0.02299158400893211,0.4057312566787004
1759644242795727000,5.51972705078125,0.5864348837010562,-0.14690028775036335,0.5014467161148787
1759644242805683000,5.529682861328125,0.53075742014274,-0.30397534803450105,0.3860322844743728
1759644242815639000,5.53963916015625,0.47415232034549115,-0.36418870145678517,0.15955957057625053
1759644242825595000,5.549594970703125,0.5223147320985794,-0.35977263858020303,0.10907587626874446
1759644242835551000,5.559551025390625,0.6548873654194176,-0.23348200813829897,0.10744330663084983
1759644242845506800,5.5695068359375,0.7008635191746055,-0.33721476981341836,0.0245671627625823
1759644242855463000,5.579462890625,0.6459245990239083,-0.45600072371363637,-0.04603606724888086
1759644242865419000,5.5894189453125,0.44504912158846854,-0.3633791386395693,-0.028436113150417802
1759644242875375000,5.599375,0.2890944436363876,-0.19398527953028677,-0.09261690889894962
1759644242885331000,5.6093310546875,0.23770108713805674,-0.126259066259861,-0.1986097244605422
1759644242895287000,5.619287109375,0.4270107030075043,-0.26098142496049404,-0.21650310854762791
1759644242905243000,5.629242919921875,0.6639457011438906,-0.3071498864173889,-0.09490881922841071
1759644242915199000,5.639198974609375,0.8838531382422894,-0.36887481344640255,0.1019397407785058
1759644242925154800,5.64915478515625,1.0406867909859865,-0.4995628020644188,0.23679712403565645
1759644242935111200,5.659111083984375,1.1004974088262767,-0.5631932704538106,0.3153983670637011
1759644242945067000,5.66906689453125,0.9865594794791192,-0.5946154136776923,0.3121726830154657
1759644242955023000,5.679023193359375,0.8405663697015494,-0.679319065234065,0.31208237438350916
1759644242964979000,5.68897900390625,0.7617536028146743,-0.6985322997480631,0.1995285928711295
1759644242974935000,5.69893505859375,0.7827648266613483,-0.613316607016325,0.10377426272928714
1759644242984891000,5.708890869140625,0.8573959970146418,-0.5861445224523544,0.1696896271854639
1759644242994847000,5.718846923828125,1.0669628765583037,-0.6298726050198078,0.257904209472239
1759644243004802800,5.728802734375,0.9523469018191099,-0.3273690831035375,0.16646715800762177
1759644243014759200,5.73875927734375,0.8932955779135227,-0.23215806605815886,-0.035060499726235865
1759644243024715000,5.748715087890625,0.8493249187618493,-0.400612598490715,-0.18446429473012685
1759644243034671000,5.758671142578125,1.0279700058192014,-0.613349924764037,-0.1785954026967287
1759644243044627000,5.768626953125,1.2162515207499265,-0.6934422831326723,-0.08882306957393885
1759644243054583000,5.7785830078125,1.3283844465017318,-0.6685176852345466,0.0233189162671566
1759644243064539000,5.788538818359375,1.2934686159431934,-0.643348757186532,0.1479451206281781
1759644243074495000,5.798494873046875,1.135802019506693,-0.5934960542589426,0.1898755061239004
1759644243084451000,5.808451171875,1.062600005173683,-0.563164628881216,0.1495011178985238
1759644243094407200,5.8184072265625,1.1382254472613333,-0.6381950276851653,0.03468903606534004
1759644243104363000,5.828363037109375,1.2105600311100482,-0.6477063678741455,-0.027803368204832077
1759644243114319000,5.838319091796875,1.0840846186857669,-0.5450631550014019,-0.08825754464566707
1759644243124275000,5.84827490234375,1.0445908857524395,-0.5208902522534131,-0.26378274611681696
1759644243134231000,5.85823095703125,1.1885070431254803,-0.5266507154762745,-0.35048487801402806
1759644243144187000,5.868186767578125,1.270977382671833,-0.47974751000404353,-0.3162245887547731
1759644243154143000,5.87814306640625,1.1446983696024864,-0.4346902246594429,-0.3054845835536718
1759644243164099000,5.88809912109375,0.9236616362132132,-0.47399698365330695,-0.42311435315608975
1759644243174055000,5.898054931640625,0.8679005860246718,-0.5145914443701506,-0.6249930162847042
1759644243184011000,5.908010986328125,0.9320831353388727,-0.41888007658720017,-0.6657341919958591
1759644243193966800,5.917966796875,1.0383424928821623,-0.2157294938266277,-0.54402212151587
1759644243203923000,5.9279228515625,1.2238779239751398,-0.23594869051277637,-0.4705336914569139
1759644243213878800,5.937878662109375,1.2878209654450417,-0.31557752302289005,-0.43644130611047144
1759644243223835000,5.9478349609375,1.2491478281795978,-0.3663070087850094,-0.34490473979413505
1759644243233791000,5.957791015625,1.1316310174323618,-0.2877653869897127,-0.21672025842964648
1759644243243747800,5.967747802734375,1.0375194860614836,-0.18819500569105146,-0.11643281490281224
1759644243253703000,5.977702880859375,0.8496960901618004,-0.11606208189427852,-0.1058107369929552
1759644243263660000,5.987659912109375,0.7121367544695735,-0.03765957630872726,-0.06791720579788088
1759644243273614800,5.99761474609375,0.6924257995665073,0.1596551399052143,-0.01566241016462445
1759644243283572000,6.007572021484375,0.6694507283009589,0.447743182978034,-0.12838964854776858
1759644243293527800,6.01752783203125,0.7692623710095882,0.4427975432693958,-0.4647438560090959
1759644243303484000,6.02748388671875,0.7052241986021399,0.3964391121983528,-0.8449370590664446
1759644243313439700,6.037439697265625,0.48113896436244247,0.38459845227897166,-1.1354913461223244
1759644243323395800,6.047395751953125,0.23777999759316443,0.5090039996266364,-1.190200987561792
1759644243333352000,6.05735205078125,0.04710311195850372,0.7033768171697855,-0.9964869261883199
1759644243343308000,6.06730810546875,-0.21510902384072542,0.9148381321579218,-0.7140455107003449
1759644243353263900,6.077263916015625,-0.49816374892145393,1.2054910572826862,-0.5234964892290532
1759644243363219700,6.0872197265625,-0.83136373013556,1.4506214176386594,-0.4499244725398719
1759644243373175800,6.09717578125,-1.031771736189723,1.5289198783278464,-0.46565366433039307
1759644243383131600,6.107131591796875,-1.0943839674472808,1.6582283952862023,-0.3807522982448339
1759644243393087700,6.117087646484375,-1.1479612438559532,1.8581079935520886,-0.2821386331491172
1759644243403043800,6.1270439453125,-1.1955512625485658,1.903734603217244,-0.17975421734303235
1759644243413000000,6.137,-1.1701049788638949,1.9025398404747247,-0.16209800301268695
1759644243422955800,6.146955810546875,-1.1601266056850552,1.9231746322244405,-0.18891718248575926
1759644243432912000,6.156911865234375,-1.2972948962330817,1.8513684561640023,-0.22666385255604982
1759644243442867700,6.16686767578125,-1.483511587588489,1.6390315273851155,-0.14497414199337363
1759644243452823800,6.17682373046875,-1.9010630459204314,1.300401630076766,-0.03362739818319678
1759644243462779600,6.186779541015625,-2.2557257941409943,1.095107021024823,0.047171062628179786
1759644243472736000,6.196736083984375,-2.3394985945880413,1.0187006576925515,0.0949599648937583
1759644243482691800,6.20669189453125,-2.191812124896049,1.1520376995146273,0.25692908082976934
1759644243492648000,6.21664794921875,-1.988887167584896,1.4472469727694988,0.4110609272688627
1759644243502603800,6.226603759765625,-1.8168103530019521,1.7317875524938104,0.5487352676428854
1759644243512559900,6.236559814453125,-1.78500680924505,1.6894108845353126,0.4925279349915683
1759644243522515700,6.246515625,-1.9337024559795855,1.597418829536438,0.18838541369661688
1759644243532471800,6.256471923828125,-2.01981948146522,1.6346154645085333,-0.08280921611189841
1759644243542428000,6.266427978515625,-1.8290601782441138,1.7960475509583949,-0.15647914021760223
1759644243552384000,6.276384033203125,-1.669719511115551,2.0013298850506542,-0.09293810367733239
1759644243562339800,6.28633984375,-1.6174603315681217,1.9800702394008636,-0.04770809211432934
1759644243572296000,6.2962958984375,-1.6892279291838406,1.791172053876519,0.014360972177237271
1759644243582251800,6.306251708984375,-1.8175830909401178,1.5242664995640516,0.027474720772355795
1759644243592208000,6.316207763671875,-1.8523282411068678,1.2627262716770171,0.07242562313303351
1759644243602163700,6.326163818359375,-1.7792615435913204,1.1365437777847052,0.21149448660537598
1759644243612119800,6.336119873046875,-1.7297098694369195,1.1460054336130618,0.4188844605013728
