time,seconds_elapsed,z,y,x
1759644240648969700,3.3729697265625,2.840420994567871,9.004592443847656,-2.4027310035705565
1759644240658925600,3.382925537109375,2.794182975006103,9.02150149307251,-2.4452280830383297
1759644240668881700,3.392881591796875,2.756175023651123,9.029133010864257,-2.4609400314331054
1759644240678837500,3.40283740234375,2.78355870513916,9.024344607543945,-2.450914311981201
1759644240688793600,3.412793701171875,2.835482953643799,9.038410542297363,-2.4384943908691405
1759644240698749400,3.42274951171875,2.899078935241699,9.030030836486816,-2.4142530990600584
1759644240708705500,3.43270556640625,2.889651766204834,9.005340631866455,-2.4741081405639647
1759644240718661600,3.44266162109375,2.8488007003784177,8.983343904113768,-2.5061305877685545
1759644240728617700,3.45261767578125,2.841468457794189,9.009081571960449,-2.507178050994873
1759644240738573600,3.462573486328125,2.8529905532836914,8.999055852508544,-2.49625450592041
1759644240748529700,3.47252978515625,2.807949634552002,8.988581220245361,-2.4884733505249024
1759644240758485500,3.482485595703125,2.7130793937683104,8.98259571609497,-2.4735095901489257
1759644240768441600,3.492441650390625,2.6741736167907715,8.979004413604736,-2.486677699279785
1759644240778396700,3.502396728515625,2.778620664215088,8.97047507019043,-2.4519617752075193
1759644240788352800,3.512352783203125,2.7645547294616697,8.9769094871521,-2.414552374267578
1759644240798308600,3.52230859375,2.699312734222412,9.025691345977783,-2.4383447532653806
1759644240808264700,3.5322646484375,2.8520927276611325,8.99561418762207,-2.4500164863586424
1759644240818220500,3.542220458984375,3.0144495277404784,9.013271424865723,-2.467374448394775
1759644240828176600,3.5521767578125,3.0220810455322265,9.036764528656006,-2.4664766227722166
1759644240838132700,3.5621328125,2.8291981742858887,9.07207900314331,-2.492812841033935
1759644240848088800,3.5720888671875,2.69407541809082,9.130138393402099,-2.5534160705566404
1759644240858044700,3.582044677734375,2.680757671356201,9.140164112854004,-2.598905902099609
1759644240868000800,3.592000732421875,2.7046996879577634,9.150489107513428,-2.6026468421936033
1759644240877956600,3.60195654296875,2.7238533012390134,9.13597425994873,-2.587383806610107
1759644240887912700,3.61191259765625,2.7445032905578612,9.08449892425537,-2.5719711334228514
1759644240897868500,3.62186865234375,2.746448579406738,9.029432286071776,-2.5662849044799803
1759644240907824600,3.63182470703125,2.7343279335021973,9.026738809204101,-2.5227403617858886
1759644240917780700,3.64178076171875,2.71352830657959,9.037213441467285,-2.503137835693359
1759644240927736800,3.65173681640625,2.7398645248413085,9.00818374633789,-2.461089669036865
1759644240937692700,3.661692626953125,2.8042086944580076,8.979602964019774,-2.4275708457946776
1759644240947648800,3.671648681640625,2.8082489097595214,8.94398921432495,-2.4124574478149414
1759644240957604600,3.6816044921875,2.7850550811767576,8.935310233306884,-2.442833881378174
1759644240967560400,3.691560546875,2.795828988647461,8.912415679931641,-2.461837857055664
1759644240977516500,3.7015166015625,2.8197710052490232,8.941295737457274,-2.5041852989196776
1759644240987472600,3.71147265625,2.799719566345215,8.984541004943846,-2.552368607330322
1759644240997428700,3.7214287109375,2.7928362365722657,9.02763663482666,-2.595763512420654
1759644241007384600,3.731384521484375,2.7693431327819824,9.094524643707274,-2.6212019050598143
1759644241017340700,3.741340576171875,2.7084406280517577,9.119963036346435,-2.644246096038818
1759644241027296500,3.751296630859375,2.654571090698242,9.144653240966797,-2.6497826873779293
1759644241037251600,3.76125146484375,2.629731248474121,9.15437968521118,-2.6420015319824217
1759644241047207700,3.771207763671875,2.6294319732666014,9.160514826965331,-2.5890298202514646
1759644241057163800,3.781163818359375,2.60474176864624,9.18041662826538,-2.5692776565551756
1759644241067119600,3.79111962890625,2.5706243949890135,9.157372437286377,-2.5679309181213377
1759644241077075700,3.80107568359375,2.586785256195068,9.100809423065185,-2.582445765686035
1759644241087031600,3.811031494140625,2.6882395515441893,9.047837711334228,-2.5694272941589356
1759644241096987600,3.820987548828125,2.7578210372924805,9.032425038146972,-2.5514707817077635
1759644241106943500,3.830943603515625,2.7385177864074706,8.996212738037109,-2.5469816535949708
1759644241116899800,3.84089990234375,2.702455123901367,9.004442806243896,-2.5323171684265136
1759644241126855700,3.850855712890625,2.6788123825073242,9.009979397583008,-2.5731682342529294
1759644241136811800,3.860811767578125,2.677764919281006,8.989628683471679,-2.6069863327026366
1759644241146767600,3.870767578125,2.6659435485839844,9.006238457489014,-2.634818927001953
1759644241156723700,3.8807236328125,2.657713480377197,9.019406566619873,-2.655319278717041
1759644241166679600,3.890679443359375,2.6562171043395995,9.04095438156128,-2.6958710693359373
1759644241176635600,3.9006357421875,2.63676421585083,9.037512716674804,-2.6952725189208984
1759644241186591700,3.910591796875,2.6218004554748533,9.065195673370361,-2.6454431968688965
1759644241196547800,3.9205478515625,2.597858438873291,9.085097474670409,-2.615515676116943
1759644241206503700,3.930503662109375,2.611774736022949,9.068188425445555,-2.6267384963989255
1759644241216459800,3.940459716796875,2.605190681457519,9.030330111694335,-2.6563667419433594
1759644241226415600,3.95041552734375,2.600402278137207,9.031527212524413,-2.627636322021484
1759644241236371700,3.960371826171875,2.6319758125305173,9.080608346557616,-2.5849896049499512
1759644241246327600,3.97032763671875,2.66205297088623,9.12968948059082,-2.568230193328857
1759644241256283600,3.98028369140625,2.644395733642578,9.13552534713745,-2.595613874816894
1759644241266240500,3.990240478515625,2.6036943054199218,9.127893829345702,-2.645592834472656
1759644241276196900,4.00019677734375,2.527678402709961,9.094674281311034,-2.7238533012390134
1759644241286153000,4.010153076171875,2.494907767486572,9.088539139556884,-2.7078420776367187
1759644241296109000,4.020109130859375,2.5377041221618653,9.079560883331299,-2.6774656440734863
1759644241306065000,4.03006494140625,2.618807703399658,9.077465956878662,-2.6204537170410154
1759644241316021000,4.04002099609375,2.6485855865478514,9.087940589141844,-2.593369310760498
1759644241325976800,4.049976806640625,2.608033795928955,9.12295578842163,-2.6491841369628903
1759644241335933000,4.059932861328125,2.5405472366333006,9.140613025665283,-2.7055975135803223
1759644241345888800,4.069888671875,2.5472809288024902,9.12983911819458,-2.733879020690918
1759644241355844900,4.079844970703125,2.611924373626709,9.125649265289306,-2.7492916938781735
1759644241365801000,4.089801025390625,2.6397569679260253,9.087042763519287,-2.7355250343322752
1759644241375756800,4.0997568359375,2.590825471496582,9.055319591522217,-2.709937004089355
1759644241385711900,4.1097119140625,2.56000012512207,9.051279376220702,-2.6904841156005856
1759644241395667700,4.119667724609375,2.578555187988281,9.049783000183105,-2.6755203552246094
1759644241405623800,4.129623779296875,2.665344998168945,9.069684801483154,-2.6613047828674317
1759644241415580000,4.139579833984375,2.6523265266418456,9.089586602783202,-2.63661457824707
1759644241425536000,4.149535888671875,2.601749016571045,9.072378278350829,-2.6503812377929687
1759644241435491800,4.159491943359375,2.5631425148010254,9.06639277420044,-2.6850971618652344
1759644241445448000,4.169447998046875,2.582445765686035,9.045443509674072,-2.66878666305542
1759644241455403800,4.17940380859375,2.6128221992492673,9.04095438156128,-2.6530747146606446
1759644241465360000,4.18935986328125,2.6307787117004393,9.048735536956787,-2.6164135017395016
1759644241475315700,4.199315673828125,2.6589105812072753,9.06489639816284,-2.591424021911621
1759644241485271800,4.209271728515625,2.611774736022949,9.086743488311766,-2.587533444213867
1759644241495228000,4.219227783203125,2.603544667816162,9.100061235046386,-2.571073307800293
1759644241505184000,4.22918408203125,2.6005519157409664,9.066841687011719,-2.5579051986694332
1759644241515139800,4.239139892578125,2.589478733062744,9.058013068389892,-2.5234885498046875
1759644241525096000,4.249095947265625,2.5668834548950192,9.059958357238768,-2.5194483345031737
1759644241535051800,4.2590517578125,2.586785256195068,9.042450757598877,-2.540098323822021
1759644241545007900,4.2690078125,2.6458921096801755,9.030928662109375,-2.5508722312927246
1759644241554963700,4.278963623046875,2.67507144241333,9.039308367919922,-2.572120771026611
1759644241564920000,4.288920166015625,2.7111341049194335,9.076867406463622,-2.618957341003418
1759644241574876000,4.2988759765625,2.715922508239746,9.118017747497557,-2.6523265266418456
1759644241584832000,4.30883203125,2.6734254287719725,9.143306502532958,-2.668038475036621
1759644241594787800,4.318787841796875,2.6131214744567868,9.189245246887207,-2.664746447753906
1759644241604744000,4.328743896484375,2.586037068176269,9.201665167999266,-2.689735927581787
1759644241614699000,4.338698974609375,2.5725696838378904,9.176974963378905,-2.6913819412231446
1759644241624654800,4.34865478515625,2.572420046234131,9.11667100906372,-2.6732757911682126
1759644241634611000,4.35861083984375,2.59202257232666,9.095572106933593,-2.6222493682861328
1759644241644566800,4.36856689453125,2.5968109756469726,9.109638041687012,-2.5739164222717283
1759644241654523000,4.37852294921875,2.5885809074401855,9.143905052947998,-2.529474053955078
1759644241664478700,4.388478759765625,2.551021868896484,9.149441644287108,-2.486079148864746
1759644241674434800,4.398434814453125,2.4902690017700193,9.122057962799072,-2.4733599525451657
1759644241684390700,4.408390625,2.5112182662963867,9.113827894592285,-2.451063949584961
1759644241694347000,4.418346923828125,2.5534160705566404,9.080159433746337,-2.4850316856384276
1759644241704302800,4.428302734375,2.589628370666504,9.055169953918456,-2.5291747787475582
1759644241714259000,4.438259033203125,2.61132582321167,9.049633362579344,-2.5597008499145506
1759644241724214800,4.44821484375,2.5668834548950192,9.050531188201903,-2.5489269424438477
1759644241734171000,4.4581708984375,2.563890702819824,9.050381550598145,-2.5374048469543458
1759644241744126700,4.468126708984375,2.6042928558349607,9.027786272430419,-2.5185505088806153
1759644241754082800,4.478082763671875,2.64289935760498,9.016413814544677,-2.51540811920166
1759644241764039000,4.488038818359375,2.6409540687561033,8.996063100433348,-2.4914661026000977
1759644241773995000,4.4979951171875,2.6126725616455078,9.0021982421875,-2.497451606750488
1759644241783950800,4.507950927734375,2.606687057495117,8.992322160339356,-2.5119664543151856
1759644241793907000,4.517906982421875,2.591424021911621,8.97631093673706,-2.5200468849182127
1759644241803862800,4.52786279296875,2.5959131500244137,9.00863265914917,-2.525733113861084
1759644241813819000,4.53781884765625,2.588131994628906,9.036315615844726,-2.5438392639160154
1759644241823774700,4.547774658203125,2.6153660385131836,9.036016340637207,-2.5495254928588866
1759644241833730800,4.557730712890625,2.652625801849365,9.02808554763794,-2.558054836273193
1759644241843687000,4.56768701171875,2.6322750877380368,9.015665626525879,-2.568230193328857
1759644241853643000,4.57764306640625,2.577806999969482,9.030779024505614,-2.5737667846679684
1759644241863597800,4.587597900390625,2.5480291168212887,9.071779727935791,-2.615665313720703
1759644241873553700,4.5975537109375,2.648435948944092,9.092579354858398,-2.634669289398193
1759644241883509800,4.607509765625,2.657863117980957,9.122357238006591,-2.6574142051696774
1759644241893465900,4.6174658203125,2.7262475028991697,9.171737647247314,-2.684498611450195
1759644241903422000,4.627421875,2.8006173919677733,9.121908325195312,-2.703203311920166
1759644241913377800,4.637377685546875,2.7253496772766113,9.08494783706665,-2.7555764732360837
1759644241923334000,4.647333984375,2.6253917579650876,9.031676850128173,-2.7507880699157714
1759644241933289700,4.657289794921875,2.5240871002197265,9.089586602783202,-2.7220576499938964
1759644241943245800,4.667245849609375,2.3623288505554196,9.082104722595215,-2.7831097923278807
1759644241953201700,4.67720166015625,2.4781483558654784,9.02763663482666,-2.766799293518066
1759644241963158000,4.687157958984375,2.712780118560791,9.02105258026123,-2.7494413314819335
1759644241973113900,4.69711376953125,2.8393735313415527,9.015665626525879,-2.7410616256713864
1759644241983070000,4.707070068359375,2.797624639892578,9.0274869972229,-2.7647043670654297
1759644241993025800,4.71702587890625,2.777722838592529,9.029432286071776,-2.7871500076293945
1759644242002982000,4.72698193359375,2.6964696197509763,9.013720337677002,-2.8329391143798826
1759644242012937700,4.736937744140625,2.590077283477783,9.011026860809325,-2.8603227958679196
1759644242022893800,4.746893798828125,2.4542063392639157,9.004891719055175,-2.7870003700256345
1759644242032849700,4.756849609375,2.3569418968200684,9.053523940277099,-2.707991715240478
1759644242042806000,4.766805908203125,2.367266891479492,9.096170657348631,-2.589478733062744
1759644242052761900,4.776761962890625,2.450315761566162,9.095572106933593,-2.4519617752075193
1759644242062718000,4.786718017578125,2.4352023635864257,9.149591281890869,-2.3765444229125974
1759644242072673800,4.796673828125,2.4302643226623535,9.169343445587158,-2.372504207611084
1759644242082630000,4.8066298828125,2.526930214691162,9.0910829788208,-2.4341549003601073
1759644242092585700,4.816585693359375,2.692279766845703,9.030180474090576,-2.524386375427246
1759644242102541800,4.826541748046875,2.680159120941162,9.00818374633789,-2.573617147064209
1759644242112498000,4.836497802734375,2.5637410652160644,9.005190994262694,-2.5884312698364256
1759644242122454000,4.8464541015625,2.417545126342773,8.973168547058105,-2.66205297088623
1759644242132409900,4.856409912109375,2.308459313201904,8.97047507019043,-2.69422505569458
1759644242142366000,4.866365966796875,2.2595278167724606,9.042450757598877,-2.7008091102600096
1759644242152321800,4.87632177734375,2.2958897544860837,9.067589875030517,-2.7055975135803223
1759644242162278000,4.88627783203125,2.402581365966797,9.112630793762207,-2.656666017150879
1759644242172233700,4.896233642578125,2.4911668273925778,9.12295578842163,-2.6315268997192383
1759644242182189800,4.90618994140625,2.5258827514648434,9.111882605743407,-2.683151873016357
1759644242192146000,4.91614599609375,2.5733178718566894,9.050231912994384,-2.7156232330322263
1759644242202102000,4.92610205078125,2.5553613594055173,9.069235888671875,-2.722207287597656
1759644242212057900,4.936057861328125,2.4639327835083007,9.033023588562012,-2.7268460533142087
1759644242222014000,4.946013916015625,2.382081014251709,9.007285920715331,-2.7576713996887205
1759644242231969800,4.9559697265625,2.3720552947998046,9.029581923675536,-2.7397148872375485
1759644242241924900,4.9659248046875,2.396745499420166,9.054721041107177,-2.7370214103698727
1759644242251881000,4.975880859375,2.4534581512451172,9.08449892425537,-2.7048493255615234
1759644242261836800,4.9858369140625,2.485480598449707,9.108141665649413,-2.6499323249816893
1759644242271793000,4.99579296875,2.4461259086608886,9.11741919708252,-2.6761189056396484
1759644242281749000,5.0057490234375,2.4467244590759276,9.113977532196044,-2.7041011375427244
1759644242291704800,5.015704833984375,2.4238299057006834,9.106794927215576,-2.712630480957031
1759644242301661000,5.025660888671875,2.408716507720947,9.117718472290038,-2.6925790420532225
1759644242311617000,5.035616943359375,2.412158172607422,9.143456140136719,-2.6651953605651855
1759644242321573000,5.045572998046875,2.2994810569763184,9.120411949157715,-2.660855870056152
1759644242331529000,5.055529052734375,2.201767701721191,9.073575379180907,-2.6994623718261717
1759644242341485000,5.065485107421875,2.182614088439941,8.987084844207763,-2.758569225311279
1759644242351441000,5.07544091796875,2.1218612213134764,8.975413111114502,-2.778321389007568
1759644242361397000,5.08539697265625,2.137273894500732,9.00878229675293,-2.786102544403076
1759644242371352800,5.095352783203125,2.2301988464355467,9.005490269470215,-2.6987141838073727
1759644242381309000,5.105308837890625,2.39405202255249,9.108440940856934,-2.6222493682861328
1759644242391265000,5.11526513671875,2.4958055931091305,9.139565562438964,-2.578555187988281
1759644242401221000,5.12522119140625,2.544138539123535,9.114725720214842,-2.5959131500244137
1759644242411177000,5.135177001953125,2.4824878463745117,9.077166681671143,-2.5954642372131347
1759644242421133000,5.145133056640625,2.3856723167419434,8.981697890472411,-2.5406968742370606
1759644242431089000,5.1550888671875,2.2878093238830566,8.908225827026367,-2.5139117431640625
1759644242441045000,5.165044921875,2.169595616912842,8.878747219085692,-2.476352704620361
1759644242451000800,5.175000732421875,2.094926452636719,8.973916735076903,-2.4639327835083007
1759644242460957000,5.18495703125,2.032527571868896,8.998756577301025,-2.494907767486572
1759644242470913000,5.1949130859375,2.141912660217285,9.100659785461426,-2.5185505088806153
1759644242480869000,5.204869140625,2.216731462097168,9.183708655548095,-2.4712650260925293
1759644242490825000,5.214824951171875,2.29199917678833,9.209296685791015,-2.4417864181518554
1759644242500781000,5.224781005859375,2.34946001663208,9.23847601852417,-2.467374448394775
1759644242510737000,5.23473681640625,2.334047343444824,9.194033650207519,-2.4651298843383787
1759644242520693000,5.24469287109375,2.326266188049316,9.207351396942139,-2.4838345848083496
1759644242530648800,5.25464892578125,2.272247013092041,9.159467363739013,-2.4748563285827636
1759644242540605200,5.264605224609375,2.1857564781188965,9.036614891052245,-2.379836450195312
1759644242550561000,5.27456103515625,2.0597616157531737,8.991274697113036,-2.2999299697875975
1759644242560517000,5.28451708984375,2.016815623474121,9.02763663482666,-2.3133973541259762
1759644242570473000,5.294472900390625,2.050633721923828,9.018957653808593,-2.2719477378845214
1759644242580429000,5.304428955078125,2.1677999656677245,9.030479749298095,-2.1691467041015624
1759644242590385000,5.314385009765625,2.277334691619873,9.094075730895996,-2.133233679199219
1759644242600341000,5.324341064453125,2.354547695159912,9.109189128875732,-2.1333833168029783
1759644242610297000,5.334297119140625,2.381781739044189,9.1554271484375,-2.086397109222412
1759644242620253200,5.344253173828125,2.3110031524658203,9.219472042846679,-2.009333743286133
1759644242630209000,5.354208984375,2.192789445495605,9.332448433685302,-1.9964649093627929
1759644242640165000,5.3641650390625,2.0100819313049314,9.28905352859497,-2.1039047088623044
1759644242650121000,5.374120849609375,1.825279490661621,9.164255767059325,-2.2726959259033204
1759644242660077000,5.3840771484375,1.7383400428771971,9.209446323394776,-2.401084989929199
1759644242670033000,5.394032958984375,1.8550573738098144,9.303568376159667,-2.5405472366333006
1759644242679988700,5.40398876953125,2.0664953079223634,9.336039736175536,-2.657264567565918
1759644242689945000,5.413945068359375,2.300229244995117,9.336638286590576,-2.8336873023986815
1759644242699901000,5.42390087890625,2.39405202255249,9.348908570098876,-3.1362545372009274
1759644242709857000,5.43385693359375,2.3612813873291016,9.277531433105468,-3.4319384422302246
1759644242719812900,5.443812744140625,2.257432890319824,9.161263014984131,-3.6433763763427733
1759644242729769000,5.45376904296875,2.0573674140930174,9.080458708953858,-3.7057752571105955
1759644242739724800,5.463724853515625,1.8206407249450682,8.958803337097168,-3.761440445709228
1759644242749681000,5.473680908203125,1.6774375381469726,8.864681284332274,-3.6936546112060546
1759644242759637000,5.483636962890625,1.7151462142944336,8.945784865570069,-3.2510265792846678
1759644242769593000,5.493593017578125,1.9496283393859861,9.077316319274901,-2.8381764305114743
1759644242779549000,5.503548828125,2.154482218933105,9.176825325775146,-2.613720024871826
1759644242789505000,5.513505126953125,2.10674782333374,9.054721041107177,-2.529922966766357
1759644242799460900,5.5234609375,2.0183119995117185,8.900743946838379,-2.6521768890380857
1759644242809417000,5.5334169921875,1.931222914123535,8.845527671051025,-2.8782793083190916
1759644242819372800,5.543372802734375,1.9479823257446287,8.856600853729248,-2.9234698646545407
1759644242829329000,5.553328857421875,2.0446482177734375,8.990825784301757,-2.91763399810791
1759644242839285000,5.563284912109375,2.048239520263672,8.896554093933105,-2.990806786346435
1759644242849241000,5.573240966796875,1.9451392112731933,8.788216468811035,-3.050512190246582
1759644242859197000,5.583197021484375,1.693748036956787,8.891017502593993,-3.022978871154785
1759644242869153000,5.593153076171875,1.4887445198059082,9.069984076690673,-3.0775965965270995
1759644242879108900,5.60310888671875,1.3904326141357422,9.147047442626953,-3.17306538772583
1759644242889065000,5.61306494140625,1.5330372505187988,9.022249681091308,-3.1777041534423827
1759644242899020800,5.623020751953125,1.7227777320861815,8.986785569000244,-3.0397382827758785
1759644242908977200,5.63297705078125,1.8933646003723144,8.935908783721922,-2.8259061470031734
1759644242918933000,5.64293310546875,1.9967641845703124,8.815450512695312,-2.676418180847168
1759644242928889000,5.65288916015625,1.9987094734191893,8.760832787322997,-2.587383806610107
1759644242938845000,5.662844970703125,1.8236334770202636,8.736890770721436,-2.5848399673461913
1759644242948801000,5.672801025390625,1.6142904693603515,8.658331028747558,-2.5827450408935544
1759644242958756900,5.6827568359375,1.4700398193359374,8.64501328201294,-2.693027954864502
1759644242968713000,5.692712890625,1.4236521621704101,8.736292220306396,-2.784905443572998
1759644242978669000,5.7026689453125,1.425597451019287,8.769062855529784,-2.7160721458435058
1759644242988625200,5.712625244140625,1.5587749183654784,8.730007440948485,-2.6267384963989255
1759644242998581000,5.7225810546875,1.3678373359680176,9.036764528656006,-2.7163714210510252
1759644243008537000,5.732537109375,1.2330138549804688,9.136722447967529,-2.9123966819763183
1759644243018493000,5.742492919921875,1.112854859161377,8.973767097473145,-3.05185892868042
1759644243028449000,5.752448974609375,1.2119149528503417,8.767117566680907,-3.0322564025878904
1759644243038404900,5.76240478515625,1.3165116378784179,8.693196590423584,-2.9263129791259765
1759644243048361000,5.77236083984375,1.341950030517578,8.724171574401854,-2.795828988647461
1759644243058317000,5.782317138671875,1.2190975578308105,8.755146558380126,-2.6508301506042478
1759644243068273200,5.792273193359375,0.9735422500610351,8.81036283416748,-2.5870845314025877
1759644243078229000,5.80222900390625,0.8119336380004882,8.845826946258544,-2.6033950302124023
1759644243088185000,5.81218505859375,0.7963713272094726,8.775646910095213,-2.691681216430664
1759644243098141000,5.822140869140625,0.7748235122680663,8.769960681152343,-2.7274446037292477
1759644243108097000,5.832096923828125,0.5541080467224121,8.875455191802978,-2.7609634269714354
1759644243118052900,5.842052978515625,0.4203320289611816,8.901791410064696,-2.9083564666748045
1759644243128009000,5.852009033203125,0.4688146125793457,8.897302281951903,-2.966116581726074
1759644243137965000,5.861965087890625,0.45400048980712887,8.94428848953247,-2.9028198753356933
1759644243147921200,5.871921142578125,0.2292448089599609,8.987982669830322,-2.863914098358154
1759644243157877000,5.881876953125,-0.0896329246520996,8.946383415985107,-2.9529484725952146
1759644243167833000,5.8918330078125,-0.241964005279541,8.903138148498535,-3.1239842536926266
1759644243177789000,5.901788818359375,-0.2736871772766113,8.99531491241455,-3.133411422729492
1759644243187745000,5.9117451171875,-0.263661457824707,9.19358473739624,-2.98122997970581
1759644243197700900,5.921700927734375,-0.17597382202148437,9.167398156738281,-2.8763340194702147
1759644243207657200,5.9316572265625,-0.2120364845275879,9.080907621765137,-2.808548184967041
1759644243217613000,5.941613037109375,-0.3528454696655273,9.022249681091308,-2.68135622177124
1759644243227569000,5.95156884765625,-0.5747580360412597,9.09153189163208,-2.516156307220459
1759644243237525000,5.96152490234375,-0.7754220626831054,9.18026699066162,-2.378190436553955
1759644243247480800,5.971480712890625,-1.0709563301086424,9.239673119354247,-2.331054591369629
1759644243257437000,5.98143701171875,-1.3165116378784179,9.303418738555907,-2.258629991149902
1759644243267392800,5.991392822265625,-1.4431050506591796,9.484031326293945,-2.175730758666992
1759644243277349000,6.00134912109375,-1.572541577911377,9.753528650665283,-2.260575279998779
1759644243287305000,6.011304931640625,-1.5801730957031248,9.728688808441161,-2.567781280517578
1759644243297260800,6.0212607421875,-1.7518074272155761,9.661950437164306,-2.9146412460327147
1759644243307217000,6.031216796875,-2.0823568939208985,9.629778352355956,-3.16663097076416
1759644243317172700,6.0411728515625,-2.429965047454834,9.733926124572754,-3.178751616668701
1759644243327128800,6.05112890625,-2.7219080123901365,9.90795465774536,-2.9403789138793943
1759644243337084700,6.061084716796875,-3.080589348602295,10.099191515350341,-2.6132711120605467
1759644243347040800,6.071040771484375,-3.45393516998291,10.369885940551757,-2.3802853630065917
1759644243356996900,6.080996826171875,-3.8706758964538572,10.595539447021483,-2.267458609771728
1759644243366953000,6.090952880859375,-4.14930111465454,10.654646300506592,-2.2468086204528808
1759644243376908800,6.10090869140625,-4.285172058868408,10.765228489685057,-2.127697087860107
1759644243386865000,6.110864990234375,-4.407725256347656,10.946888540649413,-1.9963152717590331
1759644243396820700,6.12082080078125,-4.5218987480163575,10.97457149734497,-1.8607436027526854
1759644243406776800,6.13077685546875,-4.562600176239013,10.95541788406372,-1.8073229782104492
1759644243416732700,6.140732666015625,-4.620061016082763,10.957662448120116,-1.7943045066833494
1759644243426689000,6.15068896484375,-4.827009822082519,10.866533147430419,-1.7881693649291992
1759644243436644900,6.160644775390625,-5.085134688568115,10.633397760772704,-1.6615759521484375
1759644243446601000,6.17060107421875,-5.5726540016174315,10.27322004852295,-1.5095441467285156
1759644243456556800,6.180556884765625,-5.992387480163574,10.046369441223144,-1.3959692054748534
1759644243466513000,6.190512939453125,-6.1355906669616695,9.948656085968016,-1.3248913436889647
1759644243476468700,6.20046875,-6.042067164611816,10.06118356399536,-1.1477204208374023
1759644243486424800,6.2104248046875,-5.888090070343017,10.33651675491333,-0.984465795135498
1759644243496381000,6.220380859375,-5.7602995567321775,10.602273139190673,-0.8418611587524414
1759644243506337000,6.2303369140625,-5.767482161712646,10.543016648101807,-0.8945335952758788
1759644243516292900,6.24029296875,-5.9485436622619625,10.436923587036132,-1.1953051788330078
1759644243526249000,6.2502490234375,-6.061520053100586,10.462511617279052,-1.4624083015441893
1759644243536204800,6.260204833984375,-5.894674124908447,10.613944872283936,-1.529745223236084
1759644243546161000,6.270160888671875,-5.757905355072021,10.810119770812987,-1.4576198982238768
1759644243556116700,6.28011669921875,-5.727229646301269,10.780491525268554,-1.4015057968139648
1759644243566072800,6.29007275390625,-5.818658222198486,10.5843166267395,-1.3268366325378418
1759644243576029000,6.30002880859375,-5.963507422637939,10.311676912689208,-1.3003507766723632
1759644243585985000,6.309985107421875,-6.011391455841064,10.045920528411864,-1.2421417488098143
1759644243595940900,6.31994091796875,-5.948394024658203,9.916783276367187,-1.0908581314086914
1759644243605897000,6.32989697265625,-5.906495495605468,9.924265156555176,-0.8722375923156738
1759644243615852800,6.339852783203125,-5.857713636779785,9.929053559875488,-0.7068880401611328
1759644243625809000,6.349808837890625,-5.864148053741455,9.860369899749756,-0.6304232246398925
1759644243635764700,6.3597646484375,-5.926546934509277,9.785700735473633,-0.5868786819458007
1759644243645720800,6.369720947265625,-6.008249066162109,9.6794580368042,-0.5987000526428222
1759644243655677000,6.379677001953125,-6.133046827697753,9.658059859466553,-0.6138134506225585
1759644243665633000,6.389633056640625,-6.198139185333251,9.651475804901123,-0.6687304512023925
1759644243675588900,6.3995888671875,-6.112546475982666,9.661950437164306,-0.7046434761047363
1759644243685545000,6.409544921875,-6.028450142669677,9.715969612121581,-0.6419453201293945
1759644243695500800,6.419500732421875,-5.850531031799316,9.843760125732421,-0.5621884773254394
1759644243705457000,6.429456787109375,-5.610811590576172,9.893888722991942,-0.6117185241699218
1759644243715412700,6.439412841796875,-5.406556261444091,9.883563728332518,-0.6914753669738769
1759644243725368800,6.449368896484375,-5.248389314270019,9.900023864746093,-0.7306804191589356
1759644243735325000,6.459324951171875,-5.131671983337402,9.905410818481444,-0.7701847465515136
1759644243745282000,6.469281982421875,-5.1237411903381345,9.874286196899414,-0.8779238212585448
1759644243755236900,6.47923681640625,-5.1234419151306145,9.836727158355712,-1.031003089904785
1759644243765194000,6.489194091796875,-5.087229615020751,9.779116680908203,-1.1441291183471678
1759644243775149800,6.49914990234375,-4.998195240783691,9.721955116271973,-1.229572190093994
1759644243785106000,6.50910595703125,-4.889558340454101,9.649231240844726,-1.3322235862731933
1759644243795061800,6.519061767578125,-4.7484500801086424,9.651924717712403,-1.3772645050048826
1759644243805017900,6.529017822265625,-4.5970168251037595,9.673322895050049,-1.364246033477783
1759644243814974000,6.538973876953125,-4.4768578292846675,9.674071083068847,-1.3474866218566894
1759644243824930000,6.548929931640625,-4.4014404769897455,9.719560914611815,-1.3192051147460937
1759644243834886000,6.558885986328125,-4.319738345336914,9.717765263366699,-1.3307272102355956
1759644243844842000,6.568842041015625,-4.286518797302246,9.698611650085448,-1.342698218536377
1759644243854797800,6.5787978515625,-4.244021717834473,9.709235919952391,-1.3563152404785155
1759644243864754000,6.58875390625,-4.177283346557617,9.610026188659667,-1.4030021728515625
1759644243874709800,6.598709716796875,-4.1280525749206545,9.507674067687988,-1.4519336692810059
1759644243884665900,6.608665771484375,-4.057423625946044,9.43539910507202,-1.458068811035156
1759644243894622000,6.6186220703125,-3.971830916595459,9.336189373779296,-1.5056535690307615
1759644243904578000,6.628578125,-3.8386534492492674,9.274089768218994,-1.4651017784118652
1759644243914534000,6.638533935546875,-3.5619735198974607,9.183708655548095,-1.3391069160461424
1759644243924489700,6.64848974609375,-3.3879449867248534,9.148394181060791,-1.1581950531005858
