time,seconds_elapsed,z,y,x
1759644240424960500,3.14896044921875,-0.006100123282521963,0.0013282988220453262,-0.017511364072561264
1759644240434916600,3.15891650390625,-0.004063603933900595,0.002246290445327759,-0.008242763578891754
1759644240444872700,3.168872802734375,-0.005487329792231321,0.02163596637547016,-0.003380098845809698
1759644240454828800,3.178828857421875,-0.005768069066107273,0.041695669293403625,-0.0038965770509094
1759644240464784600,3.18878466796875,-0.00465167174115777,0.04342992231249809,-0.007696907967329025
1759644240474740700,3.19874072265625,-0.0018467886839061975,0.013575643301010132,-0.008479785174131393
1759644240484696600,3.208696533203125,0.0030355844646692276,-0.017039788886904716,0.000631420873105526
1759644240494652700,3.218652587890625,0.005888109095394611,-0.02079012617468834,0.009673679247498512
1759644240504607700,3.228607666015625,0.003586605191230774,-0.010135617107152939,0.011504069902002811
1759644240514563600,3.2385634765625,-0.0021901456639170647,-0.0005754217272624373,0.005404439754784107
1759644240524519700,3.248519775390625,-0.005040793213993311,0.0018624358344823122,-0.0005935318185947835
1759644240534475500,3.2584755859375,-0.005732099525630474,-0.004404808394610882,-0.001705824164673686
1759644240544431600,3.268431640625,-0.0033877186942845583,-0.008954020217061043,0.0003722403780557215
1759644240554387500,3.278387451171875,-0.006126788444817066,-0.01609177514910698,0.0027791871689260006
1759644240564343800,3.28834375,-0.004501461051404476,-0.009123881347477436,0.007128129247575998
1759644240574299600,3.298299560546875,-0.00011552637442946434,-0.00016113203309942037,0.004917384125292301
1759644240584255700,3.308255859375,0.002440841868519783,-0.00470714783295989,0.005375181790441275
1759644240594211600,3.318211669921875,0.004500007256865501,-0.010388785041868687,0.0013626149157062173
1759644240604167700,3.328167724609375,0.005922934040427208,-0.016372641548514366,0.0002856325882021338
1759644240614123500,3.33812353515625,0.0043691047467291355,-0.010392706841230392,0.0025485290680080652
1759644240624079600,3.34807958984375,-0.0017167511396110058,-0.006843511946499348,0.00951802171766758
1759644240634035700,3.35803564453125,-0.005964077543467283,0.0017844755202531815,0.013604652136564255
1759644240643991800,3.36799169921875,-0.01059797778725624,0.011295422911643982,0.01065520104020834
1759644240653947600,3.37794775390625,-0.010496837086975574,0.011846774257719517,0.00020616035908460617
1759644240663903700,3.38790380859375,-0.010937323793768883,0.004425609949976206,-0.010443022474646568
1759644240673859600,3.397859619140625,-0.010534598492085934,-0.00009728950681164861,-0.014836852438747883
1759644240683815700,3.407815673828125,-0.009625129401683807,0.008251453749835491,-0.011459964327514172
1759644240693771500,3.417771484375,-0.013459776528179646,0.02897222526371479,0.0015051858499646187
1759644240703727600,3.4277275390625,-0.012654436752200127,0.03777530416846275,0.015317671000957489
1759644240713683700,3.43768359375,-0.010910670273005962,0.03524705022573471,0.029234927147626877
1759644240723639800,3.447639892578125,-0.009260842576622963,0.03229280561208725,0.04069850593805313
1759644240733595600,3.457595703125,-0.01328455749899149,0.05037375167012215,0.052398957312107086
1759644240743551700,3.4675517578125,-0.022086838260293007,0.09227859228849411,0.061000168323516846
1759644240753507600,3.477507568359375,-0.0273178368806839,0.1239766925573349,0.058739639818668365
1759644240763463700,3.487463623046875,-0.025546833872795105,0.13346047699451447,0.04548508673906326
1759644240773418800,3.497418701171875,-0.025586286559700966,0.1533350795507431,0.046801138669252396
1759644240783374600,3.50737451171875,-0.03859369456768036,0.1575111746788025,0.050459254533052444
1759644240793330700,3.51733056640625,-0.02904224395751953,0.09589320421218872,0.04689307138323784
1759644240803286500,3.52728662109375,-0.023546544834971428,0.04042728245258331,0.04545736312866211
1759644240813242600,3.53724267578125,-0.0214516781270504,0.018711188808083534,0.05580539628863335
1759644240823198500,3.547198486328125,-0.023150775581598282,0.03277294710278511,0.06555549800395966
1759644240833154600,3.557154541015625,-0.02325195074081421,0.0378437265753746,0.061219654977321625
1759644240843110700,3.567110595703125,-0.01820392906665802,0.017738189548254013,0.038603559136390686
1759644240853066800,3.577066650390625,-0.018614375963807106,0.011963707394897938,0.012002724222838879
1759644240863022600,3.587022705078125,-0.017094509676098824,0.022879472002387047,0.0006001336150802672
1759644240872978700,3.596978759765625,-0.019490880891680717,0.03827555105090141,-0.0010740578873082995
1759644240882934500,3.6069345703125,-0.023517847061157227,0.04419815540313721,0.011853458359837532
1759644240892890600,3.616890625,-0.02394251525402069,0.038583334535360336,0.024107690900564194
1759644240902846500,3.626846435546875,-0.017900070175528526,0.0271085686981678,0.033933427184820175
1759644240912802800,3.636802734375,-0.010918572545051575,0.006000500172376633,0.030797598883509636
1759644240922758700,3.646758544921875,-0.011842688545584679,-0.0059515004977583885,0.02564837597310543
1759644240932714800,3.65671484375,-0.015213810838758945,0.0025959196500480175,0.021486185491085052
1759644240942670600,3.666670654296875,-0.02013320103287697,0.01574394665658474,0.019036343321204185
1759644240952626700,3.676626708984375,-0.023459432646632195,0.019563373178243637,0.01758504845201969
1759644240962582500,3.68658251953125,-0.023115884512662888,0.025495298206806183,0.018073473125696182
1759644240972538600,3.69653857421875,-0.01843090169131756,0.030735095962882042,0.018968451768159866
1759644240982494700,3.70649462890625,-0.01458822563290596,0.029201116412878036,0.023179974406957626
1759644240992450800,3.716450927734375,-0.010317809879779816,0.031659793108701706,0.02580886147916317
1759644241002406700,3.72640673828125,-0.004523037001490593,0.030460305511951447,0.027211815118789673
1759644241012362800,3.73636279296875,-0.003770740469917655,0.017750106751918793,0.03320595994591713
1759644241022318600,3.746318603515625,-0.0013480628840625286,-0.0009697866626083851,0.03963989019393921
1759644241032273400,3.7562734375,-0.003000803291797638,-0.013054776936769485,0.043188322335481644
1759644241042229800,3.766229736328125,-0.006659187376499176,-0.005067158490419388,0.038929395377635956
1759644241052185600,3.776185546875,-0.01430639997124672,0.01227423083037138,0.028429735451936722
1759644241062141700,3.7861416015625,-0.0182257741689682,0.01474591065198183,0.0143711743876338
1759644241072097500,3.79609765625,-0.0201113261282444,-0.0021029161289334297,0.003396746702492237
1759644241082053600,3.8060537109375,-0.01889932155609131,-0.010114504024386406,0.00114957126788795
1759644241092009500,3.816009521484375,-0.021702278405427933,0.000994218047708273,0.01008878368884325
1759644241101965600,3.825965576171875,-0.023521749302744865,0.020874183624982834,0.020260194316506386
1759644241111921700,3.835921630859375,-0.022566264495253563,0.029370808973908424,0.02067924663424492
1759644241121877800,3.845877685546875,-0.022999828681349754,0.03373972326517105,0.022055301815271378
1759644241131833600,3.85583349609375,-0.026515483856201172,0.03572601079940796,0.024310166016221046
1759644241141789700,3.865789794921875,-0.02446911111474037,0.031793586909770966,0.025514179840683937
1759644241151745500,3.87574560546875,-0.023781774565577507,0.020582091063261032,0.027831608429551125
1759644241161701600,3.88570166015625,-0.020144162699580193,0.0071898531168699265,0.03379575535655022
1759644241171657500,3.895657470703125,-0.014214258641004562,0.003736692713573575,0.03706635534763336
1759644241181613600,3.905613525390625,-0.00863440427929163,0.007079492323100567,0.03268119692802429
1759644241191569700,3.915569580078125,-0.008346080780029297,0.0034789303317666054,0.026086466386914253
1759644241201525800,3.92552587890625,-0.010565025731921196,0.0015534647973254323,0.023759130388498306
1759644241211481600,3.935481689453125,-0.008241426199674606,0.0015210236888378859,0.02374366484582424
1759644241221437700,3.945437744140625,-0.002298582810908556,-0.001968249911442399,0.02224057726562023
1759644241231393500,3.9553935546875,0.002040733816102147,-0.00252382829785347,0.016439596191048622
1759644241241349600,3.965349609375,0.0012074306141585112,0.004561245441436768,0.017108583822846413
1759644241251305500,3.975305419921875,-0.006821881979703903,0.014141010120511055,0.021905725821852684
1759644241262507800,3.9865078125,-0.01161903329193592,0.02007080428302288,0.030823586508631706
1759644241272462600,3.996462646484375,-0.00499601848423481,0.004525134805589914,0.032746654003858566
1759644241282419000,4.0064189453125,0.003334108041599393,-0.02271675318479538,0.026629162952303886
1759644241292374800,4.016374755859375,0.006547736935317516,-0.03704158216714859,0.01980053260922432
1759644241302331000,4.026330810546875,0.004366341046988964,-0.031231630593538284,0.017593039199709892
1759644241312287000,4.036286865234375,-0.0051582809537649155,-0.007947337813675404,0.01846422255039215
1759644241322242800,4.046242919921875,-0.009281919337809086,0.008195679634809494,0.0156380757689476
1759644241332199000,4.056198974609375,-0.009138612076640129,0.0003799280384555459,0.007834546267986298
1759644241342154800,4.06615478515625,-0.001681228168308735,-0.008287861943244934,0.0022022270131856203
1759644241352110800,4.07611083984375,0.0017957906238734722,-0.008785848505795002,0.005932241212576628
1759644241362066700,4.086066650390625,0.004800369497388601,-0.002450454980134964,0.013892429880797863
1759644241372022800,4.096022705078125,0.008509112522006035,-0.0056061819195747375,0.01896500773727894
1759644241381978600,4.105978515625,0.012584548443555832,-0.022358529269695282,0.01807338185608387
1759644241391935000,4.11593505859375,0.015136705711483955,-0.03890237957239151,0.01858109049499035
1759644241401890800,4.125890869140625,0.013832023367285728,-0.031893473118543625,0.018198926001787186
1759644241411847000,4.135846923828125,0.010157634504139423,-0.010122517123818398,0.01495913602411747
1759644241421802800,4.145802734375,0.006669692695140839,0.00022679270477965474,0.009449321776628494
1759644241431758800,4.1557587890625,0.004968731664121151,-0.009548339992761612,0.0024534640833735466
1759644241441714700,4.165714599609375,0.006658507511019707,-0.026409344747662544,0.0025791653897613287
1759644241451670800,4.1756708984375,0.00934159941971302,-0.03247205540537834,0.003638479160144925
1759644241461627000,4.185626953125,0.010293679311871529,-0.03277219086885452,0.01057867705821991
1759644241471583000,4.1955830078125,0.006591627839952707,-0.020200522616505623,0.011749686673283577
1759644241481538800,4.205538818359375,0.004819826688617468,-0.005511857569217682,0.007154935505241156
1759644241491494000,4.215493896484375,0.0035252138040959835,0.005271311849355698,0.005027492064982653
1759644241501449700,4.22544970703125,-0.00125675811432302,0.014741512015461922,0.0017896208446472883
1759644241511405800,4.23540576171875,-0.004484932869672775,0.02807478792965412,-0.0029596220701932907
1759644241521362000,4.24536181640625,-0.0072413040325045586,0.028688913211226463,-0.006538111250847578
1759644241531318000,4.255318115234375,-0.008862978778779507,0.021556077525019646,-0.003780839964747429
1759644241541273900,4.26527392578125,-0.00978256855159998,0.00996653363108635,0.004616905935108662
1759644241551230000,4.27522998046875,-0.005897477734833956,-0.004182991571724415,0.014040923677384853
1759644241561185800,4.285185791015625,-0.0037632205057889223,-0.01392936147749424,0.023054391145706177
1759644241571142000,4.295141845703125,0.0011970826890319586,-0.00429931515827775,0.02403714507818222
1759644241581097700,4.30509765625,0.0035047114361077547,0.020060619339346886,0.01915477216243744
1759644241591054000,4.31505419921875,0.00679912231862545,0.03406997397542,0.007308406755328178
1759644241601010000,4.325010009765625,0.0021974460687488317,0.03275011107325554,-0.0030899057164788246
1759644241610966000,4.334966064453125,0.004387054592370987,0.020272385329008102,-0.007528155576437712
1759644241620921900,4.344921875,0.007534910924732685,-0.006674810312688351,-0.003917175345122814
1759644241630878000,4.3548779296875,0.012042349204421043,-0.031473319977521896,0.0014734116848558187
1759644241640833800,4.364833740234375,0.015486881136894226,-0.04252943396568298,0.0029594553634524345
1759644241650789600,4.37478955078125,0.013690900057554245,-0.03457515686750412,-0.007147654891014099
1759644241660746000,4.38474609375,0.01305893249809742,-0.013546835631132126,-0.024696819484233856
1759644241670701800,4.394701904296875,0.00854699220508337,-0.01164260320365429,-0.0401567667722702
1759644241680658000,4.404657958984375,0.0036579607985913754,-0.012251402251422405,-0.04391901195049286
1759644241690613800,4.41461376953125,-0.0010273340158164501,-0.007691294886171818,-0.0352536104619503
1759644241700569900,4.42456982421875,-0.00120017328299582,0.004692936781793833,-0.017224274575710297
1759644241710525700,4.434525634765625,0.0027635833248496056,0.02315264381468296,-0.00103432172909379
1759644241720481800,4.444481689453125,0.008871810510754585,0.02375398389995098,0.0032038327772170305
1759644241730436900,4.454436767578125,0.008052697405219078,0.016974732279777527,0.0047235977835953236
1759644241740393000,4.46439306640625,0.007732318714261055,0.009856902994215488,0.003620516275987029
1759644241750348800,4.474348876953125,0.008153026923537254,0.01340065523982048,0.0026933138724416494
1759644241760305000,4.484304931640625,0.004260017536580563,0.02375955320894718,-0.002148579340428114
1759644241770260700,4.4942607421875,0.0002368518617004156,0.033579807728528976,-0.007279002573341131
1759644241780216800,4.504216796875,-0.0011208276264369488,0.041338663548231125,-0.010871607810258865
1759644241790173000,4.5141728515625,-0.0017168347258120775,0.04418180510401726,-0.013481220230460167
1759644241800129000,4.52412890625,-0.0007165514398366213,0.03935961797833443,-0.013425027951598167
1759644241810084900,4.5340849609375,-0.0007370577659457922,0.02735249139368534,-0.0064603290520608425
1759644241820041000,4.544041015625,0.002642493462190032,0.012858768925070763,0.0020553949289023876
1759644241829996800,4.553996826171875,0.002834266284480691,0.011336893774569035,0.009310965426266193
1759644241839953000,4.563952880859375,0.003602854674682021,0.019029701128602028,0.01588604412972927
1759644241849908700,4.57390869140625,0.006105735898017883,0.030642440542578697,0.02056104876101017
1759644241859864800,4.58386474609375,0.001922175521031022,0.019931739196181297,0.01924145221710205
1759644241869821000,4.593821044921875,-0.0010124286636710167,0.050964344292879105,0.024122880771756172
1759644241879777000,4.603777099609375,-0.00497308187186718,0.06643731147050858,0.022525781765580177
1759644241889732900,4.61373291015625,-0.009226091206073761,0.08460719138383865,0.02611425332725048
1759644241899689000,4.62368896484375,-0.01788988709449768,0.12073882669210434,0.03974910452961922
1759644241909644800,4.633644775390625,-0.022893983870744705,0.16713730990886688,0.05743538960814476
1759644241919601000,4.643600830078125,-0.0326097272336483,0.20925547182559967,0.07809139788150787
1759644241929556700,4.653556640625,-0.04646024852991104,0.24535565078258514,0.1002253070473671
1759644241939513000,4.66351318359375,-0.031316448003053665,0.1923568844795227,0.08637766540050507
1759644241949469000,4.673468994140625,-0.026861272752285004,0.12949208915233612,0.06944815069437027
1759644241959425000,4.683425048828125,-0.0178786963224411,0.08799363672733307,0.06631174683570862
1759644241969380900,4.693380859375,-0.013742579147219658,0.06345842033624649,0.07316850870847702
1759644241979336700,4.703336669921875,-0.017113609239459038,0.01579262875020504,0.07367290556430817
1759644241989292800,4.713292724609375,-0.021897364407777786,-0.016493063420057297,0.0787551999092102
1759644241999248600,4.72324853515625,-0.012672175653278828,-0.0424484983086586,0.08439604192972183
1759644242009205000,4.733205078125,-0.00024162186309695244,-0.04039457067847252,0.09089811146259308
1759644242019160800,4.743160888671875,0.0031030422542244196,-0.03427755832672119,0.08126811683177948
1759644242029117000,4.753116943359375,0.017603391781449318,-0.031290654093027115,0.0701536163687706
1759644242039071700,4.76307177734375,0.01539563201367855,-0.014145756140351295,0.058094821870326996
1759644242049027800,4.77302783203125,-0.00039237760938704014,0.035501908510923386,0.05057300999760628
1759644242058983700,4.782983642578125,-0.007979723624885082,0.0701642781496048,0.03227176517248154
1759644242068940000,4.79293994140625,-0.006776832509785891,0.04547099396586418,0.0071423170156776905
1759644242078895900,4.802895751953125,-0.012186245992779732,0.004393064882606268,-0.00481847207993269
1759644242088852000,4.81285205078125,-0.01136128231883049,-0.004850463010370731,0.0013447424862533808
1759644242098807800,4.822807861328125,-0.011445971205830574,0.006907925941050053,0.02006836235523224
1759644242108764000,4.832763916015625,-0.01983707584440708,0.03133666515350342,0.03516418859362602
1759644242118719700,4.8427197265625,-0.02216600999236107,0.06003595516085625,0.04488179832696915
1759644242128675800,4.85267578125,-0.01604638807475567,0.08160227537155151,0.045167967677116394
1759644242138632000,4.8626318359375,-0.011964560486376286,0.09663981199264526,0.03965708985924721
1759644242148588000,4.872588134765625,-0.00641479529440403,0.1050119623541832,0.030502215027809143
1759644242158544000,4.8825439453125,-0.010341093875467777,0.11485447734594345,0.02711760252714157
1759644242168500000,4.8925,-0.01260287407785654,0.11690115183591843,0.03023306280374527
1759644242178455800,4.902455810546875,-0.008464055135846138,0.09915384650230408,0.04005426913499832
1759644242188412000,4.912411865234375,-0.005524943582713604,0.0905555710196495,0.05083697289228439
1759644242198367700,4.92236767578125,-0.0054200151935219765,0.095908522605896,0.06007228419184685
1759644242208323800,4.93232373046875,0.0008910587057471275,0.09487169235944748,0.06343966722488403
1759644242218280000,4.942280029296875,0.009336741641163826,0.08217799663543701,0.05997995659708977
1759644242228236000,4.952236083984375,0.020023517310619354,0.07096478343009949,0.0538846030831337
1759644242238191900,4.96219189453125,0.023280562832951546,0.0681290552020073,0.0496392585337162
1759644242248148000,4.97214794921875,0.026136785745620728,0.08624530583620071,0.04386069253087044
1759644242258103800,4.982103759765625,0.0239252969622612,0.11484445631504059,0.042633507400751114
1759644242268060000,4.992059814453125,0.017654601484537125,0.12624713778495789,0.04667055979371071
1759644242278016000,5.00201611328125,0.014965075068175793,0.12892894446849823,0.05163416266441345
1759644242287972000,5.01197216796875,0.012469680979847908,0.13178978860378265,0.05797431990504265
1759644242297928200,5.02192822265625,0.015201549977064133,0.13602927327156067,0.06443967670202255
1759644242307884000,5.031884033203125,0.02044139988720417,0.16363833844661713,0.07346370816230774
1759644242317840000,5.04183984375,0.019441649317741394,0.16513797640800476,0.08667618036270142
1759644242327796000,5.0517958984375,0.028799744322896004,0.12835991382598877,0.11212217807769775
1759644242337751800,5.061751708984375,0.045416541397571564,0.09233374148607254,0.1540461927652359
1759644242347708000,5.0717080078125,0.05105441436171532,0.049674343317747116,0.18641577661037445
1759644242357663700,5.081663818359375,0.07178366184234619,0.016895359382033348,0.200442373752594
1759644242367620000,5.0916201171875,0.0971880704164505,-0.018939508125185966,0.19478818774223328
1759644242377576000,5.101575927734375,0.10455304384231567,-0.031930144876241684,0.1863425076007843
1759644242387532000,5.111531982421875,0.10277517139911652,-0.04560444876551628,0.17049281299114227
1759644242397487900,5.12148779296875,0.11400678753852844,-0.0572882704436779,0.15179316699504852
1759644242407444000,5.13144384765625,0.1250210553407669,-0.07452964782714844,0.13979129493236542
1759644242417399800,5.14139990234375,0.12342928349971771,-0.08587285131216049,0.133095845580101
1759644242427356000,5.15135595703125,0.1196419969201088,-0.07230935245752335,0.13327158987522125
1759644242437312000,5.16131201171875,0.1262516975402832,-0.06437286734580994,0.13648974895477295
1759644242447268000,5.17126806640625,0.11400707066059113,-0.05852644145488739,0.14167557656764984
1759644242457224000,5.181223876953125,0.10437121987342834,-0.0561855211853981,0.13896821439266205
1759644242467180000,5.191179931640625,0.10679494589567184,-0.007079935632646084,0.1312207728624344
1759644242477136000,5.201135986328125,0.09686081856489182,0.04522028937935829,0.11397041380405426
1759644242487092000,5.211092041015625,0.07306763529777527,0.09561590105295181,0.10236549377441406
1759644242497047800,5.2210478515625,0.05835820361971855,0.13169613480567932,0.09383272379636765
1759644242507004000,5.23100390625,0.05652031674981117,0.1279415488243103,0.083078533411026
1759644242516960000,5.2409599609375,0.05805589631199837,0.11081396788358688,0.08026596903800964
1759644242526916000,5.250916015625,0.06260813772678375,0.09970536082983017,0.07508847117424011
1759644242536872000,5.260871826171875,0.07272682338953018,0.08414504677057266,0.06617007404565811
1759644242546828000,5.270828125,0.08399453014135361,0.02550664357841015,0.06629151850938797
1759644242556783900,5.280783935546875,0.09360934048891068,-0.07331127673387527,0.0781090259552002
1759644242566740000,5.290739990234375,0.09314357489347458,-0.1669590324163437,0.08389371633529663
1759644242576695800,5.30069580078125,0.05517461523413658,-0.23480091989040375,0.09960769861936569
1759644242586652200,5.310652099609375,0.015839753672480583,-0.26828232407569885,0.12117909640073776
1759644242596607000,5.32060693359375,-0.01649847812950611,-0.255751371383667,0.14008407294750214
1759644242606563000,5.33056298828125,-0.0692969337105751,-0.19347010552883148,0.15448521077632904
1759644242616519000,5.340518798828125,-0.1532546877861023,-0.09262232482433319,0.16098971664905548
1759644242626475000,5.35047509765625,-0.2580418586730957,0.04581144079566002,0.1712169498205185
1759644242636431000,5.36043115234375,-0.3377199172973633,0.2027169018983841,0.16217657923698425
1759644242646387000,5.370386962890625,-0.3614236116409302,0.3357993960380554,0.1252886801958084
1759644242656343000,5.380343017578125,-0.36814969778060913,0.38513341546058655,0.07631900906562805
1759644242666299000,5.390298828125,-0.3622177243232727,0.38602060079574585,0.044781383126974106
1759644242676255000,5.4002548828125,-0.3825051784515381,0.35789254307746887,0.047256793826818466
1759644242686210800,5.4102109375,-0.4110262989997864,0.3336067199707031,0.08337190002202988
1759644242696167000,5.4201669921875,-0.40188711881637573,0.3099663555622101,0.12912075221538544
1759644242706122800,5.430122802734375,-0.3527211844921112,0.29387420415878296,0.17644831538200378
1759644242716079000,5.4400791015625,-0.28674906492233276,0.3001028001308441,0.21641677618026733
1759644242726035000,5.450034912109375,-0.23718929290771484,0.3323586583137512,0.24692906439304352
1759644242735991000,5.459990966796875,-0.17294186353683472,0.34353941679000854,0.2524245083332062
1759644242745947000,5.46994677734375,-0.0966172069311142,0.3200172781944275,0.2506706714630127
1759644242755903000,5.479903076171875,-0.06139557063579559,0.28296712040901184,0.24395762383937836
1759644242765858800,5.48985888671875,-0.06235384941101074,0.29246991872787476,0.24434736371040344
1759644242775815000,5.49981494140625,-0.08059277385473251,0.3644290864467621,0.2522604167461395
1759644242785771000,5.50977099609375,-0.07657794654369354,0.41291216015815735,0.24623604118824005
1759644242795727000,5.51972705078125,-0.0462551973760128,0.3797858953475952,0.24023300409317017
1759644242805683000,5.529682861328125,0.0057321395725011826,0.2591298818588257,0.25820595026016235
1759644242815639000,5.53963916015625,0.057247526943683624,0.11635725945234299,0.28954842686653137
1759644242825595000,5.549594970703125,0.07368554919958115,0.018279794603586197,0.35717979073524475
1759644242835551000,5.559551025390625,0.09240704029798508,0.0014816403854638338,0.4234600067138672
1759644242845506800,5.5695068359375,0.12394579499959946,0.04743952304124832,0.4812450110912323
1759644242855463000,5.579462890625,0.12669497728347778,0.09991364181041718,0.5125648379325867
1759644242865419000,5.5894189453125,0.1205691322684288,0.12184605002403259,0.507165789604187
1759644242875375000,5.599375,0.12034516036510468,0.1127481609582901,0.47967422008514404
1759644242885331000,5.6093310546875,0.1384187787771225,0.11164921522140503,0.4690720736980438
1759644242895287000,5.619287109375,0.17531955242156982,0.11500640213489532,0.4702361226081848
1759644242905243000,5.629242919921875,0.20033730566501617,0.12142258882522583,0.47920411825180054
1759644242915199000,5.639198974609375,0.189906507730484,0.12731537222862244,0.5103929042816162
1759644242925154800,5.64915478515625,0.15327073633670807,0.15594008564949036,0.5523912310600281
1759644242935111200,5.659111083984375,0.10598231106996536,0.1894136220216751,0.5851821899414062
1759644242945067000,5.66906689453125,0.05409187823534012,0.20604170858860016,0.6065358519554138
1759644242955023000,5.679023193359375,0.0357259176671505,0.22065819799900055,0.6250088214874268
1759644242964979000,5.68897900390625,0.05083166062831879,0.22730772197246552,0.6436963081359863
1759644242974935000,5.69893505859375,0.058535385876894,0.23390357196331024,0.6698309779167175
1759644242984891000,5.708890869140625,0.04041634500026703,0.3530814051628113,0.7067570686340332
1759644242994847000,5.718846923828125,0.032033778727054596,0.4464057385921478,0.6827473640441895
1759644243004802800,5.728802734375,0.05811757594347,0.5058198571205139,0.6617376804351807
1759644243014759200,5.73875927734375,0.09983306378126144,0.48789167404174805,0.6585685014724731
1759644243024715000,5.748715087890625,0.14314644038677216,0.4733814597129822,0.6849647164344788
1759644243034671000,5.758671142578125,0.1718824803829193,0.5108351111412048,0.720443844795227
1759644243044627000,5.768626953125,0.1906690001487732,0.5929406881332397,0.7355238199234009
1759644243054583000,5.7785830078125,0.2091446816921234,0.6803699135780334,0.7329892516136169
1759644243064539000,5.788538818359375,0.22026115655899048,0.6964063048362732,0.7333648800849915
1759644243074495000,5.798494873046875,0.2303931564092636,0.6345256567001343,0.7509247064590454
1759644243084451000,5.808451171875,0.25761258602142334,0.5716866254806519,0.78684401512146
1759644243094407200,5.8184072265625,0.267572820186615,0.5558741092681885,0.8321515321731567
1759644243104363000,5.828363037109375,0.25878894329071045,0.5289627909660339,0.8550033569335938
1759644243114319000,5.838319091796875,0.2658716142177582,0.486468106508255,0.8664796948432922
1759644243124275000,5.84827490234375,0.27123525738716125,0.5055111050605774,0.8661636710166931
1759644243134231000,5.85823095703125,0.2661968171596527,0.5887628197669983,0.8639106750488281
1759644243144187000,5.868186767578125,0.2486482560634613,0.6447314620018005,0.8689561486244202
1759644243154143000,5.87814306640625,0.23764461278915405,0.5987162590026855,0.8887117505073547
1759644243164099000,5.88809912109375,0.2616790235042572,0.5120776891708374,0.8977205157279968
1759644243174055000,5.898054931640625,0.28918975591659546,0.4149402379989624,0.9157500863075256
1759644243184011000,5.908010986328125,0.28856542706489563,0.3024623692035675,0.9420772790908813
1759644243193966800,5.917966796875,0.2919761538505554,0.24810431897640228,0.9708995819091797
1759644243203923000,5.9279228515625,0.3121575713157654,0.22963528335094452,0.9970299601554871
1759644243213878800,5.937878662109375,0.3360631763935089,0.23310059309005737,1.0237776041030884
1759644243223835000,5.9478349609375,0.3484993875026703,0.235497385263443,1.0456808805465698
1759644243233791000,5.957791015625,0.3562036454677582,0.26262301206588745,1.067038655281067
1759644243243747800,5.967747802734375,0.3504067361354828,0.26236650347709656,1.0875396728515625
1759644243253703000,5.977702880859375,0.33584457635879517,0.22758455574512482,1.106777548789978
1759644243263660000,5.987659912109375,0.31028276681900024,0.202478289604187,1.1100682020187378
1759644243273614800,5.99761474609375,0.270250141620636,0.1605883687734604,1.1075400114059448
1759644243283572000,6.007572021484375,0.2582811415195465,0.1721964180469513,1.1147993803024292
1759644243293527800,6.01752783203125,0.2823481261730194,0.1995638608932495,1.1221283674240112
1759644243303484000,6.02748388671875,0.3449746370315552,0.17352555692195892,1.123094916343689
1759644243313439700,6.037439697265625,0.4121512770652771,0.11410698294639587,1.1223183870315552
1759644243323395800,6.047395751953125,0.4537174105644226,0.09352531284093857,1.1031231880187988
1759644243333352000,6.05735205078125,0.45326387882232666,0.12724491953849792,1.0554475784301758
1759644243343308000,6.06730810546875,0.4209671914577484,0.19377626478672028,0.984836220741272
1759644243353263900,6.077263916015625,0.38097742199897766,0.20399081707000732,0.9107415080070496
1759644243363219700,6.0872197265625,0.35544806718826294,0.17675349116325378,0.8511930704116821
1759644243373175800,6.09717578125,0.3218570947647095,0.18945489823818207,0.7968944311141968
1759644243383131600,6.107131591796875,0.28360795974731445,0.23988847434520721,0.7360426187515259
1759644243393087700,6.117087646484375,0.2508329749107361,0.30005595088005066,0.6897387504577637
1759644243403043800,6.1270439453125,0.24498175084590912,0.3656370937824249,0.6629042029380798
1759644243413000000,6.137,0.25424954295158386,0.4309713840484619,0.6612203121185303
1759644243422955800,6.146955810546875,0.2904669940471649,0.46748724579811096,0.6774547696113586
1759644243432912000,6.156911865234375,0.3128950595855713,0.486165314912796,0.711129367351532
1759644243442867700,6.16686767578125,0.3197542726993561,0.4264002740383148,0.7300422191619873
1759644243452823800,6.17682373046875,0.30411115288734436,0.27220776677131653,0.7159737944602966
1759644243462779600,6.186779541015625,0.28549426794052124,0.07308561354875565,0.6870918273925781
1759644243472736000,6.196736083984375,0.2477586418390274,-0.08765292912721634,0.6530789732933044
1759644243482691800,6.20669189453125,0.19579611718654633,-0.1419498324394226,0.6044076681137085
1759644243492648000,6.21664794921875,0.11663259565830231,-0.0969618558883667,0.5433802604675293
1759644243502603800,6.226603759765625,0.03306444361805916,0.017670540139079094,0.47442030906677246
1759644243512559900,6.236559814453125,-0.005164698231965303,0.10262297838926315,0.3934445083141327
1759644243522515700,6.246515625,-0.005949242040514946,0.0980193242430687,0.3214010000228882
1759644243532471800,6.256471923828125,0.02206321619451046,0.0815277025103569,0.2745618522167206
1759644243542428000,6.266427978515625,0.051914531737565994,0.06864549219608307,0.2529669404029846
1759644243552384000,6.276384033203125,0.0847020372748375,0.061090100556612015,0.24357956647872925
1759644243562339800,6.28633984375,0.10925962030887604,0.05604211986064911,0.2313634753227234
1759644243572296000,6.2962958984375,0.1368931233882904,0.028152164071798325,0.20373106002807617
1759644243582251800,6.306251708984375,0.16343311965465546,-0.02283831499516964,0.17381416261196136
1759644243592208000,6.316207763671875,0.1787593513727188,-0.06330611556768417,0.1413600891828537
