time,seconds_elapsed,z,y,x
1758280592340793300,78.0423271484375,-0.1158195053100586,6.055534548950195,-2.915539071655273
1758280592350879500,78.05241308593749,0.1072901618957519,5.914575926208496,-2.618807703399658
1758280592360964400,78.06249804687499,0.1816600509643554,5.839308211517333,-2.338087558746338
1758280592371050200,78.072583984375,0.2003647514343261,5.751770213317871,-2.1697452545166014
1758280592381136400,78.08267016601562,0.1201589958190917,5.7329158752441405,-1.9750667320251465
1758280592391221200,78.0927548828125,0.0790086547851562,5.730072760772705,-1.7675193756103516
1758280592401307400,78.10284106445312,0.0594061286926269,5.658545986175537,-1.5587749183654784
1758280592411393300,78.11292700195312,0.0863408973693847,5.485714553833008,-1.33446815032959
1758280592421478100,78.12301171874999,0.1900397567749023,5.290736756134033,-1.0966939979553223
1758280592431564500,78.13309814453125,0.352396556854248,5.06253941040039,-0.8831611373901367
1758280592441650400,78.14318408203124,0.5015852478027344,4.854543141174316,-0.630722499847412
1758280592451736600,78.15327026367187,0.6618471214294434,4.7931917236328125,-0.3956418243408203
1758280592461821400,78.16335522460938,0.7824550300598144,4.8503532882690426,-0.0849941589355468
1758280592471907300,78.17344091796875,0.8300397880554199,5.051765502929687,0.227898070526123
1758280592481993500,78.18352709960936,0.7793126403808593,5.335328762054443,0.4748001167297363
1758280592492078600,78.19361230468749,0.7772177139282226,5.772420202636718,0.5494692810058593
1758280592502164500,78.2036982421875,0.8002619049072265,6.310367388153076,0.4969464820861816
1758280592512250400,78.2137841796875,0.947355669403076,6.853402252197265,0.1927332336425781
1758280592522335500,78.223869140625,1.222090309906006,7.432200503540039,-0.2510918991088867
1758280592532421400,78.23395507812499,1.5189713157653808,8.097788565063476,-0.8364742050170898
1758280592542507500,78.24404125976562,1.831115357208252,8.815899425506592,-1.4221557861328125
1758280592552592600,78.25412622070311,2.131288390350341,9.540145427703855,-1.951124715423584
1758280592562678500,78.26421215820312,2.313696629333496,10.129867224121092,-2.425326281738281
1758280592572764400,78.27429809570312,2.4889222633361814,10.462661254882812,-2.788796021270752
1758280592582849500,78.28438330078124,2.726696415710449,10.604517703247067,-2.957886513519287
1758280592592935700,78.29446948242187,2.92376913986206,10.717643731689453,-2.984372369384765
1758280592603021300,78.30455493164062,3.029862200927734,10.888080962371824,-2.946065142822265
1758280592613107500,78.31464111328124,3.075202394866943,11.168501831817624,-2.867655038452148
1758280592623192600,78.32472631835937,3.084928839111328,11.495160720825195,-2.899827123260498
1758280592633278500,78.33481225585938,3.023727059173584,11.704803003692628,-3.26239903717041
1758280592643364400,78.34489794921875,2.849848163604736,11.565789669799804,-3.917961379241943
1758280592653449500,78.35498315429687,2.5828946784973144,10.997466050720217,-4.751293194580078
1758280592663535400,78.36506909179687,2.2655133209228517,10.26693526916504,-5.513397510528564
1758280592673621500,78.3751552734375,1.9430442848205565,9.5370030380249,-6.260538066101073
1758280592683706600,78.38524023437499,1.5767314308166502,8.952069644927978,-6.960542776489257
1758280592693792500,78.395326171875,1.202338146209717,8.527398125457763,-7.493551921081543
1758280592703878400,78.40541210937499,0.8240542839050292,8.291120349121094,-7.880514764404296
1758280592713963500,78.41549731445312,0.4097077590942382,8.26119282836914,-8.186374026489258
1758280592724049700,78.42558325195311,0.0939724151611328,8.46604670791626,-8.410531156921387
1758280592734135300,78.4356689453125,-0.143652099609375,8.833706300354004,-8.435071723937988
1758280592744220400,78.44575415039061,-0.3517980064392089,9.505130228424072,-8.262838842010497
1758280592754306600,78.45584033203124,-0.6374561920166015,10.50859999923706,-8.085219006347655
1758280592764392400,78.46592602539062,-0.9745897132873534,11.590779149627686,-7.933636113739013
1758280592774478300,78.47601196289062,-1.294814185333252,12.387000839233398,-7.605031935882568
1758280592784563500,78.48609716796875,-1.3986626823425292,12.789376355743409,-7.022941657257079
1758280592794649300,78.49618310546875,-1.2689268798828124,12.738050657653808,-6.369623879241943
1758280592804735500,78.50626928710938,-1.1927613395690917,12.221651287078856,-5.7966614944458
1758280592814820600,78.51635424804687,-1.2062287239074707,11.40896946105957,-5.230432801818847
1758280592824906200,78.52643994140624,-1.2644377517700194,10.57114851760864,-4.739022911071777
1758280592834992400,78.53652612304687,-1.5292963104248043,9.890746333312988,-4.289511549377441
1758280592845077500,78.54661108398437,-1.8454805671691892,9.373898049926757,-3.890428060150146
1758280592855163600,78.55669726562499,-2.126649624633789,9.021800768280029,-3.4386721343994138
1758280592865249300,78.56678295898438,-2.322974160766601,8.766668653869628,-3.107823392486572
1758280592875334400,78.57686816406249,-2.486378424072265,8.570344117736816,-3.05215820388794
1758280592885420500,78.58695434570312,-2.7205612739562985,8.409782968902588,-3.3539772506713863
1758280592895506400,78.59704003906249,-2.9767408515930174,8.26164174118042,-3.860350901794433
1758280592905592300,78.6071259765625,-3.235913181304932,8.021623024749756,-4.4093712699890135
1758280592915677400,78.61721118164061,-3.478775012207031,7.737161940002441,-4.738873273468017
1758280592925763300,78.62729711914062,-3.736151690673828,7.486518953704834,-4.769698619842529
1758280592935849500,78.63738305664062,-3.9326258644104,7.410054138183593,-4.565293653106689
1758280592945934600,78.64746826171874,-4.003254813385009,7.41903239440918,-4.260332216644287
1758280592956020500,78.65755419921875,-3.891774798583984,7.472453018951415,-3.918559929656982
1758280592966106400,78.66764013671875,-3.730914374542236,7.517045024871826,-3.5568858413696285
1758280592976191500,78.67772509765625,-3.506906881713867,7.530811684417724,-3.3060932174682613
1758280592986277600,78.68781127929687,-3.235464268493652,7.446864988708495,-3.182642194366455
1758280592996363500,78.69789721679687,-2.9966426528930663,7.325359254455566,-3.070413991546631
1758280593006448400,78.70798217773437,-2.753182271575928,7.16360100479126,-2.935889785766601
1758280593016534500,78.71806811523437,-2.517503045654297,7.0455369354248045,-2.792985874176025
1758280593026620400,78.72815405273437,-2.2650644081115723,6.947673942565918,-2.5302222419738767
1758280593036705500,78.7382392578125,-2.025793879699707,6.842927619934081,-2.182763726043701
1758280593046791700,78.74832543945313,-1.7874211769104005,6.738181297302246,-1.7753005310058592
1758280593056877300,78.75841088867188,-1.529745223236084,6.725162825775146,-1.3409025672912598
1758280593066963500,78.76849707031249,-1.3018471527099609,6.7365352836608885,-1.0250175857543944
1758280593077048600,78.77858227539062,-1.02142628326416,6.733093618774413,-0.7962216896057128
1758280593087134500,78.78866821289061,-0.7556698989868164,6.775141785430908,-0.6197989547729492
1758280593097220400,78.79875415039062,-0.5758054992675781,6.947225029754638,-0.5594950004577637
1758280593107305500,78.80883911132813,-0.436642527770996,7.128136892700195,-0.6096235977172851
1758280593117391400,78.81892504882812,-0.2914940521240234,7.200860768127441,-0.7065887649536132
1758280593127477500,78.82901123046875,-0.2081459068298339,7.4046671844482415,-0.8586205703735351
1758280593137562600,78.83909643554686,-0.1378162330627441,7.906252432250976,-0.9801263046264648
1758280593147648500,78.84918212890625,-0.0839466957092285,8.591143744659423,-1.0676643028259276
1758280593157734400,78.85926806640624,-0.1750759963989257,9.185504306793211,-1.0691606788635253
1758280593167819500,78.86935327148437,-0.4225765930175781,9.643993924713136,-1.0434230110168456
1758280593177905700,78.87943945312499,-0.5316624061584473,9.96511622238159,-1.0417769973754882
1758280593187991300,78.88952490234375,-0.3727472709655761,10.20827732849121,-1.2515689178466796
1758280593198076400,78.89961010742186,-0.2079962692260742,10.561122798156738,-1.7022773803710936
1758280593208162600,78.9096962890625,-0.2171241630554199,11.135731196594238,-2.24725753326416
1758280593218248400,78.91978222656249,-0.2082955444335937,11.783961296081545,-2.77727392578125
1758280593228334300,78.92986791992188,-0.2528875503540039,12.422464951324462,-3.342155879974365
1758280593238419500,78.93995312499999,-0.5201403106689453,12.91611940612793,-3.8488288063049314
1758280593248505300,78.9500390625,-1.0033201332092283,13.192500060272216,-4.1624692237854
1758280593258591500,78.96012524414061,-1.5435118827819825,13.388375683593749,-4.381837950897217
1758280593268676600,78.97021020507812,-2.138919908142089,13.516764747619629,-4.538209246826171
1758280593278762500,78.98029614257813,-2.750339157104492,13.404087631988524,-4.635772964477539
1758280593288848400,78.99038208007812,-3.1841385704040523,13.076830192565918,-4.75623123550415
1758280593298933500,79.00046728515625,-3.443161262512207,12.740145584106443,-4.87773696975708
1758280593309019600,79.01055322265624,-3.4762311729431152,12.445209867095947,-5.059845933532714
1758280593319105300,79.02063891601561,-3.214963916778564,12.017395957946777,-5.335328762054443
1758280593329190400,79.03072412109374,-2.719064897918701,11.411812575531004,-5.52895982131958
1758280593339276500,79.04081030273437,-2.310703877258301,10.946140352630614,-5.547215608978271
1758280593349362400,79.05089624023437,-2.207753205871582,10.781688626098632,-5.293879145812988
1758280593359447600,79.06098120117187,-2.369661093139648,10.94299796295166,-4.791844985198974
1758280593369533400,79.07106713867186,-2.5453356399536133,11.252298889923097,-4.288912998962402
1758280593379619300,79.08115307617187,-2.5124153671264646,11.39654953994751,-3.986944314575195
1758280593389705500,79.09123925781249,-2.254889051055908,11.259930407714844,-3.979911347198486
1758280593399790600,79.10132421875,-1.8619407035827635,10.860846918487548,-4.340986885070801
1758280593409876200,79.11140991210937,-1.4119804290771485,10.258256288146972,-5.036502467346191
1758280593419962400,79.12149609375,-0.9395745140075684,9.593715689849851,-5.880907465362548
1758280593430047200,79.13158081054686,-0.6314706878662109,9.037363079071044,-6.733991444396972
1758280593440133400,79.1416669921875,-0.5636848533630371,8.667010009765624,-7.491606632232665
1758280593450219500,79.15175317382813,-0.7366659233093261,8.33750800628662,-7.863605715179442
1758280593460304400,79.16183813476562,-1.0365396812438965,7.922114018249511,-7.71845723953247
1758280593470390300,79.17192407226563,-1.4173673828125,7.374889301300048,-7.140407176208496
1758280593480476400,79.18201000976562,-1.7772458198547365,6.835146464538574,-6.31425796585083
1758280593490561500,79.19209521484375,-2.1134815155029294,6.4734723762512205,-5.284302339172363
1758280593500647400,79.20218115234374,-2.300229244995117,6.323535497283936,-4.375553171539306
1758280593510733300,79.21226708984375,-2.272097375488281,6.37755467224121,-3.778648770141601
1758280593520819500,79.22235302734374,-2.042104378509521,6.630891135406494,-3.6258687767028808
1758280593530904300,79.23243798828125,-1.8237831146240235,6.963535528564453,-4.013729445648194
1758280593540990500,79.24252416992186,-1.737891130065918,7.331344758605956,-4.772541734313965
1758280593551076400,79.25261010742187,-1.6882114456176758,7.741052517700194,-5.642235487365722
1758280593561161200,79.26269482421874,-1.5682020874023437,8.09569363861084,-6.402843427276611
1758280593571247400,79.27278100585937,-1.4085387641906737,8.234407697296142,-6.8970964324951165
1758280593581333500,79.28286718749999,-1.2852373786926268,8.09554400100708,-7.049876425933838
1758280593591418400,79.2929521484375,-1.2122142280578612,7.6942159477233885,-6.913257293701172
1758280593601504300,79.30303784179686,-1.1700164237976074,7.323264328002929,-6.65902300491333
1758280593611590400,79.3131240234375,-1.0951976219177246,7.063194172668457,-6.430376746368408
1758280593621675500,79.32320922851562,-0.9733926124572754,6.885574337005615,-6.263530818176269
1758280593631761400,79.33329516601562,-0.8013093681335449,6.693439653778076,-6.100874742889404
1758280593641847300,79.34338110351563,-0.6159083770751953,6.4752680274963375,-5.922805994415283
1758280593651932400,79.35346606445312,-0.388159944152832,6.283282981872558,-5.659294174194336
1758280593662018300,79.36355200195312,-0.2005143890380859,6.134692841339111,-5.323806666564941
1758280593672104400,79.37363818359374,-0.0029927520751953,6.031592532348633,-4.90975941696167
1758280593682189600,79.38372314453125,0.0866401725769042,5.951386776733398,-4.437503139495849
1758280593692275200,79.39380883789062,0.0954687911987304,5.904101293945312,-3.8391023620605456
1758280593702361300,79.40389501953125,0.1598129608154296,5.841253500366211,-3.293224383544921
1758280593712447500,79.41398120117186,0.2214636535644531,5.79696076965332,-2.8363807792663573
1758280593722532400,79.42406616210937,0.3007715835571289,5.77152237701416,-2.4352023635864257
1758280593732618200,79.43415185546874,0.3504512680053711,5.826140102386474,-2.0389619888305663
1758280593742704400,79.44423803710937,0.4198831161499023,5.938966855621338,-1.7105074485778808
1758280593752789500,79.4543232421875,0.5020341606140136,6.074089611816406,-1.5298948608398435
1758280593762875400,79.4644091796875,0.5991489654541016,6.217741711425781,-1.3926771781921383
1758280593772961300,79.47449487304686,0.6714239280700683,6.391620606994628,-1.386542036437988
1758280593783046400,79.48458007812499,0.7221510757446289,6.600813977050781,-1.3772645050048826
1758280593793132300,79.494666015625,0.7797615531921386,6.858938843536377,-1.3606547309875487
1758280593803218400,79.50475219726562,0.826149210357666,7.192780337524414,-1.3893851509094235
1758280593813303600,79.51483715820312,0.9189245246887208,7.486070040893554,-1.500865165710449
1758280593823389200,79.5249228515625,1.02142628326416,7.788188362884521,-1.6756418869018554
1758280593833475300,79.53500903320312,1.2120645904541014,8.046462866973876,-2.073677912902832
1758280593843561500,79.54509521484374,1.4885948822021484,8.193706269073486,-2.540098323822021
1758280593853646300,79.55517993164062,1.757044743347168,8.36309603652954,-2.9595325271606443
1758280593863732200,79.56526586914062,1.9017443061828607,8.533682904815674,-3.247136001586914
1758280593873818400,79.57535205078125,2.103306158447265,8.78447552871704,-3.3461960952758787
1758280593883903200,79.58543701171874,2.2662615089416502,9.204059369659424,-3.2843957649230955
1758280593893989400,79.59552294921875,2.422932080078125,9.609726913452148,-3.2421979606628417
1758280593904075300,79.60560888671874,2.601599378967285,9.995791931152343,-3.235314630889893
1758280593914160400,79.61569409179687,2.7419594512939454,10.314968939971925,-3.3219548034667965
1758280593924246300,79.62578002929688,2.8547862045288084,10.510246012878415,-3.510049271392822
1758280593934332400,79.6358662109375,2.8706477905273435,10.53403839187622,-3.74138900680542
1758280593944417500,79.645951171875,2.7747300865173337,10.40684642868042,-4.025401178741455
1758280593954503400,79.65603710937499,2.6056395942687987,10.114604188537598,-4.286219522094727
1758280593964589300,79.666123046875,2.3747487716674804,9.798120656585692,-4.487332461547851
1758280593974674400,79.67620800781249,2.11333187789917,9.50109001312256,-4.671536351776123
1758280593984760300,79.6862939453125,1.8353052101135248,9.344718717193604,-4.8314989501953125
1758280593994846500,79.69638012695312,1.4520833068847656,9.383474856567382,-4.996249951934814
1758280594004931300,79.70646508789062,1.0347440299987791,9.649380878448486,-5.19706361618042
1758280594015017200,79.71655102539061,0.6823474731445313,10.04277813873291,-5.415833792877197
