time,seconds_elapsed,z,y,x
1758278199558807600,199.6388076171875,3.387795349121093,7.694066310119628,0.661398208618164
1758278199568892400,199.6488923339844,3.258807734680176,7.291541156005858,1.0229226593017575
1758278199578976500,199.6589765625,3.1548096000671384,7.381174080657958,1.287182667541504
1758278199589060600,199.669060546875,2.9984383041381832,7.96161834564209,1.485602130126953
1758278199599145700,199.67914575195311,2.807201446533203,8.918550821685791,1.658583200073242
1758278199609229600,199.6892294921875,2.552817520141601,10.068515806579589,1.92808052444458
1758278199619314700,199.69931469726563,2.287958961486816,11.231948175811766,2.2539912254333494
1758278199629398500,199.7093984375,2.04285256652832,12.216713246154784,2.575861711120605
1758278199639482600,199.71948266601564,1.7757494438171386,12.905046223449704,2.917933273315429
1758278199649567500,199.7295673828125,1.541267318725586,13.180977964782716,3.247136001586914
1758278199659651600,199.73965161132813,1.311872872161865,13.095235617828369,3.5227684677124023
1758278199669735700,199.74973559570316,1.04057989654541,12.697349229431152,3.649062605285645
1758278199679820500,199.75982055664065,0.7683890953063964,12.177657831573486,3.51184492263794
1758278199689904400,199.769904296875,0.4541501274108886,11.526584617614745,3.19221900100708
1758278199699988500,199.77998852539065,0.2021604026794433,10.788123043060304,2.7883471084594724
1758278199710073300,199.7900732421875,0.0757166275024414,10.04906291809082,2.401982815551757
1758278199720157700,199.80015771484372,0.0327706352233886,9.363872330474852,2.016665985870361
1758278199730241500,199.8102414550781,-0.0091278938293457,8.75260271911621,1.653046608734131
1758278199740326700,199.82032666015624,-0.0849941589355468,8.175151206207275,1.3757681289672852
1758278199750410500,199.83041040039063,-0.192134683227539,7.662343138122558,1.2538134819030762
1758278199760495600,199.8404956054688,-0.3893570449829101,7.222408583068847,1.2243348739624025
1758278199770579500,199.85057934570312,-0.4590881683349609,6.878990282440185,1.216404080963135
1758278199780663600,199.8606635742188,-0.4879682258605957,6.643011781311035,1.2788029617309569
1758278199790748700,199.8707487792969,-0.5719149215698242,6.45416912536621,1.3434464065551757
1758278199800832500,199.88083251953125,-0.6236895324707031,6.3621419990539545,1.3697826248168945
1758278199810916600,199.89091650390623,-0.6221931564331055,6.301838044738769,1.3983634071350095
1758278199821001500,199.90100146484372,-0.5060743759155273,6.2784945785522455,1.442207225036621
1758278199831085600,199.91108544921877,-0.5819406410217285,6.287173559570312,1.4903905334472656
1758278199841169700,199.9211696777344,-0.5916670852661132,6.366032576751708,1.5933412048339843
1758278199851254500,199.93125463867187,-0.4716577270507812,6.6234092552185055,1.6768389877319334
1758278199861338600,199.94133862304687,-0.4299088356018066,7.024138758087158,1.8843863441467283
1758278199871422500,199.95142236328124,-0.419434203338623,7.57824680480957,2.229450658416748
1758278199881507600,199.96150756835937,-0.3345896820068359,8.205826914978028,2.653523627471924
1758278199891591400,199.97159130859376,-0.2910451393127441,8.75843858566284,3.082983550262451
1758278199901675500,199.98167553710937,-0.3725976333618164,9.229647399902344,3.4584242980957027
1758278199911760600,199.9917607421875,-0.4804863456726074,9.543736730194093,3.705326344299316
1758278199921844500,200.0018444824219,0.0492307716369628,9.657461309051511,3.597138356781006
1758278199931929600,200.0119296875,0.9250596664428712,9.813234054565427,3.2908301818847656
1758278199942013400,200.0220134277344,1.5741875915527344,9.919177478027343,3.1925182762145994
1758278199952097500,200.03209765625,2.126499987030029,9.815029705810549,3.2794577239990232
1758278199962182400,200.04218237304687,2.3728034828186035,9.351602046966551,3.394080128479004
1758278199972266800,200.05226684570312,2.3114520652771,8.857199404144287,3.5143887619018552
1758278199982350600,200.0623505859375,2.1048025344848638,8.690802388763426,3.558681492614746
1758278199992435500,200.072435546875,1.9788076721191403,8.939649723815917,3.394080128479004
1758278200002519600,200.08251953125,2.201169151306152,9.633220017242431,3.1159038230895995
1758278200012603600,200.09260375976564,2.763357628631592,10.671555349731443,2.8241104957580565
1758278200022688500,200.1026884765625,2.970605709838867,12.166584648895263,2.765901467895508
1758278200032772600,200.11277270507813,2.5905261962890624,14.232331768798828,3.21780703125
1758278200042856400,200.1228564453125,2.0872949348449708,16.565780561828614,4.094234476470947
1758278200052941600,200.13294165039065,1.7073650588989258,18.248904328918456,4.975300687408447
1758278200063025400,200.143025390625,1.7770961822509763,18.295291986083985,5.454141019439697
1758278200073109500,200.15310961914065,2.4829367591857907,16.460734963989257,5.289090742492675
1758278200083194400,200.1631943359375,3.545812658691406,14.21108322906494,4.259284753417968
1758278200093278700,200.17327880859372,4.488978475189208,12.81286945953369,2.805405795288086
1758278200103363600,200.18336352539063,4.773439559936524,12.00198328475952,1.4278420150756834
1758278200113447700,200.19344775390624,4.354753544616699,11.347917318725584,0.4147954376220703
1758278200123532000,200.20353198242188,3.566462648010253,10.9045410987854,-0.1241992111206054
1758278200133617200,200.2136171875,2.9692589714050293,10.87266828918457,-0.3877110313415527
1758278200143701000,200.2237009277344,2.2369325386047363,11.07662434310913,-0.5620388397216797
1758278200153785000,200.23378515625,1.4145242683410644,11.258284394073486,-0.5059247383117675
1758278200163870200,200.2438701171875,0.6386532928466796,11.49082123031616,-0.0103249946594238
1758278200173954000,200.2539541015625,-0.1339256553649902,11.641955210113524,0.8147767524719238
1758278200184038100,200.2640380859375,-0.7110778930664062,11.583746182250977,1.592293741607666
1758278200194123000,200.274123046875,-1.0070610733032226,11.289558653259276,2.0952257278442383
1758278200204207000,200.28420703125,-1.0723030685424804,10.651952823638917,2.2322937728881835
1758278200214291200,200.29429125976563,-0.9147346717834473,9.745597857666016,2.0413561904907227
1758278200224376300,200.30437622070312,-0.6247369956970215,8.794201972961424,1.6678607315063476
1758278200234460200,200.3144602050781,-0.4568436042785644,7.872883246612548,1.282693539428711
1758278200244545000,200.324544921875,-0.5533598587036133,7.098807922363281,0.932691184234619
1758278200254629000,200.3346291503906,-0.7836521308898925,6.414515160369873,0.5386953735351562
1758278200264713000,200.344712890625,-0.9136872085571288,5.853823059082031,0.019752163696289
1758278200274798000,200.35479809570316,-0.7849988693237304,5.461473262023925,-0.4713584518432617
1758278200284882200,200.36488208007813,-0.5693710823059082,5.216366867065429,-0.8330325401306152
1758278200294966000,200.37496606445316,-0.3942950859069824,5.2076878860473625,-1.04701431350708
1758278200305051100,200.38505102539065,-0.3148375183105468,5.333682748413086,-1.188870761871338
1758278200315135000,200.3951350097656,-0.3098994773864746,5.624129337310791,-1.044470474243164
1758278200325219000,200.40521899414065,-0.3027168724060058,6.179135209655762,-0.7223007133483886
1758278200335304000,200.4153039550781,-0.3694552436828613,6.9147536697387695,-0.3063081748962402
1758278200345388300,200.42538818359372,-0.5767033248901366,7.735815201568603,0.1340752929687499
1758278200355472100,200.43547216796875,-0.8696937530517578,8.584858965301514,0.6700771896362304
1758278200365557200,200.44555712890624,-1.1905167755126953,9.481038574218749,1.396867031097412
1758278200375641000,200.45564111328125,-1.4196119468688964,10.314968939971925,2.3005285202026364
1758278200385726200,200.46572631835937,-1.552041226196289,11.03951421737671,3.518877890014648
1758278200395810000,200.4758100585937,-1.4532804077148436,11.488576666259766,5.103689751434326
1758278200405894100,200.48589404296877,-1.127519344329834,11.780818906402589,6.836792478179931
1758278200415979300,200.4959792480469,-0.7604583023071289,11.826009462738035,8.452130410766602
1758278200426063000,200.5060629882813,-0.2705447875976562,11.470171240997312,10.02317561264038
1758278200436147200,200.51614721679687,0.5942109245300292,11.023652631378171,11.617265005493165
1758278200446232000,200.5262321777344,1.7910124794006346,10.31077908706665,12.623128977966308
1758278200456316000,200.53631591796875,3.263895413208008,9.326462929534912,12.457779425811768
1758278200466400300,200.5464001464844,4.556315396881104,8.392275369262695,11.065251885223388
1758278200476485000,200.55648510742188,5.332485647583008,8.080131327819824,9.29548794555664
1758278200486569200,200.5665693359375,5.529708009338378,8.371475742340087,7.739406504058837
1758278200496653000,200.57665307617188,5.363460631561279,8.781782051849365,6.166565650939941
1758278200506738200,200.58673828125,4.988468796539307,9.083301823425291,4.362385062408447
1758278200516822000,200.5968220214844,4.433762199401855,9.368361458587646,2.598606626892089
1758278200526906000,200.60690600585937,3.903895444488525,9.713276135253906,1.0652701011657717
1758278200536991200,200.6169912109375,3.6119524795532234,10.130615412139893,-0.3232172241210937
1758278200547075000,200.62707495117183,3.801393685913086,10.625466967773438,-1.6487071182250976
1758278200557160200,200.63716015625,4.30971262588501,11.116128670501707,-2.901772412109375
1758278200567244000,200.647244140625,4.952256496429443,11.396848815155028,-3.759495156860351
1758278200577328000,200.657328125,5.495590635681152,11.195586238098144,-4.133589166259766
1758278200587413000,200.6674130859375,5.821950249481201,10.410886643981932,-3.814561795043945
1758278200597497000,200.6774970703125,6.09040011062622,9.374496600341796,-2.819322092437744
1758278200607581200,200.6875812988281,6.105663146209716,8.364742050170898,-1.6320973442077635
1758278200617666000,200.697666015625,6.026205578613281,7.494150471496582,-0.5361515342712402
1758278200627750100,200.7077502441406,5.893776299285888,6.730549779510498,0.3058592620849609
1758278200637834000,200.717833984375,5.619490571594238,6.111798287963867,0.8084919731140137
1758278200647919000,200.72791918945316,5.353285274505615,5.70747748260498,1.0634744499206543
1758278200658003200,200.73800317382813,5.332784922790527,5.551255824279785,1.1833341705322264
1758278200668087000,200.74808715820316,5.4029649589538575,5.7906759902954095,1.1486182464599608
1758278200678172200,200.75817211914065,5.400121844482421,6.385635102844238,0.8770259956359863
1758278200688256000,200.76825610351565,5.222950921630859,7.24620096206665,0.4056675437927245
1758278200698340000,200.77834008789063,4.904372463226318,8.328380112457275,0.0483329460144042
1758278200708425000,200.7884250488281,4.458901316833495,9.496451247406004,-0.1179144317626953
1758278200718509300,200.79850927734373,3.928585649108887,10.651204635620116,-0.0466869323730468
1758278200728594200,200.80859423828124,3.3310826972961425,11.719018576049804,0.2491466102600097
1758278200738678000,200.81867797851564,2.7355250343322752,12.53274786529541,0.6069301208496093
1758278200748762000,200.82876220703125,2.2301988464355467,13.028796521759032,0.9929951385498046
1758278200758847000,200.83884692382813,1.910124011993408,13.088801200866698,1.4214075981140135
1758278200768931000,200.8489311523437,1.6684592819213866,12.868385010528565,1.9119196632385251
1758278200779015200,200.85901513671877,1.3446435073852538,12.324601958465577,2.460042205810547
1758278200789100300,200.86910034179687,0.988206735229492,11.354800648498534,3.048267626190185
1758278200799184100,200.8791840820313,0.8185176925659179,10.165032061004638,3.580079669952392
1758278200809268000,200.88926806640623,0.7870937957763672,8.940547549438476,3.7856817375183103
1758278200819353000,200.89935302734372,0.7172130348205566,7.837718409729003,3.6632781776428223
1758278200829437000,200.90943701171875,0.6362590911865234,6.92732322845459,3.4766800857543942
1758278200839521300,200.9195212402344,0.5873275947570801,6.271162335968017,3.2912790946960446
1758278200849606100,200.92960620117188,0.526125814819336,5.735160439300537,3.092709994506836
1758278200859690200,200.93969018554688,0.388159944152832,5.227888962554931,2.91119958114624
1758278200869774000,200.94977416992188,0.182557876586914,4.860528645324707,2.728492066955566
1758278200879859200,200.95985913085937,-0.0998082817077636,4.659565343475341,2.512116091918945
1758278200889943000,200.9699431152344,-0.3583820610046386,4.610633847045898,2.2864625854492187
1758278200900028000,200.98002783203123,-0.6368576416015624,4.699668221282959,2.069787335205078
1758278200910112300,200.9901123046875,-1.0535983680725096,4.914697457885742,1.9469348625183105
1758278200920196000,201.00019604492184,-1.400757608795166,5.24180525970459,1.8710685974121093
1758278200930281200,201.01028125,-1.3175591011047365,5.897217964172363,1.8755577255249023
1758278200940365000,201.0203649902344,-1.4302362167358398,6.887968538665771,1.9430442848205565
1758278200950449000,201.03044897460936,-1.86448454284668,8.147168974304199,2.0862474716186523
1758278200960534000,201.04053393554688,-2.321627422332764,9.78091233215332,2.6924294044494625
1758278200970618000,201.0506181640625,-2.440290042114257,11.314398495483395,3.837456348419189
1758278200980702200,201.0607021484375,-2.4453777206420897,12.40405952606201,5.02453145904541
1758278200990787000,201.070787109375,-2.308459313201904,12.544269960784913,5.441122547912597
1758278201000871200,201.08087109375,-1.7259201217651363,12.394183444213866,4.997447052764892
1758278201010955000,201.090955078125,-0.7802104660034179,12.378321858215331,4.121468520355224
1758278201021040000,201.1010400390625,0.0013467384338378,12.554894230651854,3.521721004486084
1758278201031124200,201.11112426757813,0.535702621459961,12.571803279876708,3.290231631469726
1758278201041209000,201.121208984375,0.9587281272888184,11.955894902801512,3.0253730728149413
1758278201051293200,201.13129321289065,1.1812392440795898,10.951826581573483,2.902370962524414
1758278201061377000,201.141376953125,1.398812319946289,10.113407087707518,2.94980608291626
1758278201071462100,201.15146215820312,1.624914739227295,9.514856672668456,2.934543047332764
1758278201081546000,201.1615458984375,1.7645266235351562,9.125649265289306,2.7473464050292966
1758278201091630000,201.17163012695312,1.8116624687194824,9.017910190582274,2.296937217712402
1758278201101715200,201.18171508789064,1.94723413772583,9.380182829284667,1.7096096229553222
1758278201111799000,201.19179907226564,1.92823016204834,10.36868883972168,1.4354735328674315
1758278201121884200,201.2018842773437,1.661875227355957,11.947515196990969,1.885882720184326
1758278201131969000,201.21196899414065,1.1767501159667968,13.799729456329343,2.9789854156494138
1758278201142053000,201.22205322265623,0.7561188117980957,15.542857902526857,4.190301818084716
1758278201152137000,201.23213696289065,0.6818985603332519,16.550966439056396,5.010166249084472
1758278201162222000,201.24222216796875,1.154304475402832,16.371850227355957,5.12029952545166
1758278201172306200,201.25230615234372,2.113930428314209,14.92635097503662,4.60943674621582
1758278201182390000,201.26239013671875,3.2276831130981445,13.122469661712646,3.5529952636718747
1758278201192475100,201.27247509765624,3.989188878631592,11.838429383850096,2.2430676803588865
1758278201202559000,201.28255908203124,4.010587055969238,11.209951448059082,1.1770493911743165
1758278201212644000,201.2926440429688,3.5871126373291014,11.02006132888794,0.5312134933471679
1758278201222728000,201.30272802734376,2.908206829071045,11.030087048339842,0.340275910949707
1758278201232812300,201.31281225585937,2.179172423553467,11.10804823989868,0.4278139091491699
1758278201242897200,201.3228972167969,1.6416741508483883,11.225513758850097,0.7761702507019043
1758278201252981000,201.33298095703125,1.1804910560607909,11.319785449218749,1.3461398834228515
1758278201263065000,201.3430651855469,0.7306804191589356,11.403582507324218,2.1461025131225586
1758278201273150000,201.35314990234372,0.3845686416625976,11.361534340667724,3.03913973236084
1758278201283234000,201.36323413085935,0.2174234382629394,11.1083475151062,3.856759599304199
1758278201293318100,201.3733181152344,0.2246060432434082,10.53418802947998,4.404283591461182
1758278201303403300,201.3834033203125,0.3863642929077148,9.68559317855835,4.515613968658447
1758278201313487000,201.39348706054687,0.5306149429321289,8.63154589767456,4.208856880950927
1758278201323571000,201.40357104492188,0.7018003616333007,7.5457754447937,3.653701371002197
1758278201333656000,201.41365600585937,0.720804337310791,6.708852326965332,2.9972412033081053
1758278201343740000,201.4237399902344,0.5431845016479492,6.151302615356445,2.359635373687744
1758278201353824300,201.43382421875,0.3314472923278808,5.877316162872314,1.785026975250244
1758278201363909000,201.4439091796875,0.1916857704162597,5.824643726348876,1.1246762298583983
1758278201373993200,201.4539931640625,0.1333271049499511,5.861155301666259,0.326209976196289
1758278201384077000,201.4640771484375,0.1954267105102539,6.000168635559081,-0.6066308456420898
1758278201394162000,201.4741618652344,0.3371335212707519,6.25021307144165,-1.6162357582092284
1758278201404246000,201.48424609375,0.629525399017334,6.63358461227417,-2.52184253616333
1758278201414331000,201.49433081054687,0.9919476753234864,7.206098084259032,-3.085976302337646
1758278201424415200,201.50441528320312,1.2963105613708494,7.8733321594238275,-3.266738527679443
1758278201434499000,201.5144990234375,1.4872481437683105,8.548646665191649,-2.916137622070312
1758278201444584200,201.52458422851564,1.4692916313171387,9.10425108795166,-2.201618064117432
1758278201454668000,201.53466796875,1.2814964385986327,9.490016830444336,-1.255010582733154
