time,seconds_elapsed,z,y,x
1758278199599145700,199.67914575195311,2.1241119228497145,9.57301601617038,-0.1260467752160504
1758278199609229600,199.6892294921875,1.9828597239889203,9.604006782239676,0.0413875701561802
1758278199619314700,199.69931469726563,1.8467324669264256,9.62855845517218,0.2254513166948221
1758278199629398500,199.7093984375,1.7170828814454375,9.64581120326817,0.4246667702298611
1758278199639482600,199.71948266601564,1.5936536317840218,9.655448800185322,0.6348082347910851
1758278199649567500,199.7295673828125,1.4766457934722304,9.657588150301574,0.849056550149247
1758278199659651600,199.73965161132813,1.3664065725125372,9.652905545443296,1.0605332819022235
1758278199669735700,199.74973559570316,1.2644273765064775,9.64224912687242,1.2643702394917606
1758278199679820500,199.75982055664065,1.1720276905547826,9.626466451328993,1.458731074336171
1758278199689904400,199.769904296875,1.090701041150838,9.606176527494192,1.6438145238779485
1758278199699988500,199.77998852539065,1.0219647009897976,9.58174994224608,1.8209991829939185
1758278199710073300,199.7900732421875,0.9668374917253852,9.553246316817402,1.992761963191628
1758278199720157700,199.80015771484372,0.9245514977250248,9.52053939447999,2.1621591833017764
1758278199730241500,199.8102414550781,0.8948858427796512,9.483152205371857,2.332253007373959
1758278199740326700,199.82032666015624,0.8789732572462409,9.440354097130896,2.505498719605803
1758278199750410500,199.83041040039063,0.8777772523947059,9.391599710834026,2.682865457290411
1758278199760495600,199.8404956054688,0.8908736114636063,9.336568728485704,2.86447260902375
1758278199770579500,199.85057934570312,0.9170883953027428,9.27515885875523,3.049719286303222
1758278199780663600,199.8606635742188,0.9548153377592564,9.20738529921174,3.237708540289104
1758278199790748700,199.8707487792969,1.002942239807546,9.13334449596703,3.427319550257921
1758278199800832500,199.88083251953125,1.0592222723688929,9.053311174309254,3.617455168622732
1758278199810916600,199.89091650390623,1.1214604096170515,8.967683978167175,3.807014448404312
1758278199821001500,199.90100146484372,1.187919087169692,8.876860966947675,3.9950712146684526
1758278199831085600,199.91108544921877,1.2560979395784435,8.781555841878056,4.180535918612778
1758278199841169700,199.9211696777344,1.323398036391288,8.682714359375835,4.362278971685469
1758278199851254500,199.93125463867187,1.3872956312842666,8.581091721722483,4.539894715695083
1758278199861338600,199.94133862304687,1.4450389413312077,8.478061555358767,4.712188095638155
1758278199871422500,199.95142236328124,1.494552329301834,8.375884790953993,4.876602997291088
1758278199881507600,199.96150756835937,1.5346649978511036,8.27736187288165,5.02995757574737
1758278199891591400,199.97159130859376,1.5675098673544825,8.185438791465758,5.168355992612242
1758278199901675500,199.98167553710937,1.5982476815760134,8.103182533061505,5.287196891570091
1758278199911760600,199.9917607421875,1.6303087072253226,8.033105372750759,5.383464724192023
1758278199921844500,200.0018444824219,1.6658508529886602,7.976345374652743,5.45648495221734
1758278199931929600,200.0119296875,1.7062382468260824,7.932152012661099,5.50818357527256
1758278199942013400,200.0220134277344,1.7501773417957127,7.900085726314782,5.540390146872401
1758278199952097500,200.03209765625,1.792081423806399,7.881349461662769,5.553664054465294
1758278199962182400,200.04218237304687,1.828081542470306,7.877066669777035,5.54800062187612
1758278199972266800,200.05226684570312,1.8560151129260656,7.888267278227209,5.522756875026226
1758278199982350600,200.0623505859375,1.87377624893561,7.914894003868103,5.478485187101364
1758278199992435500,200.072435546875,1.8844230228953065,7.954733262303471,5.416784225469828
1758278200002519600,200.08251953125,1.8916621803686025,8.004755476579069,5.340026564481854
1758278200012603600,200.09260375976564,1.8937905706994236,8.062503901192546,5.2516655594617125
1758278200022688500,200.1026884765625,1.8855337606161835,8.126497357675433,5.155113649201393
1758278200032772600,200.11277270507813,1.8623134824179115,8.197416229507327,5.050201906874776
1758278200042856400,200.1228564453125,1.8244988616779445,8.277987895825504,4.931179221609234
1758278200052941600,200.13294165039065,1.7790408865779637,8.371399169972538,4.788015197777748
1758278200063025400,200.143025390625,1.7353246405787766,8.479185006430745,4.6111239686504
1758278200073109500,200.15310961914065,1.7001327695578337,8.598764741057156,4.397861449459195
1758278200083194400,200.1631943359375,1.673329372175783,8.722894978594779,4.157097759880125
1758278200093278700,200.17327880859372,1.6517423942677676,8.842089513295889,3.906353943556547
1758278200103363600,200.18336352539063,1.6313265059657394,8.949971795865892,3.661578972509503
1758278200113447700,200.19344775390624,1.6080544975802302,9.044026044091584,3.433677687112987
1758278200123532000,200.20353198242188,1.5793614870592951,9.124675451821089,3.2274273847714063
1758278200133617200,200.2136171875,1.5440252391315996,9.193643774107098,3.043564270804822
1758278200143701000,200.2237009277344,1.501879895710945,9.252736599066854,2.881252771171927
1758278200153785000,200.23378515625,1.453753578184545,9.304186800318956,2.736619551570713
1758278200163870200,200.2438701171875,1.4013199188530443,9.350682009512186,2.602197929382324
1758278200173954000,200.2539541015625,1.346205203744024,9.394905182120205,2.468577686704695
1758278200184038100,200.2640380859375,1.2887652605578304,9.439173362913728,2.3262585892647505
1758278200194123000,200.274123046875,1.2293944954395293,9.48456382573545,2.168420143392682
1758278200204207000,200.28420703125,1.1697491511635485,9.530735794323682,1.9917723676323889
1758278200214291200,200.29429125976563,1.1109613004997372,9.57633960763514,1.7971866379909216
1758278200224376300,200.30437622070312,1.05429986740537,9.619386137679218,1.5894173093885182
1758278200234460200,200.3144602050781,1.0025878734119236,9.657881580290198,1.3749617810204624
1758278200244545000,200.324544921875,0.9602367052208632,9.690408469885588,1.1594402308560907
1758278200254629000,200.3346291503906,0.9328699018023908,9.716001760825517,0.9484015251941978
1758278200264713000,200.344712890625,0.9257365427911282,9.73430606380105,0.7461182267874479
1758278200274798000,200.35479809570316,0.9416273548841476,9.745515440079568,0.5555766945028677
1758278200284882200,200.36488208007813,0.9826910405479372,9.749960729050636,0.378088595460914
1758278200294966000,200.37496606445316,1.050081738253683,9.747931853571531,0.2133848486629314
1758278200305051100,200.38505102539065,1.1444997782904651,9.739428229120373,0.0635616409368813
1758278200315135000,200.3951350097656,1.2660007633030417,9.724321845403312,-0.0720272486323257
1758278200325219000,200.40521899414065,1.4138576211258769,9.70228244755268,-0.1926922623113729
1758278200335304000,200.4153039550781,1.5873257439367472,9.6728324811846,-0.295111420637276
1758278200345388300,200.42538818359372,1.7855926463089882,9.635468088430166,-0.3738724756032228
1758278200355472100,200.43547216796875,2.0065867826655506,9.589868366771936,-0.4223865503381937
1758278200365557200,200.44555712890624,2.246151033326983,9.536070725610852,-0.4342055098824203
1758278200375641000,200.45564111328125,2.49739198551774,9.474652672573924,-0.4054262093175202
1758278200385726200,200.46572631835937,2.752620253778994,9.406374086117744,-0.3370384633984417
1758278200395810000,200.4758100585937,3.006080635584891,9.331544762843846,-0.2369501043739728
1758278200405894100,200.48589404296877,3.2535005681827665,9.250453456565737,-0.1193492960045579
1758278200415979300,200.4959792480469,3.4938825649678704,9.163141668337582,-0.000551593157275
1758278200426063000,200.5060629882813,3.729969202646613,9.069052933320403,0.0999336068541742
1758278200436147200,200.51614721679687,3.9635762984693046,8.968485357677936,0.1634820595159195
1758278200446232000,200.5262321777344,4.19146969282031,8.863913222569227,0.1817127675322815
1758278200456316000,200.53631591796875,4.405259450756013,8.760015625721216,0.1618481199048459
1758278200466400300,200.5464001464844,4.59675554381907,8.66174171397388,0.1202557981239166
1758278200476485000,200.55648510742188,4.762699554735422,8.572186530733108,0.068523775122594
1758278200486569200,200.5665693359375,4.903900169539451,8.492474111592768,0.0061016145147063
1758278200496653000,200.57665307617188,5.022321966302394,8.422687458661198,-0.0707631287143332
1758278200506738200,200.58673828125,5.120884047341346,8.36186678699553,-0.1615980358676053
1758278200516822000,200.5968220214844,5.20379613930583,8.30791424753368,-0.2635385438310914
1758278200526906000,200.60690600585937,5.27610266610384,8.257963929450511,-0.3730477152168751
1758278200536991200,200.6169912109375,5.340078586930036,8.210884782889485,-0.4851113385921344
1758278200547075000,200.62707495117183,5.394171996167302,8.168340357148647,-0.5928850827537476
1758278200557160200,200.63716015625,5.434771717581152,8.133973392644524,-0.6871044584132731
1758278200567244000,200.647244140625,5.458288786768913,8.111840471291542,-0.758636785968393
1758278200577328000,200.657328125,5.463050886604189,8.104706381627917,-0.799494062339887
1758278200587413000,200.6674130859375,5.4478328592062,8.114244025301932,-0.8065640007261187
1758278200597497000,200.6774970703125,5.41099862780571,8.140885363990067,-0.7857887775924056
1758278200607581200,200.6875812988281,5.351981790691614,8.183262616470456,-0.7489250278364866
1758278200617666000,200.697666015625,5.271425906464457,8.239026589268445,-0.707737569662556
1758278200627750100,200.7077502441406,5.170759546622634,8.305666176345945,-0.6704800713486969
1758278200637834000,200.717833984375,5.05142355762422,8.381127367782593,-0.6404704252712429
1758278200647919000,200.72791918945316,4.914119950258732,8.464026015743613,-0.6181207193624227
1758278200658003200,200.73800317382813,4.75695896525681,8.55454039940536,-0.6013051936399191
1758278200668087000,200.74808715820316,4.577799498936534,8.652801451671124,-0.5858015907661989
1758278200678172200,200.75817211914065,4.375223793454468,8.758392992955446,-0.5642196178268641
1758278200688256000,200.76825610351565,4.149412466074526,8.869923861160874,-0.5265114531360566
1758278200698340000,200.77834008789063,3.9015056267425416,8.985193331372738,-0.4636281863847747
1758278200708425000,200.7884250488281,3.634070495598018,9.100881319257615,-0.3713418246144429
1758278200718509300,200.79850927734373,3.3509497195437548,9.212973328477144,-0.250278975290805
1758278200728594200,200.80859423828124,3.057544573101401,9.317225730112195,-0.1053874518132768
1758278200738678000,200.81867797851564,2.758903279571235,9.410397934806346,0.0568888440754963
1758278200748762000,200.82876220703125,2.459254270303249,9.49047392656207,0.2310232533419504
1758278200758847000,200.83884692382813,2.162606780938804,9.55632616265416,0.4124847860595211
1758278200768931000,200.8489311523437,1.8732158385738729,9.607548400369286,0.5970472439344972
1758278200779015200,200.85901513671877,1.5960577703163026,9.644278586873412,0.7815767859205603
1758278200789100300,200.86910034179687,1.3364609315820035,9.66729764341116,0.963138491076976
1758278200799184100,200.8791840820313,1.098544667323306,9.677968675029277,1.1404109015416353
1758278200809268000,200.88926806640623,0.8850860410381108,9.67771966870427,1.314818277963996
1758278200819353000,200.89935302734372,0.6996111079607158,9.667582305571436,1.4895580281458791
1758278200829437000,200.90943701171875,0.545196279861778,9.64849532778561,1.6672376311719417
1758278200839521300,200.9195212402344,0.4239665860712528,9.62136065262258,1.849346156556159
1758278200849606100,200.92960620117188,0.3364214274786412,9.587077274748683,2.0359638299278915
1758278200859690200,200.93969018554688,0.2821265408525243,9.546171848386525,2.227421782937646
1758278200869774000,200.94977416992188,0.259480062220525,9.498815638449788,2.4239536782108244
1758278200879859200,200.95985913085937,0.2653349805274978,9.444780681401491,2.6260394082188605
1758278200889943000,200.9699431152344,0.2961776068303733,9.383305929741264,2.8348265355616804
1758278200900028000,200.98002783203123,0.3477998767137527,9.313340997633338,3.0514059242159126
1758278200910112300,200.9901123046875,0.4157474411172792,9.23398104519248,3.275841871589422
1758278200920196000,201.00019604492184,0.4964234445927664,9.144512371191382,3.507397587840259
1758278200930281200,201.01028125,0.5875033897154033,9.043865885093808,3.7461622125566
1758278200940365000,201.0203649902344,0.6866232507675886,8.930852669376135,3.99234412779212
1758278200950449000,201.03044897460936,0.7898457978982478,8.804832088047265,4.245169718825817
1758278200960534000,201.04053393554688,0.8947402968291193,8.667887377122044,4.498617825672031
1758278200970618000,201.0506181640625,1.0053116723526268,8.526151924788952,4.73966997680366
1758278200980702200,201.0607021484375,1.1226475005097687,8.3892656660527,4.95280360891819
1758278200990787000,201.070787109375,1.2427296317003669,8.265746253889798,5.128688583612441
1758278201000871200,201.08087109375,1.3605894106663765,8.159305402299761,5.267345943674445
1758278201010955000,201.090955078125,1.4749839977398511,8.068820244732498,5.374845948928594
1758278201021040000,201.1010400390625,1.5843470203869043,7.992102915754914,5.457705433923006
1758278201031124200,201.11112426757813,1.6852656014241276,7.928592858874797,5.519755355122685
1758278201041209000,201.121208984375,1.7784601640805602,7.878361385762691,5.562274061900377
1758278201051293200,201.13129321289065,1.8636552524156864,7.842537208187579,5.584961110004782
1758278201061377000,201.141376953125,1.938894910056144,7.822246699830889,5.587801886388659
1758278201071462100,201.15146215820312,2.0047600056298074,7.817419133543968,5.571292065614462
1758278201081546000,201.1615458984375,2.0630701557792723,7.826585605818033,5.537027976962924
1758278201091630000,201.17163012695312,2.113568755394965,7.84708595753312,5.488755236703157
1758278201101715200,201.18171508789064,2.1510231645204128,7.876081750392913,5.432383945661783
1758278201111799000,201.19179907226564,2.168566273865104,7.913455495497584,5.370747281438112
1758278201121884200,201.2018842773437,2.164015624823421,7.961986594432592,5.300395980361103
1758278201131969000,201.21196899414065,2.1389749993301925,8.027000041612983,5.21175908100903
1758278201142053000,201.22205322265623,2.0982344081409274,8.112630160364509,5.0944116354793305
1758278201152137000,201.23213696289065,2.0489707571476696,8.218685227507352,4.942197459229827
1758278201162222000,201.24222216796875,1.9988509277164932,8.34039905155301,4.755284017781913
1758278201172306200,201.25230615234372,1.9550383817359804,8.470215518033504,4.539127530714869
1758278201182390000,201.26239013671875,1.9196314066596327,8.59933698798716,4.305438894088566
1758278201192475100,201.27247509765624,1.887848467299342,8.720722310730814,4.0688326164498925
1758278201202559000,201.28255908203124,1.8552841683030128,8.829880604586005,3.842068810650706
1758278201212644000,201.2926440429688,1.818997780043632,8.92562178298533,3.632481472840905
1758278201222728000,201.30272802734376,1.777436666251719,9.008882249996066,3.442553067485988
1758278201232812300,201.31281225585937,1.7307789599731565,9.081593850463628,3.2709976464286443
1758278201242897200,201.3228972167969,1.6799707098864018,9.14628990225792,3.113436263932288
1758278201252981000,201.33298095703125,1.626681748899817,9.205248871704937,2.964402471284568
1758278201263065000,201.3430651855469,1.5722468327485024,9.260875481858848,2.8168422583207486
1758278201273150000,201.35314990234372,1.5160131966121493,9.31545813591778,2.6635189517855644
1758278201283234000,201.36323413085935,1.4575684602975845,9.370561598980428,2.497689799420536
1758278201293318100,201.3733181152344,1.395888249193132,9.426873853310942,2.31429064970389
1758278201303403300,201.3834033203125,1.330861796400696,9.483458494842052,2.1126295748487114
1758278201313487000,201.39348706054687,1.2632099635407328,9.538258006522058,1.8963930082827805
1758278201323571000,201.40357104492188,1.1934456685714423,9.588993922024963,1.6725027120932936
1758278201333656000,201.41365600585937,1.1234895773570983,9.633822074788808,1.4483224930465222
1758278201343740000,201.4237399902344,1.058185038275644,9.671690325412154,1.2284294497996568
1758278201353824300,201.43382421875,1.0035170440208163,9.702389999580385,1.0133880113024265
1758278201363909000,201.4439091796875,0.9662801501035688,9.726096453860402,0.7998327197097241
1758278201373993200,201.4539931640625,0.9534520135167984,9.742715580227973,0.5837862323557957
1758278201384077000,201.4640771484375,0.9712774469342084,9.751713125675916,0.3620618820285424
1758278201394162000,201.4741618652344,1.0238332713406533,9.7521164457798,0.1355798523128032
1758278201404246000,201.48424609375,1.1138394132193177,9.74277169432938,-0.0902512118140701
1758278201414331000,201.49433081054687,1.243666181898117,9.72257295590937,-0.3086155385231599
1758278201424415200,201.50441528320312,1.4128978361830111,9.690909405145048,-0.5102653978645801
1758278201434499000,201.5144990234375,1.6174354893878102,9.647857029882072,-0.6878733969591557
1758278201444584200,201.52458422851564,1.8524999444119632,9.593736148115992,-0.8359848871301859
1758278201454668000,201.53466796875,2.110956673200429,9.529388471367955,-0.9513173395756632
