time,seconds_elapsed,z,y,x
1758280580868422100,66.5649130859375,0.2413942515850067,-0.4417757987976074,-0.1355887204408645
1758280580878507300,66.57499829101563,0.2967254221439361,-0.3227199912071228,-0.1919177770614624
1758280580888593400,66.58508447265625,0.3485766351222992,-0.2011640071868896,-0.2505957186222076
1758280580898678300,66.59516918945313,0.3856707215309143,-0.0773973166942596,-0.3074992299079895
1758280580908764400,66.60525537109375,0.4061384499073028,0.0314772315323352,-0.3505795896053314
1758280580918849300,66.61534033203125,0.4055253863334656,0.1289497315883636,-0.389016181230545
1758280580928935200,66.62542602539062,0.3867133557796478,0.2092365771532058,-0.4246578216552734
1758280580939020300,66.63551123046875,0.3493633270263672,0.2710972726345062,-0.4505650401115417
1758280580949106400,66.64559741210938,0.2955818474292755,0.3054621815681457,-0.4657575786113739
1758280580959191300,66.65568237304687,0.2336993068456649,0.3026192486286163,-0.4849177002906799
1758280580969277400,66.66576831054688,0.1606205701828003,0.2675427496433258,-0.50538170337677
1758280580979362300,66.67585327148437,0.0794202536344528,0.1928125917911529,-0.5164836049079895
1758280580989448200,66.68593920898438,-0.0119775673374533,0.0857343450188636,-0.5206469297409058
1758280580999533300,66.69602416992188,-0.0988354980945587,-0.0335470400750637,-0.5049614310264587
1758280581009619200,66.70611010742188,-0.1641969233751297,-0.1585512906312942,-0.4742709100246429
1758280581019704300,66.7161953125,-0.2053153365850448,-0.2596318423748016,-0.4167860448360443
1758280581029790500,66.72628149414062,-0.2220013737678527,-0.3183468282222748,-0.3324583768844604
1758280581039875300,66.7363662109375,-0.215705931186676,-0.347658634185791,-0.2209241241216659
1758280581049961200,66.7464521484375,-0.1906168162822723,-0.3503787815570831,-0.0910779759287834
1758280581060046300,66.75653735351563,-0.1519474536180496,-0.3330948650836944,0.0442364364862442
1758280581070132200,66.76662329101563,-0.1097161099314689,-0.2901220917701721,0.1770320385694503
1758280581080217300,66.77670825195312,-0.0765251368284225,-0.2207739204168319,0.2865707874298095
1758280581090303500,66.78679443359376,-0.0608750693500041,-0.1317899823188781,0.3818733394145965
1758280581100388400,66.79687939453125,-0.0515161864459514,-0.0322335697710514,0.4703962802886963
1758280581110474200,66.80696508789063,-0.0233852174133062,0.0620559155941009,0.5578861832618713
1758280581120559400,66.81705029296876,0.0276185777038335,0.1365048438310623,0.6414023637771606
1758280581130645200,66.82713623046875,0.0929669588804245,0.2031382024288177,0.714891254901886
1758280581140730400,66.83722143554688,0.1622613370418548,0.2679262459278106,0.7745308876037598
1758280581150816500,66.84730737304687,0.2316377609968185,0.353525847196579,0.8214075565338135
1758280581160902100,66.85739306640625,0.2824447453022003,0.452861487865448,0.8441419005393982
1758280581170987300,66.86747827148437,0.2930845916271209,0.5432305335998535,0.8445861339569092
1758280581181073400,66.877564453125,0.2613037824630737,0.6110196709632874,0.8082275986671448
1758280581191158300,66.88764916992187,0.2032860070466995,0.6548707485198975,0.7296781539916992
1758280581201244400,66.8977353515625,0.1480014473199844,0.6797547936439514,0.6107906699180603
1758280581211329300,66.90782031250001,0.1097107827663421,0.7371736168861389,0.4523884952068329
1758280581221415200,66.91790625,0.0830077975988388,0.855446457862854,0.2654449939727783
1758280581231500300,66.9279912109375,0.0588390827178955,1.0096515417099,0.0915320441126823
1758280581241586400,66.93807739257812,0.034607246518135,1.1836317777633667,-0.0400962866842746
1758280581251671300,66.94816235351563,0.0329257249832153,1.3735500574111938,-0.1359109580516815
1758280581261757400,66.95824829101562,0.0711277052760124,1.5508441925048828,-0.2086397558450698
1758280581271842300,66.96833325195313,0.1630411148071289,1.6386518478393557,-0.2289397120475769
1758280581281928200,66.97841918945312,0.2896736264228821,1.617104172706604,-0.1982089579105377
1758280581292013300,66.98850439453125,0.4233086407184601,1.4715226888656616,-0.1268104016780853
1758280581302099200,66.99859008789063,0.5414440631866455,1.2404437065124512,-0.0425242893397808
1758280581312184300,67.00867529296875,0.6032888293266296,0.9938453435897828,0.0287658683955669
1758280581322270500,67.01876147460938,0.6190935969352722,0.8018562197685242,0.0591075271368026
1758280581332355300,67.02884619140625,0.5967851281166077,0.7220061421394348,0.0414984412491321
1758280581342441200,67.03893212890625,0.5603245496749878,0.7732847929000854,-0.0231726970523595
1758280581352526300,67.04901733398438,0.5403079986572266,0.9008755087852478,-0.1311524212360382
1758280581362612200,67.05910327148437,0.5591069459915161,1.0333932638168335,-0.2510242462158203
1758280581372697300,67.06918823242188,0.5940460562705994,1.1212533712387085,-0.3551381230354309
1758280581382783500,67.0792744140625,0.62298983335495,1.1491940021514893,-0.4103840589523315
1758280581392868400,67.089359375,0.6235400438308716,1.1084095239639282,-0.4087981581687927
1758280581402954200,67.0994453125,0.5805163979530334,1.0014852285385132,-0.3747653663158417
1758280581413039400,67.1095302734375,0.5004441738128662,0.8339060544967651,-0.3324836790561676
1758280581423124700,67.11961572265625,0.4033631682395935,0.6162142157554626,-0.3138921558856964
1758280581433211000,67.12970190429688,0.3038216829299927,0.3788580894470215,-0.3112963736057281
1758280581443296000,67.13978686523437,0.223963052034378,0.1428410410881042,-0.3316905796527862
1758280581453382000,67.14987280273438,0.1613034009933471,-0.0671777054667472,-0.3722957968711853
1758280581463467000,67.1599580078125,0.1199785992503166,-0.249125674366951,-0.4065134227275848
1758280581473553000,67.1700439453125,0.097416304051876,-0.3786841928958893,-0.4399174451828003
1758280581483637800,67.18012866210938,0.0838126093149185,-0.4351599812507629,-0.4687727987766266
1758280581493724000,67.19021484375,0.0713945552706718,-0.4235017299652099,-0.494887501001358
1758280581503808800,67.2002998046875,0.0636735185980796,-0.35233274102211,-0.5094349980354309
1758280581513895000,67.21038598632812,0.048685248941183,-0.2437370270490646,-0.5157070159912109
1758280581523979800,67.220470703125,0.0178642179816961,-0.1101416870951652,-0.5122917890548706
1758280581534065700,67.230556640625,-0.0304945260286331,0.0290332492440938,-0.495448887348175
1758280581544150800,67.24064184570312,-0.0871290415525436,0.163014754652977,-0.4761601388454437
1758280581554237000,67.25072778320313,-0.1411294341087341,0.2721558809280395,-0.4546316862106323
1758280581564321800,67.26081274414062,-0.1889856308698654,0.3573535978794098,-0.4399323761463165
1758280581574408000,67.27089892578125,-0.2155527919530868,0.4074042439460754,-0.4334462285041809
1758280581584492800,67.28098388671876,-0.2245391011238098,0.4398365020751953,-0.4290341734886169
1758280581594578700,67.29106958007813,-0.2226842045783996,0.4677980840206146,-0.4217818677425384
1758280581604663800,67.30115478515626,-0.2091992944478988,0.4937002658843994,-0.4079541862010956
1758280581614750000,67.31124096679687,-0.1968225240707397,0.514136016368866,-0.3817052841186523
1758280581624835800,67.32132690429688,-0.1864867955446243,0.5199728608131409,-0.3391304016113281
1758280581634921000,67.33141186523437,-0.1783929169178009,0.5241319537162781,-0.2835744619369507
1758280581645006800,67.34149780273438,-0.1668377220630645,0.510550856590271,-0.2257447093725204
1758280581655091700,67.35158276367187,-0.1594607681035995,0.4899041950702667,-0.1841583847999572
