time,seconds_elapsed,z,y,x
1758280580893635300,66.58508325195312,0.7458546074151993,-2.23534030097723,2.382815758267045
1758280580903721200,66.59516918945312,0.6559037028551101,-2.4748674344986674,2.604545953813195
1758280580913806300,66.60525439453124,0.609001812557131,-2.691301861724257,2.764559990158677
1758280580923892200,66.61534033203125,0.5692961904387921,-2.886201918011904,2.9344524464398622
1758280580933977300,66.62542529296874,0.5045055922288447,-2.989576952290535,3.082045977151393
1758280580944063500,66.63551147460937,0.4105306928496807,-3.02522635782063,3.162709413406253
1758280580954148400,66.64559643554688,0.2920809486338868,-2.9978479370296,3.211122438919544
1758280580964234200,66.65568212890625,0.1211994447827339,-2.908917023167014,3.176943105942011
1758280580974319000,66.66576708984375,-0.0987024393577128,-2.751365577542782,3.1043627306386825
1758280580984405200,66.67585327148437,-0.3283376358747482,-2.520831313294172,3.068425448077917
1758280580994491400,66.685939453125,-0.5150724693527445,-2.192769571751356,3.0082927586764097
1758280581004576500,66.69602441406249,-0.612386048167944,-1.916893944519758,2.931692626337707
1758280581014662100,66.70611010742188,-0.5638111100912094,-1.7433078944176434,2.7976445136368278
1758280581024747300,66.71619531249999,-0.3457236184289678,-1.671951800212264,2.5981255653768778
1758280581034833400,66.72628149414062,0.0477577764749527,-1.6006336999297142,2.353518352112174
1758280581044918300,66.7363662109375,0.4819301147401332,-1.4511813896089791,2.097258694976568
1758280581055004400,66.74645239257812,0.9174901079714298,-1.171790447732806,1.845624944075942
1758280581065089300,66.75653735351563,1.2999205685615538,-0.8045160552203655,1.570090677627921
1758280581075175200,66.766623046875,1.571793389892578,-0.4237351154029369,1.315521457797289
1758280581085260300,66.77670825195312,1.8063129243850704,0.0504039070695638,1.1346885053068398
1758280581095346400,66.78679443359374,1.917936731570959,0.6285854878187179,0.977697616174817
1758280581105431300,66.79687939453125,1.9925603031396864,1.2105910107702016,0.7147481060117483
1758280581115517400,66.80696533203125,2.089620162922144,1.4820429763406515,0.3753255970209836
1758280581125602300,66.81705029296874,2.1944413043558595,1.489544730272889,0.0118377373099327
1758280581135688200,66.82713623046875,2.317161675095558,1.396333362612128,-0.2103267580002546
1758280581145773300,66.83722119140624,2.390782207101583,1.2871943579792977,-0.2755710913270712
1758280581155859200,66.84730712890625,2.587438751667738,1.0574375078439713,-0.2854541874378919
1758280581165944300,66.85739233398438,2.7599907825469967,0.830061999887228,-0.2874310404688119
1758280581176030500,66.867478515625,2.7198119168937205,0.9724860190063714,-0.318453370720148
1758280581186115300,66.87756323242188,2.4543022008538244,1.7820067506462334,-0.3962140712708235
1758280581196201200,66.88764916992187,2.034696294210106,2.9482933402657507,-0.5343842323377728
1758280581206286300,66.897734375,1.533385625565052,4.025090213096141,-0.7789704028144478
1758280581216372200,66.9078203125,1.237719402322918,4.835909167852997,-1.0829366907596587
1758280581226457300,66.9179052734375,1.0811854631781577,5.447583852881193,-1.5193562234297393
1758280581236543500,66.92799145507813,0.8506186118341982,5.859720884948969,-2.112079832011461
1758280581246628400,66.93807641601562,0.3824012344956398,5.775455040287971,-2.7354841177999973
1758280581256714200,66.94816235351563,-0.0759539433896541,4.8973465101122855,-3.2392849958255887
1758280581266799400,66.95824731445312,-0.3387244437240064,3.3098288968652483,-3.3708258018806574
1758280581276885200,66.96833325195313,-0.5627801596082747,1.6527034943848848,-3.0913544882446526
1758280581286970400,66.97841845703125,-0.782205000821501,0.455637735620141,-2.5389076527327297
1758280581297056500,66.98850439453125,-1.0219872781477868,-0.1222989304572343,-1.8421236579567195
1758280581307142100,66.99859008789062,-1.3203203825116157,-0.2575163791984319,-1.113837148196995
1758280581317227300,67.00867529296875,-1.6819908175371587,-0.1164589722573757,-0.3574737139880657
1758280581327313400,67.01876147460938,-2.112764745535701,0.1350187112987041,0.3566144668102264
1758280581337398300,67.02884619140625,-2.515671154052019,0.3689502167701721,0.8581102827638387
1758280581347484400,67.03893237304688,-2.7650270231485363,0.5566419491142034,1.0620727664291858
1758280581357569500,67.049017578125,-2.9410487759649757,0.6019172611236572,0.8671890767544508
1758280581367655200,67.05910327148437,-2.8682278699040413,0.4421405406653881,0.4090191923081874
1758280581377740300,67.06918823242188,-2.504946638680994,0.1195464168787002,-0.1306798053115606
1758280581387826400,67.0792744140625,-1.8899311187922956,-0.1721750142604112,-0.5735068669363856
1758280581397911300,67.089359375,-1.2085682727709413,-0.4200304156661033,-0.904689955370128
1758280581407997400,67.09944555664062,-0.6972682711616158,-0.6479582968086004,-1.0326271839752792
1758280581418081800,67.10952978515625,-0.4618118942104279,-0.9140437669098376,-0.9837284207716585
1758280581428168000,67.11961596679687,-0.4073205716967582,-1.19602823241055,-0.7117176522746682
1758280581438252800,67.12970068359375,-0.4664401385329663,-1.4472475572913883,-0.3337748584926128
1758280581448338700,67.13978662109375,-0.5435270314753056,-1.6517548153579231,0.1009811248794197
1758280581458423800,67.14987182617188,-0.5656462165638804,-1.8443810814946888,0.5387552870288491
1758280581468510000,67.15995800781249,-0.4884076401911675,-2.097480813294649,0.9328831996753812
1758280581478594800,67.17004272460937,-0.3130652479410171,-2.4017525139272213,1.294170334471762
1758280581488681000,67.18012890625,-0.071400663999468,-2.664474645075202,1.6257836310163138
1758280581498765800,67.1902138671875,0.2115957550227642,-2.930383589565754,1.9145488426983357
1758280581508851700,67.2002998046875,0.4244866644226014,-3.1124323475867506,2.1742618551582096
1758280581518936800,67.210384765625,0.5444809711992741,-3.2707717287182807,2.41639537178576
1758280581529023000,67.22047094726562,0.6023216041408479,-3.357583166208863,2.63739842210114
1758280581539108900,67.23055688476562,0.6211212894178927,-3.37428120303154,2.8132471564382318
1758280581549194000,67.24064208984375,0.5918566164888441,-3.31543972248435,2.926122132728994
1758280581559279900,67.25072778320312,0.5348283228434622,-3.2316888416081664,2.996835545116663
1758280581569364700,67.26081274414062,0.5072786371387541,-3.1398902633547783,3.021011078213155
1758280581579451000,67.27089892578125,0.4619594859875738,-3.067916329512,3.009289953020215
1758280581589536000,67.28098388671874,0.4543690308585763,-3.003475129261613,3.005138386298716
1758280581599622000,67.29106982421875,0.4826807869769632,-2.9016759659975766,2.9965178574696183
1758280581609706800,67.30115478515624,0.4964392632164061,-2.6612112593650816,2.991230856977403
1758280581619793000,67.31124096679687,0.4693253385804593,-2.203071770057082,3.036367637299001
1758280581629877800,67.32132568359374,0.4055097228825092,-1.4753718280136583,3.054360390107333
1758280581639964000,67.33141186523437,0.3714716980718076,-0.6281219619601964,2.97096489854008
1758280581650048800,67.34149682617188,0.3515490001142025,0.1099631804972887,2.7717610075786707
