time,seconds_elapsed,z,y,x
1758280580954148400,66.65568212890625,-0.3215712104797363,5.469553692626953,-1.7242741081237791
1758280580964234200,66.66576782226562,-0.4821323593139648,5.577741680145263,-1.7417817077636717
1758280580974319000,66.67585278320313,-0.6610989334106445,5.754762965393066,-1.7977461715698242
1758280580984405200,66.68593896484374,-0.8629600608825683,6.002263562011718,-1.8251298530578608
1758280580994491400,66.69602514648437,-0.9992799179077148,6.336553968811034,-1.8938135131835936
1758280581004576500,66.70611010742186,-1.0326491035461425,6.59512774810791,-1.9801544105529785
1758280581014662100,66.71619580078125,-0.9195230751037596,6.7465610031127925,-2.1422119354248044
1758280581024747300,66.72628100585936,-0.6192004043579101,6.806116769409179,-2.356343346405029
1758280581034833400,66.7363671875,-0.184503165435791,6.864325797271728,-2.6316765373229978
1758280581044918300,66.74645190429688,0.2896984008789062,7.021445281219482,-2.896984008789062
1758280581055004400,66.75653808593749,0.7429507026672363,7.310844406890869,-3.1783027038574216
1758280581065089300,66.766623046875,1.1284171699523926,7.676558710479735,-3.4632127014160154
1758280581075175200,66.77670874023437,1.395669930267334,8.061276989746093,-3.715052788543701
1758280581085260300,66.7867939453125,1.6047136627197265,8.531587978363037,-3.902099793243408
1758280581095346400,66.79688012695311,1.6668132682800292,9.12834274215698,-4.064456593322753
1758280581105431300,66.80696508789062,1.7037737564086912,9.683049339294431,-4.351461517333984
1758280581115517400,66.81705102539063,1.756446192932129,9.90241806640625,-4.698171845245361
1758280581125602300,66.82713598632812,1.802534574890137,9.891943434143066,-5.048623113250732
1758280581135688200,66.83722192382812,1.8426374526977536,9.801263046264648,-5.2371664939880365
1758280581145773300,66.84730688476562,1.8400936134338377,9.686491004180908,-5.271283867645264
1758280581155859200,66.85739282226562,1.958905870819092,9.44871685180664,-5.26065959777832
1758280581165944300,66.86747802734375,2.015468885040283,9.252541953277587,-5.242703085327149
1758280581176030500,66.87756420898437,1.8522142593383788,9.481038574218749,-5.24105707168579
1758280581186115300,66.88764892578125,1.4606126502990722,10.369736302947995,-5.294776971435547
1758280581196201200,66.89773486328124,0.933289734649658,11.540800189971923,-5.434538493347167
1758280581206286300,66.90782006835937,0.3667617668151855,12.593800007629394,-5.653907220458984
1758280581216372200,66.91790600585936,0.0199018013000488,13.373561560821532,-5.9588686569213865
1758280581226457300,66.92799096679687,-0.196623811340332,13.967173934936522,-6.390124230957031
1758280581236543500,66.9380771484375,-0.5108627792358398,14.342764320373536,-6.982539504241943
1758280581246628400,66.94816210937499,-1.055244381713867,14.173673828125,-7.590367450714111
1758280581256714200,66.958248046875,-1.53857384185791,13.187562019348144,-8.035090409088134
1758280581266799400,66.96833300781249,-1.85161570892334,11.565191119384766,-8.07683930053711
1758280581276885200,66.9784189453125,-2.1314380279541014,9.949254636383056,-7.715464487457275
1758280581286970400,66.98850415039063,-2.4115596221923825,8.850914624786377,-7.085639813232421
1758280581297056500,66.99859008789062,-2.7123312057495115,8.35127466583252,-6.324882235717773
1758280581307142100,67.00867578124999,-3.072209642791748,8.296656940460204,-5.516839175415039
1758280581317227300,67.01876098632812,-3.483264140319824,8.482806119537353,-4.691737428283691
1758280581327313400,67.02884716796875,-3.958962082672119,8.768165029907227,-3.937563905334472
1758280581337398300,67.03893188476562,-4.382137226104736,9.016713089752196,-3.394529041290283
1758280581347484400,67.04901806640625,-4.656123678588867,9.222165519714355,-3.1757588645935058
1758280581357569500,67.05910327148437,-4.8389808303833,9.25718071899414,-3.3514334114074704
1758280581367655200,67.06918896484375,-4.739471823883056,9.112032243347167,-3.757250592803955
1758280581377740300,67.07927392578125,-4.364180713653564,8.81006355895996,-4.219032238006592
1758280581387826400,67.08936010742187,-3.736899878692627,8.563610425567626,-4.569483506011963
1758280581397911300,67.09944506835937,-3.0726585556030277,8.352771041870117,-4.806808745574951
1758280581407997400,67.10953124999999,-2.597409526062012,8.143428034210205,-4.836137715911865
1758280581418081800,67.11961547851563,-2.399738251495361,7.89697490081787,-4.703858074188232
1758280581428168000,67.12970166015624,-2.356642621612549,7.644236988067626,-4.3634325256347655
1758280581438252800,67.13978637695313,-2.411260346984863,7.41244833984375,-3.937563905334472
1758280581448338700,67.14987231445312,-2.452859600830078,7.230040100860595,-3.4893992820739745
1758280581458423800,67.15995751953125,-2.428468671417236,7.047182949066162,-3.0439281356811523
1758280581468510000,67.17004370117186,-2.295740116882324,6.797437788391113,-2.637512403869629
1758280581478594800,67.18012841796875,-2.0491373458862303,6.508188300323486,-2.277185054016113
1758280581488681000,67.19021459960938,-1.737292579650879,6.261585529327392,-1.9608511596679683
1758280581498765800,67.20029956054687,-1.3971663063049315,6.005705226898193,-1.6795324645996093
1758280581508851700,67.21038549804688,-1.1420341918945311,5.844395890045166,-1.4088380393981932
1758280581518936800,67.22047045898437,-0.971746598815918,5.703886180114746,-1.1745055519104004
1758280581529023000,67.230556640625,-0.876577082824707,5.63101266708374,-0.9567828384399414
1758280581539108900,67.24064257812499,-0.8189666053771972,5.629965203857422,-0.7963713272094726
1758280581549194000,67.25072778320312,-0.8200140686035156,5.692064809417724,-0.692073917388916
1758280581559279900,67.26081347656249,-0.8403647827148437,5.781099183654785,-0.6380547424316406
1758280581569364700,67.2708984375,-0.8358756546020507,5.869385369873046,-0.6328174263000488
1758280581579451000,67.28098461914063,-0.8641571617126464,5.947795474243164,-0.6570587181091309
1758280581589536000,67.29106958007812,-0.8432078971862792,5.997924071502685,-0.6750152305603027
1758280581599622000,67.30115551757812,-0.7924807495117187,6.114192489624023,-0.6982090591430664
1758280581609706800,67.31124047851561,-0.7598597518920898,6.367528952789306,-0.7103297050476074
1758280581619793000,67.32132666015625,-0.7849988693237304,6.86312869644165,-0.6733692169189452
1758280581629877800,67.33141137695311,-0.8361749298095703,7.61670366897583,-0.6833949363708496
1758280581639964000,67.34149755859374,-0.8496423141479492,8.446893094635008,-0.7933785751342773
