time,seconds_elapsed,z,y,x
1757863516378292700,3.185292724609375,0.7831559181213379,0.39592447876930237,1.030092477798462
1757863516388277800,3.19527783203125,0.8706918954849243,0.23275446891784668,1.0014102458953857
1757863516398262800,3.2052626953125,0.9094140529632568,0.14698241651058197,1.0170390605926514
1757863516408248800,3.215248779296875,0.8929945826530457,0.1626250296831131,1.0840535163879395
1757863516418233900,3.22523388671875,0.8160470724105835,0.2941516637802124,1.1619585752487183
1757863516428219000,3.235218994140625,0.7352531552314758,0.4254002571105957,1.2002782821655273
1757863516438204700,3.24520458984375,0.7275646328926086,0.6358632445335388,1.2191423177719116
1757863516448189700,3.255189697265625,0.7440093755722046,0.7781516909599304,1.185049295425415
1757863516458174700,3.2651748046875,0.7932645082473755,0.7592684626579285,1.1484706401824951
1757863516468160800,3.275160888671875,0.8529571294784546,0.5998316407203674,1.1069386005401611
1757863516478145800,3.285145751953125,0.8699202537536621,0.38525673747062683,1.0607260465621948
1757863516488130800,3.295130859375,0.8457400798797607,0.2886420488357544,1.029017448425293
1757863516498116600,3.30511669921875,0.7589068412780762,0.31633538007736206,1.0182079076766968
1757863516508101600,3.3151015625,0.6857423186302185,0.38110771775245667,1.004138708114624
1757863516518087000,3.3250869140625,0.7090939879417419,0.49086207151412964,0.9760449528694153
1757863516528073000,3.335072998046875,0.749816358089447,0.46103253960609436,0.9390496611595154
1757863516538057700,3.3450576171875,0.8040496706962585,0.38730937242507935,0.9089831709861755
1757863516548042800,3.355042724609375,0.851534366607666,0.28792208433151245,0.8348128199577332
1757863516558028800,3.36502880859375,0.8121712803840637,0.10276401042938232,0.6914110779762268
1757863516568013800,3.375013916015625,0.7210203409194946,-0.037506282329559326,0.5595073699951172
1757863516577998800,3.384998779296875,0.575872004032135,-0.19965650141239166,0.42843523621559143
1757863516587985000,3.39498486328125,0.36188003420829773,-0.49506470561027527,0.30789604783058167
1757863516597969700,3.4049697265625,0.16297680139541626,-0.6276573538780212,0.261321097612381
1757863516607954700,3.41495458984375,-0.022682014852762222,-0.5525647401809692,0.23752334713935852
1757863516617941000,3.42494091796875,-0.08985427767038345,-0.4465532600879669,0.18139776587486267
1757863516627925800,3.43492578125,-0.027805019170045853,-0.31082579493522644,0.13411708176136017
1757863516637910800,3.444910888671875,0.04136796295642853,-0.15501552820205688,0.07808005809783936
1757863516647895800,3.454895751953125,0.0929829552769661,0.0927995964884758,-0.0036651398986577988
1757863516657881900,3.4648818359375,0.10584863275289536,0.24880465865135193,-0.10237058252096176
1757863516667866600,3.47486669921875,0.09617976099252701,0.2514965832233429,-0.16668564081192017
1757863516677851600,3.4848515625,0.03649834170937538,0.08698973059654236,-0.16896091401576996
1757863516687838000,3.494837890625,-0.02351279743015766,-0.16428564488887787,-0.14440017938613892
1757863516697822700,3.50482275390625,-0.125839501619339,-0.2732439339160919,-0.14035320281982422
1757863516707807700,3.514807861328125,-0.27321696281433105,-0.28688332438468933,-0.18444982171058655
1757863516717793800,3.524793701171875,-0.3455204665660858,-0.2840425968170166,-0.24812191724777222
1757863516727778800,3.53477880859375,-0.31071269512176514,-0.31470170617103577,-0.3065471351146698
1757863516737763800,3.544763916015625,-0.22910206019878387,-0.4022391438484192,-0.35793280601501465
1757863516747750000,3.55475,-0.1656953990459442,-0.4819829761981964,-0.3865484893321991
1757863516757734700,3.564734619140625,-0.16122059524059296,-0.45598742365837097,-0.39640164375305176
1757863516767719700,3.5747197265625,-0.24825510382652283,-0.35701900720596313,-0.4195799231529236
1757863516777706000,3.5847060546875,-0.33306291699409485,-0.3203643560409546,-0.4524804949760437
1757863516787690800,3.594690673828125,-0.4075664281845093,-0.3939608037471771,-0.48590102791786194
1757863516797675800,3.60467578125,-0.4912053644657135,-0.5055637359619141,-0.5420165657997131
1757863516807661800,3.614661865234375,-0.5294382572174072,-0.5412503480911255,-0.6122233271598816
1757863516817646800,3.624646728515625,-0.5140360593795776,-0.5066764950752258,-0.6911904215812683
1757863516827631600,3.634631591796875,-0.4570307731628418,-0.49767574667930603,-0.7447106242179871
1757863516837618000,3.644617919921875,-0.40564045310020447,-0.5067577362060547,-0.7660427689552307
1757863516847603000,3.65460302734375,-0.36135661602020264,-0.4549712538719177,-0.7641178369522095
1757863516857587700,3.664587646484375,-0.36222684383392334,-0.39122313261032104,-0.7513566017150879
1757863516867573800,3.67457373046875,-0.37233299016952515,-0.31704825162887573,-0.7213789820671082
1757863516877558800,3.684558837890625,-0.4195673167705536,-0.27074283361434937,-0.7051817178726196
1757863516887543800,3.694543701171875,-0.48747339844703674,-0.22583898901939392,-0.724795937538147
1757863516897530000,3.704530029296875,-0.5454845428466797,-0.17768555879592896,-0.745599627494812
1757863516907515100,3.71451513671875,-0.5371038317680359,-0.16134494543075562,-0.752104640007019
1757863516917500000,3.7245,-0.4664623439311981,-0.18347054719924927,-0.7423689961433411
1757863516927486000,3.73448583984375,-0.3889811336994171,-0.20726563036441803,-0.7205134630203247
1757863516937471000,3.744470947265625,-0.35324153304100037,-0.17813239991664886,-0.6950337886810303
1757863516947456000,3.7544560546875,-0.34845447540283203,-0.10345550626516342,-0.6821624636650085
1757863516957442000,3.764442138671875,-0.3420851230621338,-0.012882022187113762,-0.6741091012954712
1757863516967427000,3.774427001953125,-0.3534722626209259,-0.054000165313482285,-0.6649004220962524
1757863516977412000,3.784412109375,-0.34175971150398254,-0.09570445120334625,-0.6569558382034302
1757863516987398000,3.79439794921875,-0.3427882194519043,-0.1602696031332016,-0.6392596364021301
1757863516997383000,3.8043828125,-0.34883397817611694,-0.21339161694049835,-0.6291435956954956
1757863517007368000,3.814367919921875,-0.35199782252311707,-0.2509829103946686,-0.6297065615653992
1757863517017354000,3.82435400390625,-0.36584317684173584,-0.305085152387619,-0.6270608305931091
1757863517027339000,3.834339111328125,-0.38076192140579224,-0.29824188351631165,-0.6138227581977844
1757863517037324000,3.844323974609375,-0.4024387001991272,-0.2531115412712097,-0.5952997207641602
1757863517047309800,3.854309814453125,-0.4435429871082306,-0.20470325648784637,-0.5816044211387634
1757863517057294800,3.864294921875,-0.4690830707550049,-0.18166106939315796,-0.5714501738548279
1757863517067280100,3.874280029296875,-0.45128142833709717,-0.2134016901254654,-0.5554935336112976
1757863517077266000,3.884265869140625,-0.408612459897995,-0.27417314052581787,-0.5352247953414917
1757863517087251000,3.8942509765625,-0.3696810305118561,-0.33000579476356506,-0.5230299234390259
1757863517097236000,3.904236083984375,-0.33952009677886963,-0.34657415747642517,-0.5137717127799988
1757863517107222000,3.914221923828125,-0.3237999975681305,-0.34262681007385254,-0.5010189414024353
1757863517117207000,3.92420703125,-0.320574015378952,-0.3007426857948303,-0.4824390709400177
1757863517127192000,3.934192138671875,-0.3365814685821533,-0.26912325620651245,-0.4642147719860077
1757863517137177900,3.944177734375,-0.3660498857498169,-0.2433129996061325,-0.46721071004867554
1757863517147163000,3.954162841796875,-0.38891124725341797,-0.2259177565574646,-0.4906467795372009
1757863517157148000,3.96414794921875,-0.39854711294174194,-0.21078619360923767,-0.516370415687561
1757863517167134000,3.974134033203125,-0.39123061299324036,-0.2053765207529068,-0.5372037887573242
1757863517177119000,3.984118896484375,-0.3680408298969269,-0.19717925786972046,-0.5464687943458557
1757863517187104000,3.99410400390625,-0.33712098002433777,-0.20406433939933777,-0.5471146106719971
1757863517197089800,4.00408984375,-0.31121042370796204,-0.1961856484413147,-0.5514362454414368
1757863517207074800,4.01407470703125,-0.30746975541114807,-0.20894698798656464,-0.5641142129898071
1757863517217059800,4.024059814453125,-0.3287509083747864,-0.2231043577194214,-0.5875998139381409
1757863517227045000,4.034045166015625,-0.3789618909358978,-0.2058982104063034,-0.6164597272872925
1757863517237031000,4.044031005859375,-0.4265785813331604,-0.19277818500995636,-0.6497451066970825
1757863517247016000,4.054015869140625,-0.46534115076065063,-0.1818922460079193,-0.6868602633476257
1757863517257001000,4.0640009765625,-0.48181623220443726,-0.21127130091190338,-0.7305811643600464
1757863517266986800,4.07398681640625,-0.45400431752204895,-0.25073668360710144,-0.7555786967277527
1757863517276972000,4.083971923828125,-0.4113427996635437,-0.28830987215042114,-0.7580994963645935
1757863517286958000,4.0939580078125,-0.3928588628768921,-0.2879311740398407,-0.7518471479415894
1757863517296942800,4.10394287109375,-0.4040083587169647,-0.2472977638244629,-0.7617315649986267
1757863517306927900,4.113927978515625,-0.4223354160785675,-0.2018147110939026,-0.7838666439056396
1757863517316913000,4.123912841796875,-0.43454429507255554,-0.17991040647029877,-0.7977461218833923
1757863517326899000,4.13389892578125,-0.44309917092323303,-0.18195146322250366,-0.7884218692779541
1757863517336884000,4.143884033203125,-0.4490438997745514,-0.20626136660575867,-0.7494621872901917
1757863517346869000,4.153868896484375,-0.4152449369430542,-0.20217713713645935,-0.6980298757553101
1757863517356855000,4.16385498046875,-0.3679496943950653,-0.2129945456981659,-0.656308114528656
1757863517366839800,4.17383984375,-0.3235630691051483,-0.19176888465881348,-0.6138056516647339
1757863517376824800,4.183824951171875,-0.2910307049751282,-0.11898468434810638,-0.565793514251709
1757863517386811100,4.19381103515625,-0.2558940052986145,-0.01576029509305954,-0.5260301232337952
1757863517396796000,4.2037958984375,-0.22584328055381775,0.0893447995185852,-0.4859668016433716
1757863517406781000,4.213781005859375,-0.22084665298461914,0.12958063185214996,-0.44170212745666504
1757863517416767000,4.22376708984375,-0.2164822220802307,0.11767076700925827,-0.41099509596824646
1757863517426751700,4.233751708984375,-0.19792266190052032,0.08958107233047485,-0.3915287256240845
1757863517436737000,4.243737060546875,-0.19298355281352997,0.09688887745141983,-0.3806542158126831
1757863517446723000,4.25372314453125,-0.19679348170757294,0.11036926507949829,-0.3902035355567932
1757863517456707800,4.263707763671875,-0.18051792681217194,0.1257416307926178,-0.4040828347206116
1757863517466692900,4.27369287109375,-0.15834444761276245,0.12071544677019119,-0.4187951982021332
1757863517476679000,4.283678955078125,-0.14482448995113373,0.13465450704097748,-0.43032458424568176
1757863517486664000,4.293663818359375,-0.16069453954696655,0.14181680977344513,-0.4371928572654724
1757863517496649000,4.30364892578125,-0.20246672630310059,0.1527230590581894,-0.4372452199459076
1757863517506635000,4.313635009765625,-0.2515874207019806,0.16531288623809814,-0.4499327838420868
1757863517516620000,4.3236201171875,-0.2819005846977234,0.16238288581371307,-0.4794251620769501
1757863517526604800,4.333604736328125,-0.3001869022846222,0.14591576159000397,-0.5124440789222717
1757863517536591000,4.343591064453125,-0.31967848539352417,0.11336015909910202,-0.537634015083313
1757863517546576100,4.353576171875,-0.31704115867614746,0.04079194739460945,-0.551827609539032
1757863517556561000,4.363560791015625,-0.2693052291870117,-0.06867486238479614,-0.5453969836235046
1757863517566547000,4.373546875,-0.17703205347061157,-0.15721137821674347,-0.5184226036071777
1757863517576532000,4.383531982421875,-0.10506909340620041,-0.21118171513080597,-0.4817667305469513
1757863517586516700,4.393516845703125,-0.05466477572917938,-0.16979806125164032,-0.45913517475128174
1757863517596503000,4.4035029296875,-0.01592956855893135,-0.08391605317592621,-0.4458472430706024
1757863517606488000,4.413488037109375,0.01166291069239378,-0.012812583707273006,-0.42904162406921387
1757863517616472800,4.423472900390625,0.029689988121390343,0.0030661597847938538,-0.40413665771484375
1757863517626459000,4.433458984375,0.029323270544409752,-0.016604214906692505,-0.3733755350112915
1757863517636444000,4.44344384765625,0.037256017327308655,-0.056843146681785583,-0.33231690526008606
1757863517646429200,4.45342919921875,0.06279440224170685,-0.08727429062128067,-0.2937985360622406
1757863517656415000,4.4634150390625,0.08826423436403275,-0.07281209528446198,-0.2557057738304138
1757863517666400000,4.47339990234375,0.1110965833067894,-0.011329028755426407,-0.22297072410583496
1757863517676385000,4.483385009765625,0.11688902229070663,0.056812599301338196,-0.19587108492851257
1757863517686370800,4.493370849609375,0.111975759267807,0.10549971461296082,-0.17365606129169464
1757863517696356000,4.503356201171875,0.11738786846399307,0.14855226874351501,-0.15714722871780396
1757863517706341000,4.513341064453125,0.11330471187829971,0.17992617189884186,-0.1418479084968567
1757863517716327000,4.523326904296875,0.10519759356975555,0.1954970806837082,-0.11938721686601639
1757863517726312000,4.53331201171875,0.10824158787727356,0.19665156304836273,-0.0931745171546936
1757863517736297000,4.543296875,0.10853682458400726,0.21153488755226135,-0.06808114796876907
1757863517746283000,4.553282958984375,0.10415193438529968,0.23253044486045837,-0.04800437018275261
1757863517756268000,4.56326806640625,0.09007283300161362,0.27393054962158203,-0.0410483255982399
1757863517766253000,4.573253173828125,0.07178197801113129,0.29460200667381287,-0.041941285133361816
1757863517776238800,4.58323876953125,0.04959801211953163,0.3148026168346405,-0.049557916820049286
1757863517786223900,4.593223876953125,0.020206036046147346,0.3125964403152466,-0.056420084089040756
1757863517796209000,4.603208984375,-0.0003983929054811597,0.2971354126930237,-0.05754594877362251
1757863517806195000,4.61319482421875,-0.0058690584264695644,0.27688607573509216,-0.054365068674087524
1757863517816180000,4.623179931640625,0.0025025648064911366,0.25613102316856384,-0.046834297478199005
1757863517826165000,4.6331650390625,0.01144732441753149,0.2513301372528076,-0.03645356371998787
1757863517836150800,4.64315087890625,0.02486283890902996,0.28008511662483215,-0.028374869376420975
1757863517846135800,4.6531357421875,0.038239628076553345,0.30572786927223206,-0.022967588156461716
1757863517856121000,4.66312109375,0.0421222485601902,0.3035796880722046,-0.01839948445558548
1757863517866107000,4.67310693359375,0.04312759265303612,0.2817486822605133,-0.015410617925226688
1757863517876092000,4.683091796875,0.042834218591451645,0.24473066627979279,-0.024603556841611862
1757863517886077200,4.6930771484375,0.03504287451505661,0.20884910225868225,-0.03174801915884018
1757863517896063000,4.70306298828125,0.0264250747859478,0.17825095355510712,-0.03047890029847622
1757863517906048000,4.713048095703125,0.025546764954924583,0.1828201413154602,-0.013197116553783417
1757863517916033300,4.723033203125,0.02768394537270069,0.20228137075901031,0.0037778557743877172
1757863517926019000,4.73301904296875,0.028725240379571915,0.21560649573802948,0.01123364083468914
1757863517936004000,4.743004150390625,0.04827987775206566,0.2282366305589676,0.0162529107183218
1757863517945990100,4.752990234375,0.05534204840660095,0.22520382702350616,0.014933847822248936
1757863517955975200,4.76297509765625,0.05709820240736008,0.1996362805366516,0.021143650636076927
1757863517965960200,4.772960205078125,0.062030643224716187,0.15900656580924988,0.028291042894124985
1757863517975946200,4.7829462890625,0.06937181949615479,0.10971906036138535,0.037174325436353683
1757863517985931300,4.79293115234375,0.08746986836194992,0.0827028900384903,0.037116799503564835
1757863517995916000,4.802916015625,0.08375076204538345,0.09394374489784241,0.035812631249427795
1757863518005902000,4.812902099609375,0.06668655574321747,0.12215620279312134,0.03957195207476616
1757863518015887400,4.822887451171875,0.039165131747722626,0.17315134406089783,0.03847765922546387
1757863518025872100,4.8328720703125,0.016046762466430664,0.211375430226326,0.04229290410876274
1757863518035858200,4.842858154296875,-0.005359006579965353,0.22387954592704773,0.04127039015293121
1757863518045843200,4.85284326171875,-0.03271579369902611,0.2106494903564453,0.03510250896215439
1757863518055828000,4.862827880859375,-0.06048694998025894,0.20698033273220062,0.02693048119544983
1757863518065814300,4.872814208984375,-0.12281876802444458,0.17524424195289612,0.012184024788439274
1757863518075799300,4.88279931640625,-0.15625126659870148,0.24639086425304413,0.026516208425164223
1757863518085784300,4.892784423828125,-0.1890968233346939,0.32569098472595215,0.03913426399230957
1757863518095770000,4.90277001953125,-0.207793727517128,0.34483563899993896,0.04048727825284004
1757863518105755100,4.912755126953125,-0.20517398416996002,0.3486729860305786,0.03644726425409317
1757863518115740200,4.922740234375,-0.1913629174232483,0.3219985365867615,0.032127488404512405
1757863518125726200,4.932726318359375,-0.15854184329509735,0.2558746337890625,0.03462286666035652
1757863518135711200,4.942711181640625,-0.08138256520032883,0.16968601942062378,0.03220922872424126
1757863518145696300,4.9526962890625,0.007462613750249147,0.06559289991855621,0.02709915302693844
1757863518155682000,4.96268212890625,0.07174815982580185,0.025267207995057106,0.044168565422296524
1757863518165667000,4.9726669921875,0.08979613333940506,0.06312031298875809,0.05845296382904053
1757863518175652400,4.98265234375,0.07656930387020111,0.11027698218822479,0.052993614226579666
1757863518185638100,4.99263818359375,0.0666373148560524,0.10657306015491486,0.04112923517823219
1757863518195623200,5.002623046875,0.07874391227960587,0.03669259697198868,0.041452400386333466
1757863518205608200,5.012608154296875,0.10295044630765915,-0.041014447808265686,0.05496767535805702
1757863518215594000,5.022593994140625,0.10859853029251099,-0.11761491000652313,0.06034436076879501
1757863518225579300,5.032579345703125,0.10583470016717911,-0.12167356163263321,0.06105222925543785
1757863518235564300,5.042564208984375,0.09455794841051102,-0.08320632576942444,0.05535583570599556
1757863518245550000,5.052550048828125,0.08569308370351791,-0.045394495129585266,0.04866677150130272
1757863518255535000,5.06253515625,0.07291308790445328,-0.018244659528136253,0.05452204868197441
1757863518265520000,5.07252001953125,0.073057159781456,0.01128899771720171,0.06920672208070755
1757863518275506200,5.082506103515625,0.08041610568761826,0.007668935693800449,0.07340207695960999
1757863518285491200,5.0924912109375,0.09820868819952011,-0.042704492807388306,0.06599503010511398
1757863518295476200,5.102476318359375,0.11375068873167038,-0.08999358117580414,0.05263112857937813
1757863518305462000,5.1124619140625,0.12039926648139954,-0.0969494953751564,0.048831596970558167
1757863518315447000,5.122447021484375,0.11664527654647827,-0.05654134973883629,0.04092041030526161
1757863518325432000,5.13243212890625,0.09902447462081909,-0.01935616508126259,0.036007411777973175
1757863518335418000,5.142418212890625,0.07100574672222137,0.008394330739974976,0.03671400621533394
1757863518345403100,5.152403076171875,0.0541071891784668,0.012496929615736008,0.03538748621940613
1757863518355388200,5.16238818359375,0.04654978588223457,-0.004718868061900139,0.02559475414454937
1757863518365374200,5.172374267578125,0.04050440713763237,-0.01456031296402216,0.021059656515717506
1757863518375359000,5.18235888671875,0.033816996961832047,-0.036151666194200516,0.018489453941583633
1757863518385344300,5.19234423828125,0.05345514416694641,-0.056243088096380234,0.02502192184329033
1757863518395330300,5.202330322265625,0.09097466617822647,-0.07129178941249847,0.026311682537198067
1757863518405315000,5.212315185546875,0.10943250358104706,-0.08131246268749237,0.023971829563379288
1757863518415300000,5.222300048828125,0.11097285151481628,-0.06630296260118484,0.020507458597421646
1757863518425286100,5.2322861328125,0.09980488568544388,-0.0284221600741148,0.017082100734114647
1757863518435271200,5.242271240234375,0.06101793795824051,0.00573465321213007,0.0120328888297081
1757863518445256200,5.252256103515625,0.023811446502804756,0.027285750955343246,0.00490760151296854
1757863518455242200,5.2622421875,-0.0010699324775487185,0.04745778068900108,-0.0016379321459680796
1757863518465227000,5.27222705078125,-0.017545046284794807,0.049349427223205566,-0.0029838935006409883
1757863518475212000,5.2822119140625,-0.007126128301024437,0.031023865565657616,-0.003326083067804575
1757863518485198300,5.2921982421875,0.01656774990260601,-0.004169541411101818,-0.0005071272607892752
1757863518495183000,5.30218310546875,0.0396324060857296,-0.02057759463787079,0.006952514871954918
1757863518505168100,5.312168212890625,0.04909301921725273,-0.011480768211185932,0.009312608279287815
1757863518515154200,5.322154296875,0.046790871769189835,-0.009710834361612797,0.004110612440854311
1757863518525139200,5.33213916015625,0.03870444744825363,-0.02209160476922989,-0.0047582462430000305
1757863518535124000,5.3421240234375,0.029086319729685783,-0.03547612577676773,-0.01031477376818657
1757863518545110300,5.3521103515625,0.013314546085894108,-0.017257172614336014,-0.012837320566177368
1757863518555095300,5.36209521484375,0.007224287372082472,0.0016129076248034835,-0.015360240824520588
1757863518565080000,5.372080078125,0.009596364572644234,0.02352433279156685,-0.01631205528974533
1757863518575066000,5.382066162109375,0.008616320788860321,0.019401758909225464,-0.013613472692668438
1757863518585051100,5.392051025390625,0.02112998254597187,0.017893077805638313,-0.013257408514618874
1757863518595036200,5.4020361328125,0.01894068717956543,0.01170988567173481,-0.013541989028453827
1757863518605022200,5.412022216796875,0.005994528066366911,0.004716424737125635,-0.020947707816958427
1757863518615007200,5.42200732421875,-0.0029319701716303825,0.011635661125183105,-0.028286874294281006
1757863518624992300,5.4319921875,-0.01998285949230194,0.021365255117416382,-0.031884804368019104
1757863518634978000,5.44197802734375,-0.02153659798204899,0.01864202879369259,-0.02992551214993
1757863518644963300,5.45196337890625,-0.014533815905451775,0.016833743080496788,-0.026541966944932938
1757863518654948400,5.4619482421875,0.003283507190644741,0.019935622811317444,-0.023157719522714615
1757863518664934100,5.47193408203125,0.02051202952861786,0.03286074101924896,-0.017455892637372017
1757863518674919200,5.481919189453125,0.031275808811187744,0.04346851259469986,-0.018559128046035767
1757863518684904200,5.491904296875,0.02450312301516533,0.054754722863435745,-0.0183415487408638
1757863518694890200,5.50189013671875,0.0013473090948536992,0.037474289536476135,-0.018452873453497887
1757863518704875300,5.511875244140625,-0.017142752185463905,0.006712380796670914,-0.020617224276065826
1757863518714860300,5.5218603515625,-0.02409411035478115,-0.005387188866734505,-0.02010679990053177
1757863518724846000,5.53184619140625,-0.020751044154167175,-0.002377284923568368,-0.01940079592168331
1757863518734831000,5.5418310546875,-0.011953686363995075,0.0021106849890202284,-0.022811131551861763
1757863518744817200,5.551817138671875,0.003653236199170351,0.010355565696954727,-0.02948181703686714
1757863518754802200,5.56180224609375,0.017078973352909088,0.02372772805392742,-0.036439672112464905
1757863518764787200,5.571787109375,0.017827587202191353,0.018209392204880714,-0.025564655661582947
1757863518774773200,5.581773193359375,0.005384474992752075,0.01648549735546112,-0.01584015227854252
1757863518784758000,5.591758056640625,-0.013643810525536537,-0.0031132386066019535,-0.014265691861510277
1757863518794743000,5.601742919921875,-0.01205398328602314,-0.01762891188263893,-0.01534869335591793
1757863518804729300,5.611729248046875,-0.003785134758800268,-0.010389108210802078,-0.018081629648804665
1757863518814714000,5.621714111328125,0.002966957865282893,0.004466751124709845,-0.02298860065639019
1757863518824699100,5.63169921875,0.012025168165564537,0.0118519626557827,-0.0247846357524395
1757863518834685200,5.641685302734375,0.012071330100297928,-0.004005960188806057,-0.01946885511279106
1757863518844670000,5.651669921875,0.01226760447025299,0.009088270366191864,-0.008723531849682331
1757863518854655200,5.6616552734375,0.010246681049466133,0.015332642942667007,-0.005458739586174488
1757863518864641300,5.671641357421875,0.006046343129128218,-0.005647473968565464,-0.008595677092671394
1757863518874626000,5.6816259765625,0.003091254271566868,-0.02155609056353569,-0.012429843656718731
1757863518884611000,5.691611083984375,0.00831078365445137,-0.04232475161552429,-0.016944698989391327
1757863518894597600,5.70159765625,0.01132673118263483,-0.04818445444107056,-0.01842314936220646
1757863518904582400,5.71158251953125,0.016135867685079575,-0.04108899459242821,-0.015635084360837936
1757863518914567400,5.7215673828125,0.02198217622935772,-0.04689805582165718,-0.013264480978250504
1757863518924553700,5.7315537109375,0.02024739235639572,-0.06175822764635086,-0.007335485890507698
1757863518934538500,5.74153857421875,0.01239615399390459,-0.047667186707258224,0.0019364245235919952
1757863518944523500,5.7515234375,-0.01074698194861412,-0.022627612575888634,0.002824588678777218
1757863518954509600,5.761509521484375,-0.03609404340386391,0.006221365183591843,-0.0007957189809530973
1757863518964494600,5.77149462890625,-0.04382679983973503,0.014720844104886055,-0.00399337662383914
1757863518974479400,5.781479248046875,-0.03342302888631821,0.006027478724718094,-0.007850807160139084
1757863518984465700,5.791465576171875,-0.014032550156116486,0.01804366149008274,0.0048689828254282475
1757863518994450700,5.80145068359375,-0.01669222302734852,0.013284663669764996,0.004663252271711826
1757863519004435500,5.811435546875,-0.012750743888318539,0.011594356037676334,-0.012144756503403187
1757863519014421500,5.82142138671875,-0.0047372933477163315,-0.001368930097669363,-0.010452866554260254
1757863519024406500,5.831406494140625,0.008596622385084629,-0.04606423154473305,-0.004121467936784029
1757863519034391600,5.8413916015625,0.018196847289800644,-0.09882339090108871,0.0019824085757136345
1757863519044377600,5.851377685546875,0.022302642464637756,-0.10993196815252304,0.0031518028117716312
1757863519054362600,5.861362548828125,0.02235451154410839,-0.08677562326192856,-0.005702836439013481
1757863519064347400,5.871347412109375,0.01862688548862934,-0.06532705575227737,-0.006239729933440685
1757863519074333400,5.88133349609375,0.02108878828585148,-0.029008330777287483,-0.00109332543797791
1757863519084318700,5.891318603515625,0.015000537037849426,-0.016786819323897362,0.001991680357605219
1757863519094303500,5.901303466796875,0.018972083926200867,-0.017688555642962456,0.0029423136729747057
1757863519104289500,5.91128955078125,0.02561001293361187,-0.04142157733440399,-0.005741455592215061
1757863519114274600,5.921274658203125,0.028294958174228668,-0.06714386492967606,-0.006074613891541958
1757863519124259600,5.931259521484375,0.024205142632126808,-0.06881393492221832,-0.006733213551342487
1757863519134245600,5.94124560546875,0.009820855222642422,-0.053642403334379196,-0.0034102071076631546
1757863519144230700,5.951230712890625,-0.003909870516508818,-0.01973237283527851,-0.004668017849326134
1757863519154215700,5.961215576171875,-0.0054286764934659,-0.0024735976476222277,-0.004465662874281406
1757863519164201500,5.971201416015625,0.004046584479510784,-0.00019233394414186478,-0.008600753732025623
1757863519174186500,5.9811865234375,0.006715419236570597,0.0007849950343370438,-0.016816476359963417
1757863519184171500,5.991171630859375,0.011542664840817451,-0.0016395468264818192,-0.028556490316987038
1757863519194157600,6.001157470703125,-0.0031058399472385645,-0.036637354642152786,-0.024906624108552933
1757863519204142600,6.011142578125,-0.007166627794504166,-0.08456573635339737,-0.01249096728861332
1757863519214128400,6.02112841796875,0.02472880110144615,-0.08803747594356537,-0.0036566017661243677
