time,seconds_elapsed,z,y,x
1757863516518087000,3.3250869140625,-1.612045905303955,10.777199497985839,-1.0513538040161132
1757863516528073000,3.335072998046875,-2.3745991340637205,10.683227082824706,-1.3875894996643066
1757863516538057700,3.3450576171875,-2.9888614974975583,10.594641621398925,-1.2669815910339355
1757863516548042800,3.355042724609375,-3.508702532958984,10.679486142730712,-0.3458125022888183
1757863516558028800,3.36502880859375,-4.336497756958008,11.015721838378905,0.9792284790039062
1757863516568013800,3.375013916015625,-4.780023614501953,11.734580886840819,2.4239795433044433
1757863516577998800,3.384998779296875,-5.071218391418457,12.400019310760497,3.54326881942749
1757863516587985000,3.39498486328125,-5.753266589355468,13.021464279174804,4.161421760559082
1757863516597969700,3.4049697265625,-5.804891562652587,13.19010585861206,3.874566474151611
1757863516607954700,3.41495458984375,-5.428702626800537,13.25325292739868,3.125181354522705
1757863516617941000,3.42494091796875,-5.7713727394104,13.129053716278076,2.1279963630676266
1757863516627925800,3.43492578125,-5.936871929168701,12.584522476196287,0.8852560638427733
1757863516637910800,3.444910888671875,-5.963956335449218,12.064382165527343,0.5496189186096191
1757863516647895800,3.454895751953125,-5.692663359832763,11.451167265319823,1.1246762298583983
1757863516657881900,3.4648818359375,-5.5267152572631835,11.58150161819458,2.4539070640563962
1757863516667866600,3.47486669921875,-5.248538951873779,11.986420973968505,3.703530693054199
1757863516677851600,3.4848515625,-5.0662803504943845,12.599037323760985,4.370465493011475
1757863516687838000,3.494837890625,-5.272630606079101,13.160028700256348,4.358344847106934
1757863516697822700,3.50482275390625,-5.457433046722412,13.457358618927001,3.9821559112548828
1757863516707807700,3.514807861328125,-5.466112027740478,13.522301338958739,3.5823242340087886
1757863516717793800,3.524793701171875,-5.4129906784057615,13.170204057312011,2.281674182128906
1757863516727778800,3.53477880859375,-5.023783271026611,12.839953865814207,1.0395324333190918
1757863516737763800,3.544763916015625,-4.491821589660645,13.029694347381591,0.36840778045654293
1757863516747750000,3.55475,-3.953425491333008,13.542053502655028,0.5370493598937988
1757863516757734700,3.564734619140625,-3.5052608680725097,14.194174179840086,1.3070844688415526
1757863516767719700,3.5747197265625,-3.452588431549072,14.382268647766113,2.1664532272338866
1757863516777706000,3.5847060546875,-3.735403502655029,13.759476940917969,2.29214881439209
1757863516787690800,3.594690673828125,-4.094084838867187,12.827833219909667,1.7193360671997069
1757863516797675800,3.60467578125,-4.261379679870605,12.127678871917723,1.2286743644714355
1757863516807661800,3.614661865234375,-4.077923977661133,11.762114205932617,0.6833949363708496
1757863516817646800,3.624646728515625,-3.725826696014404,12.158204943084716,0.3098994773864746
1757863516827631600,3.634631591796875,-3.4905963829040525,12.498929766845702,0.12075754623413085
1757863516837618000,3.644617919921875,-3.3545758010864257,12.756456082916259,0.09501987838745117
1757863516847603000,3.65460302734375,-3.0289643753051756,13.006350881195068,0.4569932418823242
1757863516857587700,3.664587646484375,-2.93693724899292,12.798055336761474,0.6762123313903808
1757863516867573800,3.67457373046875,-2.9683611457824703,12.249932794189453,0.5425859512329101
1757863516877558800,3.684558837890625,-3.1124621582031247,11.687893954467773,0.16505027694702148
1757863516887543800,3.694543701171875,-3.105878103637695,11.384428894042967,0.030974983978271482
1757863516897530000,3.704530029296875,-2.7636569038391112,11.151143869781494,-0.1970727241516113
1757863516907515100,3.71451513671875,-2.376993335723877,11.105953313446044,-0.44427404556274414
1757863516917500000,3.7245,-2.131886940765381,11.041609143829344,-0.6054337448120117
1757863516927486000,3.73448583984375,-1.965789200592041,10.89242045288086,-0.630722499847412
1757863516937471000,3.744470947265625,-1.8589479515075682,10.854562139129637,-0.26695348510742184
1757863516947456000,3.7544560546875,-1.782483135986328,10.522815571594238,0.0474351203918457
1757863516957442000,3.764442138671875,-1.740434969329834,9.99773722000122,-0.044292730712890624
1757863516967427000,3.774427001953125,-1.7865233512878418,9.457545470428466,0.005985504150390624
1757863516977412000,3.784412109375,-1.6651672546386718,8.812158485412597,0.03202244720458984
1757863516987398000,3.79439794921875,-1.3277344581604003,8.5938372215271,0.036361937713623046
1757863516997383000,3.8043828125,-1.1743559143066407,8.392873919677735,0.11118073959350586
1757863517007368000,3.814367919921875,-1.0257657737731933,8.138041080474853,0.0579097526550293
1757863517017354000,3.82435400390625,-0.9923965881347656,7.946804222869873,0.057610477447509766
1757863517027339000,3.834339111328125,-0.847248112487793,7.677007623291015,0.001197100830078125
1757863517037324000,3.844323974609375,-0.6500257507324219,7.389404148864745,-0.07930792999267577
1757863517047309800,3.854309814453125,-0.5446808776855468,7.219116555786132,0.0028431144714355467
1757863517057294800,3.864294921875,-0.47584757995605464,6.897395707702636,-0.05880757827758789
1757863517067280100,3.874280029296875,-0.41793782730102536,6.533477055358886,-0.2859574607849121
1757863517077266000,3.884265869140625,-0.26051906814575193,6.1453171112060545,-0.5084685775756835
1757863517087251000,3.8942509765625,-0.1958756233215332,6.042366439819336,-0.5219359619140624
1757863517097236000,3.904236083984375,-0.07841010437011718,5.938667580413818,-0.45878889312744137
1757863517107222000,3.914221923828125,0.008978256225585938,5.850531031799316,-0.39264907226562495
1757863517117207000,3.92420703125,0.06763619689941405,5.588814862823486,-0.4122515983581543
1757863517127192000,3.934192138671875,-0.0040402153015136714,5.465513477325439,-0.3913023338317871
1757863517137177900,3.944177734375,-0.0770633659362793,5.312434208679199,-0.3763385734558105
1757863517147163000,3.954162841796875,-0.1649006393432617,5.238662870025634,-0.3736450965881347
1757863517157148000,3.96414794921875,-0.08005611801147461,5.0945618576049805,-0.5057751007080078
1757863517167134000,3.974134033203125,0.10250175857543944,5.023633633422851,-0.7015010864257812
1757863517177119000,3.984118896484375,0.3290530906677246,4.921131874847412,-0.8940846824645996
1757863517187104000,3.99410400390625,0.46851533737182616,5.0288709495544435,-1.0274117874145507
1757863517197089800,4.00408984375,0.5377975479125976,5.071068753814697,-1.0787374855041503
1757863517207074800,4.01407470703125,0.507570751953125,5.174767613220214,-0.9057564155578612
1757863517217059800,4.024059814453125,0.40925884628295894,5.2259436737060545,-0.5913678100585937
1757863517227045000,4.034045166015625,0.45594577865600583,5.27981321105957,-0.3275567146301269
1757863517237031000,4.044031005859375,0.4423287567138672,5.363011718749999,-0.26351182022094727
1757863517247016000,4.054015869140625,0.4875193130493164,5.5373395271301264,-0.4542997650146484
1757863517257001000,4.0640009765625,0.4734533782958984,5.872228484344482,-0.5876268699645996
1757863517266986800,4.07398681640625,0.5226841499328613,6.182277599334716,-0.8894459167480468
1757863517276972000,4.083971923828125,0.6426935081481934,6.551433567810058,-1.2943652725219725
1757863517286958000,4.0939580078125,0.7570166374206543,6.863278334045409,-1.3664905975341797
1757863517296942800,4.10394287109375,0.8203133438110352,7.086836914062499,-1.2174515441894531
1757863517306927900,4.113927978515625,0.8059481338500976,7.321019763946532,-1.0996867500305174
1757863517316913000,4.123912841796875,0.8557774559020995,7.519588864135741,-1.078288572692871
1757863517326899000,4.13389892578125,1.0054150596618652,7.723844193267822,-1.222539222717285
1757863517336884000,4.143884033203125,1.088463929748535,8.03703569793701,-1.356614515686035
1757863517346869000,4.153868896484375,1.1578957778930663,8.359804009246826,-1.6379332107543945
1757863517356855000,4.16385498046875,1.10447515335083,8.73344910583496,-2.0028993263244628
1757863517366839800,4.17383984375,1.0945990715026854,9.02135185546875,-2.114528978729248
1757863517376824800,4.183824951171875,1.2822446266174317,9.160215551757812,-2.1582231590270995
1757863517386811100,4.19381103515625,1.4603133750915527,9.207650672149658,-2.070834798431396
1757863517396796000,4.2037958984375,1.7100585357666014,9.16709888153076,-1.989431941986084
1757863517406781000,4.213781005859375,1.783829874420166,9.195530026245116,-1.9035399574279783
1757863517416767000,4.22376708984375,1.777994007873535,9.16799670715332,-1.8336591964721678
1757863517426751700,4.233751708984375,1.7242741081237791,9.169642720794677,-1.8550573738098144
1757863517436737000,4.243737060546875,1.7334020019531249,9.30237127532959,-1.8851345321655273
1757863517446723000,4.25372314453125,1.6563386360168455,9.432107077789306,-1.9587562332153319
1757863517456707800,4.263707763671875,1.5740379539489746,9.467720827484131,-2.0581156021118163
1757863517466692900,4.27369287109375,1.6265607528686523,9.585934534454346,-2.1402666465759275
1757863517476679000,4.283678955078125,1.7618331466674804,9.542090716552734,-2.071732624053955
1757863517486664000,4.293663818359375,1.929427262878418,9.491213931274414,-2.000205849456787
1757863517496649000,4.30364892578125,2.070236248016357,9.554061724853515,-2.0245967788696286
1757863517506635000,4.313635009765625,2.1356278808593747,9.550021509552002,-2.129193463897705
1757863517516620000,4.3236201171875,2.113930428314209,9.50602805404663,-2.18321263885498
1757863517526604800,4.333604736328125,2.245461882019043,9.610325463867188,-2.381781739044189
1757863517536591000,4.343591064453125,2.3933038345336914,9.752032274627686,-2.43265852432251
1757863517546576100,4.353576171875,2.4984990699768064,9.797522106170653,-2.5049334869384765
1757863517556561000,4.363560791015625,2.508375151824951,9.660753336334228,-2.773981898498535
1757863517566547000,4.373546875,2.5794530136108396,9.39140564956665,-3.2269349250793455
1757863517576532000,4.383531982421875,2.6562171043395995,9.345466905212401,-3.444956913757324
1757863517586516700,4.393516845703125,2.7838579803466796,9.304316564178466,-3.3301848716735836
1757863517596503000,4.4035029296875,2.9631238296508786,9.188347421264648,-3.1325135971069336
1757863517606488000,4.413488037109375,3.1037831771850586,9.178620977020262,-2.850596351623535
1757863517616472800,4.423472900390625,3.129520845031738,9.077914869689941,-2.479644731903076
1757863517626459000,4.433458984375,3.06442848739624,8.945186315155029,-2.064550019073486
1757863517636444000,4.44344384765625,2.970456072235107,8.846126221466063,-1.9116203880310056
1757863517646429200,4.45342919921875,2.805854708099365,8.79150849609375,-1.9755156448364257
1757863517656415000,4.4634150390625,2.720860549163818,8.802432041168212,-2.0519804603576657
1757863517666400000,4.47339990234375,2.749890244293213,8.811709572601318,-2.1811177124023438
1757863517676385000,4.483385009765625,2.8568811309814452,8.889072213745116,-2.1957821975708005
1757863517686370800,4.493370849609375,2.8986300224304196,8.997559476470947,-2.0816087059020996
1757863517696356000,4.503356201171875,2.9831752685546875,8.961197538757323,-1.9571102195739745
1757863517706341000,4.513341064453125,2.939481088256836,8.971522533416747,-1.7886182777404784
1757863517716327000,4.523326904296875,2.8380267929077148,9.112331518554686,-1.6530466087341307
1757863517726312000,4.53331201171875,2.6925790420532225,9.195081113433837,-1.6575357368469237
1757863517736297000,4.543296875,2.6114754608154294,9.244012609863281,-1.7120038246154785
1757863517746283000,4.553282958984375,2.5597008499145506,9.316137934875488,-1.790114653778076
1757863517756268000,4.56326806640625,2.5903765586853025,9.245658623504639,-1.8371008613586424
1757863517766253000,4.573253173828125,2.6497826873779293,9.108141665649413,-1.822137100982666
1757863517776238800,4.58323876953125,2.75797067489624,8.994117811584472,-1.778742195892334
1757863517786223900,4.593223876953125,2.8275521606445313,8.891616053009033,-1.7721581413269043
1757863517796209000,4.603208984375,2.810942386627197,8.81709652633667,-1.8936638755798338
1757863517806195000,4.61319482421875,2.775328636932373,8.795997624206542,-2.133084041595459
1757863517816180000,4.623179931640625,2.7410616256713864,8.878298306274413,-2.383876665496826
1757863517826165000,4.6331650390625,2.737470323181152,8.993219985961913,-2.596960613250732
1757863517836150800,4.64315087890625,2.842216645812988,9.040655106353759,-2.72609786529541
1757863517846135800,4.6531357421875,2.9140426956176757,8.98259571609497,-2.7609634269714354
1757863517856121000,4.66312109375,2.9441198539733886,8.915558069610595,-2.690783390808105
1757863517866107000,4.67310693359375,2.93678761138916,8.888473663330078,-2.5698762069702146
1757863517876092000,4.683091796875,2.9445687667846676,8.859593605804443,-2.4533085136413573
1757863517886077000,4.693076904296875,2.943820578765869,8.90583162536621,-2.3675661666870114
1757863517896063000,4.70306298828125,3.017143004608154,9.076867406463622,-2.4582465545654295
1757863517906048000,4.713048095703125,3.078644059753418,9.177723151397705,-2.6568156547546384
1757863517916033300,4.723033203125,3.1070752044677734,9.186252494812011,-2.7856536315917966
1757863517926019000,4.73301904296875,3.0029274322509765,9.16754779434204,-2.8055554328918455
1757863517936004000,4.743004150390625,3.00053323059082,9.118017747497557,-2.7814637786865233
1757863517945990100,4.752990234375,2.970456072235107,9.11741919708252,-2.6312276245117188
1757863517955975200,4.76297509765625,2.959233251953125,9.107543115234375,-2.4334067123413083
1757863517965960200,4.772960205078125,2.9314006576538083,9.059060531616211,-2.3912089080810546
1757863517975946200,4.7829462890625,2.8841151748657223,9.048436261749266,-2.4729110397338867
1757863517985931300,4.79293115234375,2.8534394660949705,9.037662354278565,-2.540247961425781
1757863517995916000,4.802916015625,2.8911481422424314,9.087790951538086,-2.524984925842285
1757863518005902000,4.812902099609375,2.94980608291626,9.151835845947264,-2.479794369506836
1757863518015887400,4.822887451171875,3.0023288818359375,9.127444916534424,-2.385971591949463
1757863518025872100,4.8328720703125,2.986766571044922,9.081506172180175,-2.307411849975586
1757863518035858200,4.842858154296875,2.8968343711853026,9.020154754638671,-2.2412720291137695
1757863518045843200,4.85284326171875,2.7762264625549316,9.020005117034911,-2.1398177337646485
1757863518055828000,4.862827880859375,2.7623101654052733,9.03437032699585,-2.067842046356201
1757863518065814300,4.872814208984375,2.6797102081298827,9.1041014503479,-1.90892691116333
1757863518075799300,4.88279931640625,2.769043857574463,9.031527212524413,-1.7854758880615234
1757863518085784300,4.892784423828125,3.0544027679443357,8.977956950378417,-2.064849294281006
1757863518095770000,4.90277001953125,2.8034605064392086,9.016713089752196,-2.1836615516662596
1757863518105755100,4.912755126953125,2.813635863494873,8.953715658569335,-2.3751976844787595
1757863518115740200,4.922740234375,2.722356925201416,8.91885009689331,-2.5570073730468748
1757863518125726200,4.932726318359375,2.602497204589844,8.897451919555664,-2.703053674316406
1757863518135711200,4.942711181640625,2.479195819091797,8.813654861450194,-2.982127805328369
1757863518145696300,4.9526962890625,2.479644731903076,8.827571158599852,-3.3693899238586424
1757863518155682000,4.96268212890625,2.6487352241516113,9.130886581420897,-3.593696691894531
1757863518165667000,4.9726669921875,2.877830395507812,9.356989000701903,-3.4548329956054684
1757863518175652400,4.98265234375,2.8176760787963864,9.346664006042479,-3.0349498794555663
1757863518185638100,4.99263818359375,2.684648249053955,9.150489107513428,-2.7461493041992187
1757863518195623200,5.002623046875,2.6253917579650876,8.866626573181152,-2.6240450195312497
1757863518205608200,5.012608154296875,2.6369138534545895,8.724321212005615,-2.637512403869629
1757863518215594000,5.022593994140625,2.6212019050598143,8.897003006744384,-2.616263864135742
1757863518225579300,5.032579345703125,2.666242823791504,9.12280615081787,-2.5980080764770506
1757863518235564300,5.042564208984375,2.755875748443603,9.19927096633911,-2.6506805130004882
1757863518245550000,5.052550048828125,2.770091320800781,9.172635472869873,-2.646191384887695
1757863518255535000,5.06253515625,2.78999312210083,9.077615594482422,-2.6321254501342772
1757863518265520000,5.07252001953125,2.8215666564941406,8.946832328796386,-2.666691736602783
1757863518275506200,5.082506103515625,2.6856957122802734,8.805873706054687,-2.596960613250732
1757863518285491200,5.0924912109375,2.4365491020202636,8.815899425506592,-2.559401574707031
1757863518295476200,5.102476318359375,2.3603835617065427,8.927080165100097,-2.5667338172912597
1757863518305462000,5.1124619140625,2.4781483558654784,9.063998572540283,-2.4979005195617674
1757863518315447000,5.122447021484375,2.6506805130004882,9.16186156539917,-2.3874679679870603
1757863518325432000,5.13243212890625,2.697965995788574,9.210194511413574,-2.254290500640869
1757863518335418000,5.142418212890625,2.666691736602783,9.224410083770751,-2.145653600311279
1757863518345403100,5.152403076171875,2.5821464904785154,9.147346717834472,-2.1356278808593747
1757863518355388200,5.16238818359375,2.4582465545654295,9.037363079071044,-2.1896470558166503
1757863518365374200,5.172374267578125,2.4531588760375973,9.007435558319091,-2.2417209419250486
1757863518375359000,5.18235888671875,2.4723124893188477,9.024045332336426,-2.356343346405029
1757863518385344300,5.19234423828125,2.475903791809082,8.987533757019042,-2.590077283477783
1757863518395330300,5.202330322265625,2.479195819091797,8.886378736877441,-2.7543793724060057
1757863518405315000,5.212315185546875,2.4830863967895507,8.935908783721922,-2.73896669921875
1757863518415300000,5.222300048828125,2.521094348144531,9.029282648468017,-2.5981577140808105
1757863518425286100,5.2322861328125,2.614168937683105,9.041702569580078,-2.3205799591064453
1757863518435271200,5.242271240234375,2.654720728302002,9.098564859008789,-2.025045691680908
1757863518445256200,5.252256103515625,2.620304079437256,9.183110105133055,-1.9176058921813963
1757863518455242200,5.2622421875,2.6372131286621094,9.221866244506835,-2.025045691680908
1757863518465227000,5.27222705078125,2.6324247253417967,9.209446323394776,-2.1977274864196774
1757863518475212000,5.2822119140625,2.545634915161133,9.144503603363036,-2.4563012657165526
1757863518485198300,5.2921982421875,2.526481301879883,9.075071755218506,-2.683900061035156
1757863518495183000,5.30218310546875,2.516605220031738,9.090035515594481,-2.775927187347412
1757863518505168100,5.312168212890625,2.5673323677062987,9.0788126953125,-2.7281927917480466
1757863518515154200,5.322154296875,2.5082255142211913,9.086294575500487,-2.5125650047302246
1757863518525139200,5.33213916015625,2.4727614021301267,9.12968948059082,-2.282572007751465
1757863518535124000,5.3421240234375,2.517353408050537,9.126696728515624,-2.155978594970703
1757863518545110300,5.3521103515625,2.6562171043395995,9.124302526855468,-2.142660848236084
1757863518555095300,5.36209521484375,2.7151743202209473,9.138518099212646,-2.245312244415283
1757863518565080000,5.372080078125,2.703951499938965,9.111882605743407,-2.372953120422363
1757863518575066000,5.382066162109375,2.6158149513244626,9.100959060668945,-2.471564301300049
1757863518585051100,5.392051025390625,2.5213936233520506,9.016862727355957,-2.5611972259521485
1757863518595036200,5.4020361328125,2.487425887298584,8.985588468170166,-2.4583961921691895
1757863518605022200,5.412022216796875,2.4548048896789547,9.030330111694335,-2.302174533843994
1757863518615007200,5.42200732421875,2.5383026725769042,9.049184449768067,-2.182763726043701
1757863518624992300,5.4319921875,2.6330232757568357,9.088838414764403,-2.1683985160827635
1757863518634978000,5.44197802734375,2.667290287017822,9.096170657348631,-2.2836194709777833
1757863518644963300,5.45196337890625,2.6316765373229978,9.085097474670409,-2.495506317901611
1757863518654948400,5.4619482421875,2.601749016571045,9.082553635406494,-2.618957341003418
1757863518664934100,5.47193408203125,2.570175482177734,9.037662354278565,-2.5822961280822754
1757863518674919200,5.481919189453125,2.554463533782959,8.959102612304687,-2.4334067123413083
1757863518684904200,5.491904296875,2.614168937683105,8.984690642547607,-2.1805191619873048
1757863518694890200,5.50189013671875,2.615066763305664,9.075520668029785,-2.0784663162231443
1757863518704875300,5.511875244140625,2.60474176864624,9.14151085128784,-2.1574749710083005
1757863518714860300,5.5218603515625,2.6249428451538086,9.133879333496093,-2.35589443359375
1757863518724846000,5.53184619140625,2.647687760925293,9.056666329956053,-2.496853056335449
1757863518734831000,5.5418310546875,2.5851392425537107,9.106495652008055,-2.6173113273620605
1757863518744817200,5.551817138671875,2.5406968742370606,9.181913004302977,-2.6879402763366698
1757863518754802200,5.56180224609375,2.591424021911621,9.105747463989257,-2.6050410438537597
1757863518764787200,5.571787109375,2.6575638427734374,9.02150149307251,-2.4040777420043944
1757863518774773200,5.581773193359375,2.682553322601318,8.930072917175293,-2.2755390403747557
1757863518784758000,5.591758056640625,2.664297534942627,8.968679418945312,-2.302922721862793
1757863518794743000,5.601742919921875,2.6440964584350586,9.044545684051513,-2.438195115661621
1757863518804729300,5.611729248046875,2.690334477996826,9.041403294372557,-2.574814247894287
1757863518814714000,5.621714111328125,2.740911988067627,9.085995300292968,-2.595164962005615
1757863518824699100,5.63169921875,2.7465982170104977,9.06489639816284,-2.5112182662963867
1757863518834685200,5.641685302734375,2.702455123901367,9.07866305770874,-2.4417864181518554
1757863518844670000,5.651669921875,2.7347768463134763,9.121758687591552,-2.4756045166015626
1757863518854655200,5.6616552734375,2.690933028411865,9.016713089752196,-2.3982418754577637
1757863518864641300,5.671641357421875,2.5080758766174314,9.02733735961914,-2.3288100273132324
1757863518874626000,5.6816259765625,2.523189274597168,9.05980871963501,-2.370259643554687
1757863518884611000,5.691611083984375,2.6075848831176756,9.066243136596679,-2.391508183288574
1757863518894597600,5.70159765625,2.7246014892578123,9.095871382141112,-2.4003368019104
1757863518904582400,5.71158251953125,2.817975354003906,9.055918141937255,-2.3977929626464842
1757863518914567400,5.7215673828125,2.738218511199951,9.006986645507812,-2.392854921722412
1757863518924553700,5.7315537109375,2.657114929962158,9.018508740997314,-2.3780407989501953
1757863518934538500,5.74153857421875,2.6267384963989255,9.031377574920654,-2.3192332206726074
1757863518944523500,5.7515234375,2.6179098777770995,9.063250384521483,-2.270152086639404
1757863518954509600,5.761509521484375,2.6345196517944336,9.11083514251709,-2.2896049751281735
1757863518964494600,5.77149462890625,2.6427497200012207,9.085097474670409,-2.379986087799072
1757863518974479400,5.781479248046875,2.679859845733642,8.974964198303223,-2.466326985168457
1757863518984465700,5.791465576171875,2.7557261108398436,8.939350448608398,-2.4779987182617185
1757863518994450700,5.80145068359375,2.7144261322021483,9.011625411224365,-2.45794727935791
1757863519004435500,5.811435546875,2.5694272941589356,9.144503603363036,-2.4774001678466795
1757863519014421500,5.82142138671875,2.5731682342529294,9.12355433883667,-2.4998458084106443
1757863519024406500,5.831406494140625,2.525733113861084,9.003844255828858,-2.4817396583557128
1757863519034391600,5.8413916015625,2.510918991088867,9.012972149658202,-2.4486697479248045
1757863519044377600,5.851377685546875,2.6197055290222164,9.08434928665161,-2.467374448394775
1757863519054362600,5.861362548828125,2.7259482276916502,9.140912300872802,-2.4652795219421386
1757863519064347400,5.871347412109375,2.784905443572998,9.189694159698485,-2.41964005279541
1757863519074333400,5.88133349609375,2.8477532371520993,9.14929200668335,-2.4178444015502927
1757863519084318700,5.891318603515625,2.798372827911377,9.106346014404297,-2.3952491233825683
1757863519094303500,5.901303466796875,2.6452935592651365,9.074772480010985,-2.3478140029907224
1757863519104289500,5.91128955078125,2.570175482177734,8.942642475891112,-2.2732944763183593
1757863519114274600,5.921274658203125,2.559251937103271,8.942193563079833,-2.244264781188965
1757863519124259600,5.931259521484375,2.712630480957031,8.97631093673706,-2.2080524810791013
1757863519134245600,5.94124560546875,2.7920880485534667,9.051129738616943,-2.2411223915100096
1757863519144230700,5.951230712890625,2.7864018196105955,9.131185856628418,-2.3204303215026854
1757863519154215700,5.961215576171875,2.707542802429199,9.139715200042724,-2.4356512763977047
1757863519164201500,5.971201416015625,2.6083330711364745,9.108590578460692,-2.549675130462646
1757863519174186500,5.9811865234375,2.583792504119873,9.10380217514038,-2.4959552307128905
1757863519184171500,5.991171630859375,2.605340319061279,9.106346014404297,-2.343624150085449
1757863519194157600,6.001157470703125,2.636016027832031,9.11741919708252,-2.250549560546875
1757863519204142600,6.011142578125,2.627935597229004,9.082553635406494,-2.3657705154418944
1757863519214128400,6.02112841796875,2.718316709899902,8.96269391479492,-2.59830735168457
