time,seconds_elapsed,z,y,x
1757859068743105300,55.78010522460937,3.288884016253054,9.165566265136002,1.1601790665246543
1757859068753088300,55.790088134765625,3.349619055461883,9.140660371938347,1.1826947035849094
1757859068763072300,55.800072265625,3.4053120088502764,9.117701521155238,1.2007337797529996
1757859068773056300,55.81005615234375,3.4603687101617453,9.094889969888328,1.2162262401781976
1757859068783039000,55.8200390625,3.5150673918157813,9.071942809543014,1.2306598392002284
1757859068793023200,55.830023193359374,3.563800735324621,9.050990622407197,1.2447051695570348
1757859068803006200,55.84000610351563,3.6026685183793306,9.0336987113446,1.2583527327679096
1757859068812990200,55.849990234375,3.629650048807263,9.021225598740577,1.2702422002650795
1757859068822973200,55.85997314453125,3.646367667113244,9.013230508333445,1.2790860164560376
1757859068832957200,55.86995727539063,3.655583531486988,9.008163288071753,1.2884484496936202
1757859068842941200,55.879941162109375,3.6585382896393535,9.005006869867444,1.3020533428065475
1757859068852924200,55.88992407226562,3.657106795531511,9.00294175403118,1.3202245209217072
1757859068862908200,55.899908203125,3.6524361733719695,9.00193520733714,1.3398739548958838
1757859068872891100,55.90989111328125,3.642744215919077,9.003399434670806,1.3563216702193022
1757859068882875100,55.91987524414063,3.62596346924901,9.008938364097476,1.3644842261478305
1757859068892858400,55.9298583984375,3.6036829561188815,9.018118864896891,1.362863200817257
1757859068902842400,55.93984228515625,3.57863853123337,9.02922361175716,1.3553069402188065
1757859068912826400,55.949826416015625,3.5539813520997763,9.040023238191008,1.348171973772347
1757859068922809000,55.95980908203125,3.532286822164058,9.048554919692874,1.3479638839796184
1757859068932793000,55.96979296875,3.5158372071444988,9.05417509766221,1.3532049995034932
1757859068942776300,55.9797763671875,3.5058670172721147,9.057292937421796,1.358202807790786
1757859068952760300,55.98976025390625,3.502199726936221,9.058826722860337,1.3574383992895482
1757859068962744300,55.99974438476563,3.503176463013887,9.059562635919452,1.349979023194313
1757859068972727300,56.00972729492187,3.506587440501153,9.06019859573543,1.336797908451408
1757859068982711000,56.0197109375,3.5107349155694245,9.061175916334989,1.3191779344782233
1757859068992694000,56.02969409179688,3.514206975594163,9.062984427061677,1.2973277755893766
1757859069002678300,56.03967822265625,3.515977492398024,9.065821696314217,1.2724695209257304
1757859069012661200,56.0496611328125,3.514144724012911,9.070149496385454,1.246421471955627
1757859069022645200,56.05964526367188,3.5062513404145834,9.076807785230876,1.2198898772522806
1757859069032629200,56.06962915039063,3.4909076408103106,9.08649506650865,1.191451060688123
1757859069042612200,56.0796123046875,3.468066571187973,9.099228291353583,1.1605786603014916
1757859069052596000,56.08959594726562,3.4390535349324343,9.11439546534717,1.127420633195713
1757859069062579200,56.0995791015625,3.4052354364827275,9.131226773160696,1.0933679222725332
1757859069072563200,56.10956323242188,3.367567092345655,9.14902721826732,1.0607369877807795
1757859069082546200,56.11954614257812,3.32648981654793,9.167394065085054,1.0313689275424929
1757859069092530200,56.1295302734375,3.283080882932245,9.18591990185678,1.0053164946582167
1757859069102514200,56.13951416015625,3.239127174915373,9.204054108962415,0.981754563415423
1757859069112497200,56.1494970703125,3.195220228649676,9.221579244259,0.9609504795134068
1757859069122481200,56.15948120117187,3.1517978510305285,9.238287802475693,0.943718043553084
1757859069132464000,56.169464111328125,3.109545686234533,9.253938960593938,0.9304439167644828
1757859069142448000,56.1794482421875,3.068619509345293,9.26853973287642,0.9209341109454632
1757859069152432000,56.18943212890625,3.028263533559441,9.282497531080246,0.9139123956151306
1757859069162415400,56.19941528320312,2.987248801603913,9.296465266156195,0.9068914840023964
1757859069172399400,56.2093994140625,2.9455726831302047,9.310694282516836,0.8972003302671014
1757859069182382000,56.21938208007813,2.902610031977296,9.32540143778324,0.8843798655301331
1757859069192366000,56.22936596679688,2.856685608409345,9.340985375884175,0.8693221432603895
1757859069202349300,56.239349365234375,2.8081191459000108,9.35708895394504,0.8542483466386794
1757859069212333300,56.249333251953125,2.7576000880181786,9.373270857939124,0.8413205490697174
1757859069222317300,56.2593173828125,2.706259776881337,9.389214861524104,0.8301821191355585
1757859069232300300,56.26930029296875,2.6541411748483776,9.404910443305967,0.8207252125475555
1757859069242284300,56.2792841796875,2.6015759980916977,9.420205627593395,0.8135765098366886
1757859069252267000,56.28926708984375,2.550849727199972,9.434532843631503,0.808174285466969
1757859069262251300,56.29925122070313,2.501384854546189,9.448107779997589,0.8042023130960761
1757859069272234200,56.30923413085937,2.4498623187102377,9.461894313287734,0.8006877291038632
1757859069282218200,56.31921826171875,2.3959840135283765,9.476102871382237,0.7956896285556256
1757859069292202200,56.3292021484375,2.341153083796799,9.490426580289006,0.7881630324430763
1757859069302185200,56.33918530273438,2.2859333008781078,9.504595390895007,0.7794682693339884
1757859069312169200,56.34916918945312,2.229358157827705,9.51869288983047,0.7712587324585766
1757859069322152200,56.359152099609375,2.1703402978003026,9.532908462187647,0.7639825309105217
1757859069332136200,56.36913623046875,2.109038418488949,9.547231002050635,0.7567989760819822
1757859069342120200,56.3791201171875,2.046593798883259,9.561462356498836,0.7485329597789794
1757859069352103200,56.38910327148437,1.983868462640047,9.575400280958414,0.7391502144057304
1757859069362087200,56.39908715820312,1.921833300618082,9.588693477773663,0.730668436460197
1757859069372070400,56.4090703125,1.8607982555493712,9.601353637382388,0.7223710751708596
1757859069382054100,56.41905419921875,1.7986030806601043,9.613850715383888,0.7136472320977598
1757859069392037000,56.429037109375,1.7333648848131298,9.626558805787562,0.703712113538757
1757859069402021000,56.439021240234375,1.6666880344651638,9.63913420972228,0.692554613577947
1757859069412005000,56.449005126953125,1.6022693383075295,9.65086673309207,0.6811017108671367
1757859069421988400,56.45898828125,1.5427144487939777,9.661338442745803,0.6700478904765099
1757859069431972400,56.46897241210937,1.486318169441819,9.670953243309258,0.6587280395608395
1757859069441955000,56.478955078125,1.4317555352576077,9.680123807236551,0.6447250870410353
1757859069451939000,56.48893896484375,1.3788850919440387,9.688964116296171,0.6269247149996459
1757859069461923000,56.49892309570313,1.3278094230927526,9.69737772437632,0.6067699253192171
1757859069471906300,56.50890625,1.277932024115324,9.705373983827233,0.5856697445474565
1757859069481890300,56.518890380859375,1.2289860607691108,9.712992057615518,0.5637186825674027
1757859069491873300,56.52887329101563,1.1849664479091764,9.719781279364229,0.5404455782033503
1757859069501857300,56.53885717773438,1.1498452309716491,9.725245974510909,0.5175399554448202
1757859069511840000,56.54884008789063,1.123456478805095,9.729354578873515,0.4978786849023774
1757859069521824000,56.558823974609375,1.1066324775151908,9.732097740101814,0.4816839944919571
1757859069531808300,56.56880834960938,1.1006405436240136,9.733357384774088,0.4698334342330694
1757859069541791200,56.57879125976562,1.1062348564997315,9.732990305027364,0.4642862484347075
1757859069551775200,56.58877514648437,1.125379994213581,9.730746325492856,0.465290785834752
1757859069561758200,56.59875830078125,1.1571802500348538,9.726721307760476,0.4713785082506015
1757859069571742200,56.6087421875,1.1960188069950788,9.721535429555177,0.4813267785521223
1757859069581726200,56.61872631835938,1.236323125658929,9.715813544777037,0.4948575835155323
1757859069591709200,56.628709228515625,1.275050331199169,9.709919810563326,0.511947944124043
1757859069601693200,56.638693115234375,1.3109680322766304,9.704096218976378,0.5312834167782217
1757859069611676200,56.64867626953125,1.344054747711867,9.698506436145305,0.5503392687734217
1757859069621660200,56.65866015625,1.3752733311876657,9.693115390756724,0.5679113119516521
1757859069631643400,56.66864331054688,1.406821585009247,9.687593412464857,0.5845895846279338
1757859069641627400,56.67862744140625,1.441989198371768,9.681308633106946,0.6027422772383317
1757859069651611400,56.688611328125,1.483708425334841,9.673629184520244,0.6244033067632466
1757859069661594000,56.69859399414062,1.5320546692222357,9.664430563542249,0.6495986844267696
1757859069671578000,56.708578125,1.5852283332660793,9.653944825363158,0.6773490803353488
1757859069681561300,56.71856127929688,1.6414407804839313,9.642384735950827,0.7074617483958602
1757859069691545300,56.72854541015625,1.700434090591967,9.629722238254546,0.7398240220140665
1757859069701528300,56.7385283203125,1.7615015766255555,9.616094110396505,0.7734597496341914
1757859069711512300,56.74851220703125,1.8241325125835837,9.601689152947069,0.806532948000729
1757859069721496300,56.75849633789063,1.8894515185818077,9.586311551073193,0.8384463088076561
1757859069731479000,56.76847900390625,1.958007752935588,9.56971931271255,0.8700996304389089
1757859069741463300,56.77846337890625,2.0298007772535085,9.551754032433031,0.9023835781238972
1757859069751446300,56.7884462890625,2.104829130230844,9.532260811933874,0.9359819694083183
1757859069761430300,56.79843017578125,2.183131098051369,9.511164832413195,0.9706144529808312
1757859069771414300,56.80841430664063,2.2646236786067484,9.488415240466594,1.0058959750466048
1757859069781397200,56.81839721679688,2.3485189363896843,9.464147060650587,1.041518054178357
1757859069791381200,56.82838134765625,2.4335582496412096,9.438659568172692,1.0769827507913112
1757859069801364200,56.8383642578125,2.518367261268198,9.412249700152874,1.1125514923006294
1757859069811348200,56.84834814453125,2.6021777633771297,9.385043128797411,1.1489202250812205
1757859069821331200,56.858331298828126,2.685681683754921,9.356924118772149,1.1855209399867803
1757859069831315200,56.86831518554688,2.7682237733632324,9.32799437688589,1.2230386966720224
1757859069841299200,56.87829931640625,2.84888165666014,9.298523367729782,1.261631023786217
1757859069851282200,56.8882822265625,2.9266242370322346,9.269090352496503,1.2997028341576455
1757859069861266200,56.89826611328125,3.0003739483758807,9.240447610858082,1.3350176009058952
1757859069871249200,56.90824926757813,3.070967241515219,9.2125337680161,1.3670263118460773
1757859069881233200,56.91823315429688,3.139254303538799,9.185421889206768,1.3940906982518733
1757859069891217200,56.92821704101563,3.204893189141154,9.159220110979676,1.416945942530036
1757859069901200400,56.93820043945313,3.266889918848872,9.134211926451323,1.436658650998771
1757859069911184400,56.94818432617188,3.3257337374836204,9.110101567545533,1.4546324068456888
1757859069921167000,56.9581669921875,3.3812396438673136,9.086691465863584,1.4729690046556294
1757859069931151000,56.96815112304687,3.4321582224607465,9.064631025224925,1.4910260548718273
1757859069941134300,56.97813427734375,3.4784032562851905,9.044559128054976,1.5056732966445383
1757859069951118300,56.98811840820313,3.520683770392835,9.02646174582839,1.5159640967734158
1757859069961102300,56.99810229492188,3.558011046007276,9.01073869151771,1.5223423996336758
1757859069971085300,57.008085205078125,3.5880408580899235,8.998366701200604,1.5250386529803277
1757859069981069300,57.0180693359375,3.608450024390221,8.990146569865942,1.525363208759576
1757859069991052000,57.02805200195313,3.618963235098123,8.9859152159065,1.5253925809845328
1757859070001036300,57.03803637695312,3.622425942772627,8.983992138889432,1.5284933234788476
1757859070011020300,57.04802026367187,3.6219101022049776,8.982945844706892,1.535849823721498
1757859070021003300,57.058003173828126,3.618902152560651,8.982605068445205,1.5449106436640023
1757859070030987300,57.0679873046875,3.612537293703854,8.98417977041602,1.5506304826155304
1757859070040970200,57.07797021484375,3.602185703298449,8.988913228678703,1.547283510275185
1757859070050954200,57.087954345703125,3.5870001168653367,8.99756999786496,1.5321709890782833
1757859070060937200,57.09793725585938,3.566453003399074,9.00993672748506,1.5072608580969271
1757859070070921200,57.10792114257813,3.5434146576389667,9.023556087514756,1.4798720620423556
1757859070080905200,57.1179052734375,3.5214307893678543,9.03546864362657,1.4595289467155932
1757859070090888200,57.12788818359375,3.5036943494081494,9.043988050168752,1.449407219543308
1757859070100872200,57.1378720703125,3.491351877446472,9.0492505007416,1.4463465167984366
1757859070110855400,57.14785546875,3.4849022629156705,9.051721859291195,1.446438286735117
1757859070120839200,57.15783911132812,3.4856212248399854,9.051554101508856,1.4457517657756804
1757859070130823200,57.1678232421875,3.49189723636955,9.04977072522342,1.4417647419661284
1757859070140806100,57.17780615234375,3.49848129093498,9.048526862642168,1.4335811432495713
1757859070150790100,57.1877900390625,3.5018872999861834,9.049340517112611,1.4200745959445833
1757859070160773400,57.1977734375,3.49938525403738,9.053330463531612,1.4006846896894276
1757859070170757400,57.20775732421875,3.488623913787305,9.061517861640452,1.3743306435100733
1757859070180740400,57.217740234375,3.4687536766692992,9.073983375459909,1.34199781518206
1757859070190724000,57.22772412109375,3.4419439956769344,9.08932941315174,1.3067093519188462
1757859070200708000,57.2377080078125,3.4105224369749423,9.106065443897249,1.2721202690966429
1757859070210691300,57.24769140625,3.376201649700105,9.123325206255911,1.2395919181965291
1757859070220675300,57.25767529296875,3.339126887542009,9.140908209219576,1.2101216396927832
1757859070230658300,57.267658203125,3.2998560766443608,9.158489458617568,1.1846546054810283
1757859070240642300,57.277642333984375,3.260458132235706,9.175554575186966,1.1614716636184603
1757859070250626300,57.287626220703125,3.2223154485851526,9.19175518388152,1.1396079876609146
1757859070260609000,57.29760913085938,3.185461343440413,9.207073164522647,1.1193871104743331
1757859070270593300,57.30759326171875,3.1497230905830857,9.221587427565456,1.1008871387962251
1757859070280576300,57.317576171875,3.1146222588464614,9.235450533223151,1.0844271485131234
1757859070290560300,57.327560302734376,3.078196315985918,9.24925343312621,1.0707008940428495
1757859070300543200,57.33754321289062,3.038995939975977,9.263442117476464,1.0599678300391882
1757859070310527200,57.34752734375,2.997799129451811,9.277738938376308,1.052202895126119
1757859070320511200,57.35751123046875,2.9563574042558667,9.291690891361236,1.046328084808588
1757859070330494200,57.367494140625,2.9166385573297737,9.30511092942655,1.0385225256241857
1757859070340478200,57.37747827148438,2.878588228137791,9.318324631264804,1.0261267160400749
1757859070350461200,57.387461181640624,2.8407629398733376,9.331710767060516,1.009771062914282
1757859070360445200,57.397445068359374,2.802419472953677,9.345276935598251,0.9912809550430624
1757859070370429200,57.40742919921875,2.7643758657634256,9.358606372770666,0.9721595635309814
