time,seconds_elapsed,z,y,x
1757614243824190200,28.649190185546875,-0.9206036329269408,-0.3143318295478821,-0.4887076318264007
1757614243834146000,28.65914599609375,-1.4071894884109497,0.0533449798822402,-0.4384993314743042
1757614243844102100,28.66910205078125,-1.682245135307312,0.49029141664505,-0.365289568901062
1757614243854058000,28.67905810546875,-1.7554020881652832,0.87031489610672,-0.2947892844676971
1757614243864014000,28.68901416015625,-1.6929693222045898,1.2047394514083862,-0.217385321855545
1757614243873969200,28.69896923828125,-1.5670900344848633,1.525511622428894,-0.1205120310187339
1757614243883925200,28.70892529296875,-1.4435840845108032,1.881117939949036,-0.0317091941833496
1757614243893881000,28.718881103515624,-1.3603674173355105,2.264569997787476,0.0609080903232097
1757614243903837200,28.728837158203124,-1.3231213092803955,2.6684277057647705,0.1543216556310653
1757614243913793000,28.73879296875,-1.3371758460998535,3.06685471534729,0.2337744086980819
1757614243923748900,28.748748779296875,-1.3826876878738403,3.434377193450928,0.3150942921638489
1757614243933705200,28.758705322265627,-1.4626014232635498,3.7036325931549072,0.4095995128154754
1757614243943661000,28.7686611328125,-1.576148509979248,3.8395626544952393,0.5110164284706116
1757614243953617200,28.7786171875,-1.6836605072021484,3.900079727172852,0.5715013146400452
1757614243963573000,28.788572998046877,-1.7060753107070925,3.93603777885437,0.5903168320655823
1757614243973529000,28.798529052734374,-1.6123679876327517,3.7690560817718506,0.5474236607551575
1757614243983484000,28.80848388671875,-1.3694366216659546,3.281074523925781,0.4399395585060119
1757614243993440300,28.81844018554688,-0.9659255743026732,2.495493173599243,0.3160402476787567
1757614244003396000,28.82839599609375,-0.4292403161525726,1.4516606330871582,0.2222141623497009
1757614244013352200,28.83835229492188,0.1785572320222854,0.1881491392850875,0.1723453998565673
1757614244023308000,28.84830810546875,0.7778379917144775,-1.1242412328720093,0.1584852486848831
1757614244033264000,28.85826416015625,1.322877287864685,-2.3134422302246094,0.1558513790369033
1757614244043220000,28.868219970703127,1.8039299249649048,-3.1944949626922607,0.1146637350320816
1757614244053176000,28.878176025390623,2.24122166633606,-3.689457893371582,0.046441800892353
1757614244063132200,28.88813208007813,2.657243013381958,-3.8390824794769287,-0.0592595934867858
1757614244073088300,28.898088134765626,3.0817103385925293,-3.735230684280396,-0.242119163274765
1757614244083044000,28.908044189453125,3.594378471374512,-3.481808423995972,-0.5414488911628723
1757614244092999000,28.9179990234375,4.3030619621276855,-3.1326723098754883,-0.9727816581726074
1757614244102955000,28.927955078125,5.250681400299072,-2.789446353912353,-1.447792887687683
1757614244112911000,28.9379111328125,6.017786502838135,-2.7827813625335693,-1.5678173303604126
1757614244122867200,28.9478671875,5.856603622436523,-3.0165185928344727,-1.1866792440414429
1757614244132823000,28.95782299804688,4.472189903259277,-2.610496997833252,-0.6956003904342651
1757614244142779100,28.96777905273437,2.426687240600586,-1.592818021774292,-0.4364542961120605
1757614244152735000,28.97773486328125,0.8851473927497864,-0.7508513927459717,-0.4289066195487976
1757614244162691000,28.98769116210937,0.1256351619958877,-0.5264643430709839,-0.5258949398994446
1757614244172647000,28.99764697265625,-0.1793172955513,-0.7788518667221069,-0.6873826384544373
1757614244182603000,29.00760302734375,-0.2149312198162078,-1.268938422203064,-0.8674206137657166
1757614244192559000,29.01755908203125,-0.0674211159348487,-1.837862610816956,-0.9800440669059752
1757614244202514200,29.02751416015625,0.178271472454071,-2.43154239654541,-0.939183473587036
1757614244212470000,29.037469970703125,0.4914980828762054,-3.033005714416504,-0.8394166231155396
1757614244222426000,29.047426025390624,0.7981768250465393,-3.4735705852508545,-0.7797141671180725
1757614244232382000,29.0573818359375,0.9747851490974426,-3.622788906097412,-0.7456201314926147
1757614244242338300,29.06733837890625,0.9290986061096193,-3.453358888626098,-0.6976233124732971
1757614244252294100,29.077294189453124,0.6738638877868652,-3.1190075874328613,-0.6313462853431702
1757614244262250200,29.087250244140623,0.2938350737094879,-2.7411046028137207,-0.5475027561187744
1757614244272206000,29.0972060546875,-0.1322355270385742,-2.43906831741333,-0.471059650182724
1757614244282162200,29.107162109375,-0.5468841195106506,-2.269617319107056,-0.4147785604000091
1757614244292118000,29.117117919921878,-0.9192686080932616,-2.221041202545166,-0.365553468465805
1757614244302073000,29.127072998046877,-1.2371426820755005,-2.250540971755981,-0.3007313311100006
1757614244312029200,29.137029296875,-1.4755728244781494,-2.2648234367370605,-0.2185344696044922
1757614244321985000,29.14698510742188,-1.624077081680298,-2.173732280731201,-0.1082918494939804
1757614244331941000,29.156941162109376,-1.677915096282959,-1.9413261413574217,0.0158772338181734
1757614244341897000,29.16689697265625,-1.6255536079406738,-1.6292942762374878,0.1299553364515304
1757614244351853000,29.17685302734375,-1.4916298389434814,-1.2699531316757202,0.2265836149454116
1757614244361809000,29.186808837890624,-1.289906024932861,-0.8871799111366272,0.2864581346511841
1757614244371765200,29.19676513671875,-1.085193395614624,-0.4263169467449188,0.3240390717983246
1757614244381721000,29.20672119140625,-0.9323556423187256,0.0385710932314395,0.3582351207733154
1757614244391677200,29.21667724609375,-0.8309632539749146,0.4293340444564819,0.3836611211299896
1757614244401633000,29.226633056640622,-0.7828361988067627,0.7947400212287903,0.3893312513828277
1757614244411588000,29.236588134765626,-0.7856908440589905,1.0879343748092651,0.3657529354095459
1757614244421544200,29.246544189453125,-0.8209787607192993,1.2893273830413818,0.3626818060874939
1757614244431500300,29.256500244140625,-0.8231964111328125,1.4389592409133911,0.3716949820518493
1757614244441456000,29.2664560546875,-0.7511160969734192,1.5679800510406494,0.3695490062236786
1757614244451412200,29.276412109375,-0.59391850233078,1.733748435974121,0.3418553471565246
1757614244461368000,29.2863681640625,-0.3192906379699707,1.9571064710617063,0.2755863070487976
1757614244471324200,29.29632421875,0.1595587730407714,2.2390289306640625,0.1871853321790695
1757614244481280000,29.306280029296875,0.8328599333763123,2.509619235992432,0.060348030179739
1757614244491236000,29.31623608398437,1.3436920642852783,2.442411184310913,-0.0493334606289863
1757614244501192200,29.326192138671875,1.1578739881515503,1.9911677837371824,0.0110281500965356
1757614244511147000,29.33614697265625,0.2026889324188232,1.973876953125,0.179976686835289
1757614244521103000,29.34610302734375,-0.9797253012657166,2.572760343551636,0.1417193114757537
1757614244531059000,29.356058837890625,-1.8033318519592283,2.9380757808685303,-0.1975479573011398
1757614244541015000,29.36601513671875,-2.078134059906006,2.5629258155822754,-0.6366766095161438
1757614244550971100,29.37597119140625,-1.86168909072876,1.721197485923767,-0.955858588218689
1757614244560927200,29.38592724609375,-1.3136547803878784,1.0006606578826904,-1.058391571044922
1757614244570883000,29.395883056640624,-0.6630530953407288,0.7575380206108093,-0.9898242354393004
1757614244580839200,29.405839111328124,-0.2149125635623932,0.8608732223510742,-0.8686525821685791
1757614244590795000,29.415794921875,-0.1735760569572448,1.00592041015625,-0.7898688316345215
1757614244600751000,29.425751220703123,-0.5180453062057495,1.121283769607544,-0.7988588213920593
1757614244610707000,29.43570703125,-1.0750083923339844,1.2617591619491575,-0.862241268157959
1757614244620662000,29.445662109375,-1.609787940979004,1.4090508222579956,-0.8864818811416626
1757614244630618000,29.4556181640625,-1.974837303161621,1.4698559045791626,-0.83750981092453
1757614244640574000,29.465573974609374,-2.156988382339477,1.4481308460235596,-0.7516663074493408
1757614244650530000,29.475530029296877,-2.1807494163513184,1.4475263357162476,-0.6517814993858337
1757614244660486000,29.48548583984375,-2.0888350009918213,1.5488606691360474,-0.5535188317298889
1757614244670442000,29.49544189453125,-1.9503895044326784,1.7865201234817505,-0.4719334542751312
1757614244680398000,29.505398193359376,-1.841638445854187,2.1384637355804443,-0.3914567232131958
1757614244690354200,29.51535424804688,-1.78521728515625,2.566296339035034,-0.333990216255188
1757614244700310000,29.52531005859375,-1.7596246004104614,2.9972827434539795,-0.3059391379356384
1757614244710266000,29.53526611328125,-1.7481887340545654,3.397388696670532,-0.2880528271198272
1757614244720221000,29.545220947265623,-1.7586452960968018,3.7685155868530273,-0.2673131823539734
1757614244730177300,29.55517724609375,-1.7837815284729004,4.09663200378418,-0.1961468756198883
1757614244740133000,29.565133056640622,-1.828930616378784,4.435684680938721,-0.0699204951524734
1757614244750089200,29.57508911132813,-1.879889726638794,4.780126094818115,0.0879229307174682
1757614244760045000,29.585045166015625,-1.894737958908081,5.0650739669799805,0.2380554378032684
1757614244770001200,29.595001220703125,-1.8193243741989136,5.212324142456055,0.3631153404712677
1757614244779957000,29.60495703125,-1.597304105758667,5.151463985443115,0.4395728409290313
1757614244789913000,29.6149130859375,-1.181503176689148,4.818978309631348,0.4732250869274139
1757614244799869200,29.624869140625,-0.5969992280006409,4.185516357421875,0.4677754640579223
1757614244809824800,29.63482470703125,0.0757983550429344,3.240631580352783,0.4610664248466491
1757614244819779800,29.64477978515625,0.7322454452514648,2.030649423599243,0.51009202003479
1757614244829735700,29.654735595703126,1.2539349794387815,0.7701118588447571,0.6246031522750854
1757614244839691800,29.66469189453125,1.6154814958572388,-0.362035185098648,0.7726477384567261
1757614244849647900,29.67464794921875,1.8761141300201416,-1.1879186630249023,0.912605881690979
1757614244859604000,29.68460400390625,2.130284547805786,-1.6674370765686035,1.0345022678375244
1757614244869559800,29.694559814453125,2.41303825378418,-1.8359183073043823,1.1424864530563354
1757614244879516000,29.704515869140625,2.735803604125977,-1.8401910066604612,1.217535138130188
1757614244889471700,29.7144716796875,3.1425585746765137,-1.773406147956848,1.1978880167007446
1757614244899427800,29.724427734375,3.6568291187286377,-1.7490901947021484,1.0540629625320437
1757614244909383000,29.7343828125,4.189136505126953,-1.8702198266983032,0.8484410643577576
1757614244919338800,29.7443388671875,4.468582630157471,-2.115335702896118,0.7677640318870544
1757614244929294800,29.754294921875,4.24323844909668,-2.302330255508423,0.8339529037475586
1757614244939250700,29.764250732421875,3.523890495300293,-2.152918815612793,0.8294998407363892
1757614244949206800,29.77420678710937,2.6884894371032715,-1.709170699119568,0.5967240929603577
1757614244959162600,29.78416259765625,2.0300936698913574,-1.336249828338623,0.2505581974983215
1757614244969118700,29.79411865234375,1.6106065511703491,-1.2272887229919434,-0.0758425667881965
1757614244979074800,29.80407470703125,1.4810885190963743,-1.376355767250061,-0.362335592508316
1757614244989031000,29.814031005859373,1.6499310731887815,-1.7218979597091677,-0.5957147479057312
1757614244998986800,29.82398681640625,2.015106201171875,-2.1758739948272705,-0.7640731334686279
1757614245008941800,29.83394189453125,2.3495936393737797,-2.595226526260376,-0.8698725700378418
1757614245018897700,29.843897705078124,2.4361555576324463,-2.808756828308105,-0.9537666440010072
1757614245028854000,29.85385400390625,2.207615613937378,-2.752248287200928,-1.042827606201172
1757614245038809900,29.863809814453123,1.7272125482559204,-2.522960901260376,-1.110520601272583
1757614245048766000,29.873765869140627,1.1428524255752563,-2.2760441303253174,-1.1358200311660769
1757614245058721800,29.8837216796875,0.630460262298584,-2.103713035583496,-1.118019461631775
1757614245068678000,29.893677978515623,0.2404504269361496,-2.0330286026000977,-1.0820934772491455
1757614245078633700,29.9036337890625,-0.0586598515510559,-2.08469820022583,-1.0375829935073853
1757614245088589800,29.91358984375,-0.2914758026599884,-2.251941680908203,-0.9905422329902648
1757614245098545700,29.923545654296877,-0.435008704662323,-2.518396139144897,-0.9517024755477904
1757614245108500700,29.93350073242188,-0.4761385917663574,-2.806929111480713,-0.926186978816986
1757614245118456800,29.943456787109376,-0.4550356864929199,-3.027308940887451,-0.9005372524261475
1757614245128412700,29.95341259765625,-0.4413752853870392,-3.066596746444702,-0.8498908877372742
1757614245138368800,29.96336865234375,-0.5100584626197815,-2.8900086879730225,-0.745606005191803
1757614245148324600,29.97332470703125,-0.6947202086448669,-2.517381429672241,-0.5713471174240112
1757614245158281000,29.98328100585937,-0.920144259929657,-2.0401358604431152,-0.3317957818508148
1757614245168236800,29.99323681640625,-1.124027132987976,-1.5228184461593628,-0.0609309934079647
1757614245178193000,30.00319287109375,-1.2322059869766235,-1.0474156141281128,0.1891225129365921
1757614245188148700,30.013148681640622,-1.1903009414672852,-0.6279888153076172,0.4084279835224151
1757614245198104800,30.02310473632813,-1.0414272546768188,-0.2346250265836715,0.6265683174133301
1757614245208060000,30.033059814453125,-0.8392914533615112,0.0855692327022552,0.8513249754905701
1757614245218016000,30.04301611328125,-0.6745738983154297,0.2708379030227661,1.056282877922058
1757614245227971800,30.052971923828125,-0.6107001304626465,0.3235045671463012,1.1871906518936155
1757614245237928000,30.062927978515624,-0.6389565467834473,0.2888539135456085,1.2209908962249756
1757614245247883800,30.0728837890625,-0.7554267048835754,0.2356055974960327,1.18809175491333
1757614245257839600,30.082839599609372,-0.9483524560928344,0.2228868752717971,1.120814561843872
1757614245267795700,30.092795654296875,-1.179781198501587,0.3233120143413543,1.0417543649673462
1757614245277751800,30.10275170898437,-1.4093682765960691,0.5396235585212708,0.9990979433059692
1757614245287708000,30.1127080078125,-1.5775396823883057,0.8916625380516052,0.986348569393158
1757614245297662700,30.122662841796878,-1.6295323371887207,1.3857239484786987,0.947191834449768
1757614245307618800,30.132618896484374,-1.4545354843139648,2.001920461654663,0.8502591848373413
1757614245317574700,30.14257470703125,-0.9172302484512328,2.7128796577453613,0.6393339037895203
1757614245327530800,30.15253076171875,-0.2163096666336059,3.216348886489868,0.3709985911846161
1757614245337486800,30.16248681640625,-0.0396334305405616,3.3133533000946045,0.2499336749315261
1757614245347443000,30.17244287109375,-0.7371552586555481,3.7051148414611816,0.352707177400589
1757614245357398800,30.182398681640624,-1.9335031509399412,4.641121864318848,0.2542301416397095
1757614245367355000,30.19235498046875,-3.010422468185425,5.026464462280273,-0.2865835726261139
1757614245377310700,30.202310791015623,-3.3284835815429688,4.224336624145508,-0.7692306637763977
1757614245387265800,30.212265869140627,-3.107259511947632,2.890069961547852,-1.0471477508544922
1757614245397222000,30.22222192382813,-2.5024001598358154,1.8012875318527222,-1.093774676322937
1757614245407177700,30.232177734375,-1.6113040447235107,1.1877533197402954,-0.9913856983184814
1757614245417133800,30.2421337890625,-0.7356777191162109,0.8065875768661499,-0.8468548655509949
1757614245427089700,30.252089599609373,-0.1745845824480056,0.4822723567485809,-0.7142190337181091
1757614245437045800,30.26204565429688,-0.0379356630146503,0.2157671749591827,-0.624110221862793
1757614245447001600,30.272001708984376,-0.2606241405010223,0.0957467630505561,-0.6140890121459961
1757614245456957700,30.28195776367188,-0.6401301622390747,0.1988055109977722,-0.6250718832015991
1757614245466913800,30.291913818359376,-0.970949649810791,0.4624054431915283,-0.6233456134796143
1757614245476870000,30.30186987304688,-1.1659321784973145,0.7342340350151062,-0.5893205404281616
1757614245486824700,30.31182470703125,-1.2407935857772827,0.9190678000450134,-0.5306393504142761
1757614245496780800,30.32178076171875,-1.2451457977294922,1.0434997081756592,-0.4533027708530426
1757614245506736600,30.331736572265623,-1.209652543067932,1.1710294485092163,-0.3705770075321197
1757614245516693000,30.34169287109375,-1.1594077348709106,1.3357776403427124,-0.2907633781433105
1757614245526648800,30.35164892578125,-1.0969589948654177,1.5424296855926514,-0.2188194245100021
1757614245536605000,30.36160498046875,-1.0337488651275637,1.7854465246200562,-0.1409597843885421
1757614245546560800,30.371560791015625,-0.977908194065094,2.050139904022217,-0.0516141913831234
1757614245556516900,30.381516845703125,-0.9395695924758912,2.314230442047119,0.0445197969675064
1757614245566472700,30.39147265625,-0.9206923246383668,2.568195104598999,0.1376856863498687
1757614245576427800,30.401427734375,-0.9102261066436768,2.804784774780273,0.2356234490871429
1757614245586384000,30.4113837890625,-0.8850855827331543,2.998455286026001,0.3290170431137085
1757614245596339700,30.42133959960937,-0.8383032083511353,3.14077377319336,0.3901339173316955
1757614245606295800,30.4312958984375,-0.7544154524803162,3.193263292312622,0.3976496160030365
1757614245616251600,30.44125170898437,-0.6152133941650391,3.135822296142578,0.3427653312683105
1757614245626207700,30.451207763671874,-0.3839852213859558,2.860952377319336,0.2301916629076004
1757614245636163600,30.46116357421875,-0.0475062653422355,2.3382720947265625,0.0597221851348876
1757614245646120000,30.471119873046877,0.3947845995426178,1.5050777196884155,-0.1568732410669326
1757614245656075800,30.48107568359375,0.9446770548820496,0.3970176577568054,-0.3572289645671844
1757614245666030800,30.49103076171875,1.5830202102661133,-0.8972088694572449,-0.5209435820579529
1757614245675986700,30.500986572265624,2.2390801906585693,-2.2297680377960205,-0.6470003128051758
1757614245685942800,30.51094287109375,2.834686279296875,-3.4196176528930664,-0.752853512763977
1757614245695899000,30.52089892578125,3.359272003173828,-4.347112655639648,-0.8742132186889648
1757614245705855000,30.53085498046875,3.831184148788452,-4.9952392578125,-1.076893925666809
1757614245715810800,30.540810791015623,4.314756870269775,-5.468912124633789,-1.4196624755859375
1757614245725767000,30.550766845703127,4.928980827331543,-5.805399417877197,-1.9521710872650144
1757614245735722800,30.56072265625,5.783824443817139,-5.958683013916016,-2.56265926361084
1757614245745677800,30.570677734375,6.785341262817383,-5.891504764556885,-2.943015813827514
1757614245755634000,30.580634033203125,7.387324333190918,-5.930953502655029,-2.858778238296509
1757614245765589800,30.59058984375,6.840714931488037,-6.00998592376709,-2.427063226699829
1757614245775545900,30.6005458984375,4.87000036239624,-5.328872203826904,-1.9143832921981807
1757614245785501700,30.610501708984376,2.399293899536133,-3.962130546569824,-1.7063565254211426
1757614245795457800,30.62045776367188,0.8760114312171936,-2.633570671081543,-1.8344931602478027
1757614245805413600,30.63041357421875,0.5063942074775696,-1.7540916204452517,-1.9944725036621092
1757614245815370200,30.640370361328124,0.8038253784179688,-1.4558029174804688,-2.0600709915161133
1757614245825326000,30.650326171875,1.3539646863937378,-1.6043540239334106,-2.047064304351806
1757614245835281400,30.660281494140627,1.875998616218567,-1.908933401107788,-1.960248947143555
1757614245845237200,30.6702373046875,2.162381410598755,-2.178922414779663,-1.7512489557266235
1757614245855193300,30.680193359375,2.073763847351074,-2.4461700916290283,-1.476335883140564
1757614245865149200,30.690149169921877,1.6304519176483154,-2.6908679008483887,-1.2543760538101196
1757614245875105300,30.700105224609374,1.0057249069213867,-2.8479177951812744,-1.1400859355926514
1757614245885061400,30.710061279296877,0.3947129547595978,-2.875558614730835,-1.0600755214691162
1757614245895017500,30.720017578125,-0.1143295019865036,-2.836519479751587,-0.9608930349349976
1757614245904973300,30.72997338867188,-0.5274217128753662,-2.8068666458129883,-0.8543218374252319
1757614245914929400,30.739929443359376,-0.8673593401908875,-2.8289291858673096,-0.7598121166229248
1757614245924884200,30.74988427734375,-1.1398332118988037,-2.9138684272766118,-0.6774463653564453
1757614245934840300,30.75984033203125,-1.3428651094436646,-3.023171186447144,-0.6194901466369629
1757614245944796400,30.76979638671875,-1.502877950668335,-3.120485544204712,-0.570840060710907
1757614245954752300,30.779752197265623,-1.627285122871399,-3.198709487915039,-0.4893073737621307
1757614245964708400,30.78970825195313,-1.7130095958709717,-3.2615792751312256,-0.3708286583423614
1757614245974664200,30.799664306640626,-1.743979573249817,-3.26115345954895,-0.2451101541519165
1757614245984620300,30.809620361328125,-1.6903873682022097,-3.153584241867065,-0.1175964027643203
1757614245994576100,30.819576171875,-1.518943190574646,-2.9581775665283203,0.0231013242155313
1757614246004532200,30.8295322265625,-1.2406247854232788,-2.683023452758789,0.1779811829328537
1757614246014487300,30.8394873046875,-0.8702235817909241,-2.384205102920532,0.322969526052475
1757614246024443400,30.849443359375,-0.4578509032726288,-2.051316022872925,0.4271473288536072
1757614246034399200,30.859399169921875,-0.0914942324161529,-1.6380568742752075,0.4741153717041015
1757614246044355300,30.86935522460937,0.1425547450780868,-1.1248416900634766,0.4502332210540771
1757614246054311200,30.879311279296875,0.2223270833492279,-0.5683145523071289,0.374374121427536
1757614246064267500,30.889267578125,0.1997876763343811,-0.0053473613224923,0.3005054891109466
1757614246074223400,30.899223388671874,0.1096849516034126,0.5220277905464172,0.2660481929779053
1757614246084179500,30.90917944335937,-0.041557028889656,0.9535030126571656,0.2995725870132446
1757614246094134300,30.91913427734375,-0.2509214282035827,1.295968532562256,0.4207171201705932
1757614246104090000,30.929090087890625,-0.4662595689296722,1.6078848838806152,0.5811909437179565
1757614246114046200,30.939046142578125,-0.5743213295936584,1.981597661972046,0.6223360300064087
1757614246124002300,30.949002197265624,-0.4143641591072082,2.5614876747131348,0.499476671218872
1757614246133958400,30.95895849609375,0.0120404176414012,3.153095960617065,0.3000447750091553
1757614246143914200,30.968914306640624,0.303768128156662,3.1607961654663086,0.2561963498592376
1757614246153870300,30.978870361328124,-0.0194160416722297,2.8861114978790283,0.5175512433052063
1757614246163826200,30.988826171875,-0.8347632884979248,3.390988111495972,0.8479233384132385
1757614246173782300,30.9987822265625,-1.7328035831451416,4.471535682678223,0.9783772230148317
1757614246183737300,31.0087373046875,-2.515261650085449,4.882940769195557,0.940079629421234
1757614246193693400,31.018693359375,-2.9991421699523926,4.287577152252197,0.8065891861915588
1757614246203649300,31.028649169921877,-3.0536234378814697,3.3252224922180176,0.4607500433921814
1757614246213605400,31.03860546875,-2.746044874191284,2.445260763168335,0.0069561768323183
1757614246223561200,31.04856127929688,-2.195209264755249,1.8091199398040767,-0.217238575220108
1757614246233517300,31.058517333984376,-1.5815738439559937,1.4913318157196045,-0.256729245185852
1757614246243473400,31.06847338867188,-1.0979677438735962,1.532358169555664,-0.2166257798671722
1757614246253429500,31.078429443359376,-0.8803680539131165,1.829702973365784,-0.116638995707035
1757614246263385300,31.08838525390625,-0.9669543504714966,2.208343505859375,-0.0009411611245013
1757614246273340200,31.098340087890627,-1.2937564849853516,2.55627965927124,0.0734558403491973
1757614246283296300,31.108296142578126,-1.7110434770584106,2.809067964553833,0.0734353363513946
1757614246293252400,31.11825244140625,-2.109969139099121,2.9307518005371094,0.0279663875699043
1757614246303208400,31.12820849609375,-2.434500932693481,2.9499521255493164,-0.0029212213121354
1757614246313164300,31.138164306640626,-2.647817850112915,2.9507970809936523,0.0125818382948637
1757614246323120400,31.148120361328125,-2.727724313735962,3.003558397293091,0.066242404282093
1757614246333076200,31.158076171875,-2.6745083332061768,3.153972864151001,0.1436506360769271
1757614246343032300,31.1680322265625,-2.519944190979004,3.3972480297088623,0.2164904922246933
1757614246352987400,31.1779873046875,-2.3209187984466557,3.702477216720581,0.2876845002174377
1757614246362943500,31.187943603515624,-2.1215054988861084,4.019923686981201,0.3457760512828827
1757614246372899300,31.1978994140625,-1.9597432613372805,4.298481464385986,0.3811092674732208
1757614246382855400,31.20785546875,-1.8390547037124636,4.519448280334473,0.4056282043457031
1757614246392811300,31.217811279296875,-1.741965413093567,4.671258449554443,0.4373717308044433
1757614246402767000,31.22776708984375,-1.6492599248886108,4.724623680114746,0.459548681974411
1757614246412723200,31.23772314453125,-1.5201624631881714,4.639533042907715,0.4487175941467285
1757614246422679300,31.24767919921875,-1.3104935884475708,4.3990912437438965,0.4024768769741058
1757614246432635400,31.257635498046877,-0.9935212731361388,3.94596791267395,0.3172940611839294
1757614246442590200,31.267590087890625,-0.5879668593406677,3.15891695022583,0.1950730830430984
1757614246452546300,31.27754638671875,-0.1319247484207153,2.0418293476104736,0.0880941748619079
1757614246462502100,31.287502197265624,0.3464338481426239,0.6060960292816162,0.0296399183571338
1757614246472458200,31.297458251953124,0.8183478713035583,-0.9957897663116456,-0.0116345519199967
1757614246482414300,31.307414306640624,1.275058388710022,-2.518013000488281,-0.0820756927132606
1757614246492370400,31.317370361328123,1.778110146522522,-3.714495658874512,-0.2080735713243484
1757614246502326300,31.327326171875,2.3530101776123047,-4.477970600128174,-0.363425612449646
1757614246512282400,31.337282470703126,2.962979793548584,-4.777750492095947,-0.5122457146644592
1757614246522237200,31.3472373046875,3.5819809436798096,-4.731274127960205,-0.6645410060882568
1757614246532193300,31.357193359375,4.265610694885254,-4.436769485473633,-0.8698432445526123
1757614246542149400,31.3671494140625,5.188025951385498,-4.033499717712402,-1.1763653755187988
1757614246552105200,31.377105224609377,6.448365688323975,-3.688762426376343,-1.5783075094223022
1757614246562061300,31.38706127929688,7.51625919342041,-3.8122384548187256,-1.7002009153366089
1757614246572017200,31.39701708984375,7.378053188323975,-4.163390636444092,-1.279818773269653
1757614246581973200,31.40697314453125,5.672299861907959,-3.445108652114868,-0.6666557788848877
1757614246591929000,31.41692919921875,3.0934293270111084,-1.8870099782943728,-0.3248249590396881
