time,seconds_elapsed,z,y,x
1757614243933705200,28.758705322265627,-1.4658828973770142,3.702782392501831,0.4101054072380066
1757614243943661000,28.7686611328125,-1.5794297456741333,3.838712453842163,0.5115223526954651
1757614243953617200,28.7786171875,-1.6869417428970337,3.899229526519776,0.5720072388648987
1757614243963573000,28.788572998046877,-1.7093567848205566,3.935187578201294,0.5908227562904358
1757614243973529000,28.798529052734374,-1.6156494617462158,3.7682058811187744,0.547929584980011
1757614243983484000,28.80848388671875,-1.372717022895813,3.280224084854126,0.4404456615447998
1757614243993440300,28.81844018554688,-0.9692060351371764,2.494642734527588,0.3165463507175445
1757614244003396000,28.82839599609375,-0.4325206875801086,1.4508103132247925,0.2227202653884887
1757614244013352200,28.83835229492188,0.1752768754959106,0.1872987747192382,0.1728515028953552
1757614244023308000,28.84830810546875,0.7745561003684998,-1.125091314315796,0.1589910686016082
1757614244033264000,28.85826416015625,1.319595456123352,-2.314292430877685,0.1563571989536285
1757614244043220000,28.868219970703127,1.8006502389907837,-3.195345401763916,0.115169957280159
1757614244053176000,28.878176025390623,2.2379419803619385,-3.690308332443237,0.0469480194151401
1757614244063132200,28.88813208007813,2.653963327407837,-3.839932918548584,-0.0587533749639987
1757614244073088300,28.898088134765626,3.078430652618408,-3.736081123352051,-0.2416129410266876
1757614244083044000,28.908044189453125,3.591096878051758,-3.482658624649048,-0.5409430265426636
1757614244092999000,28.9179990234375,4.299780368804932,-3.1335225105285645,-0.9722757935523988
1757614244102955000,28.927955078125,5.24739933013916,-2.7902963161468506,-1.4472870826721191
1757614244112911000,28.9379111328125,6.014504432678223,-2.7836313247680664,-1.5673115253448486
1757614244122867200,28.9478671875,5.853321075439453,-3.0173685550689697,-1.1861735582351685
1757614244132823000,28.95782299804688,4.468907356262207,-2.611346960067749,-0.695094645023346
1757614244142779100,28.96777905273437,2.4234061241149902,-1.5936682224273682,-0.4359483122825622
1757614244152735000,28.97773486328125,0.8818663358688354,-0.7517016530036926,-0.4284006357192993
1757614244162691000,28.98769116210937,0.1223516911268234,-0.5273141860961914,-0.5253894329071045
1757614244172647000,28.99764697265625,-0.1826007664203643,-0.7797017097473145,-0.6868771314620972
1757614244182603000,29.00760302734375,-0.2182128131389618,-1.26978862285614,-0.8669147491455078
1757614244192559000,29.01755908203125,-0.0707027092576026,-1.838712811470032,-0.9795382022857666
1757614244202514200,29.02751416015625,0.1749898046255111,-2.4323925971984863,-0.9386776089668274
1757614244212470000,29.037469970703125,0.4882164299488067,-3.03385591506958,-0.8389107584953308
1757614244222426000,29.047426025390624,0.7948945164680481,-3.474420547485352,-0.7792084217071533
1757614244232382000,29.0573818359375,0.9715028405189514,-3.623638868331909,-0.7451143860816956
1757614244242338300,29.06733837890625,0.9258153438568116,-3.454208850860596,-0.6971177458763123
1757614244252294100,29.077294189453124,0.6705806255340576,-3.1198575496673584,-0.6308407187461853
1757614244262250200,29.087250244140623,0.2905528247356415,-2.7419545650482178,-0.5469970107078552
1757614244272206000,29.0972060546875,-0.1355177760124206,-2.439918279647827,-0.4705539047718048
1757614244282162200,29.107162109375,-0.5501663684844971,-2.2704672813415527,-0.4142728149890899
1757614244292118000,29.117117919921878,-0.9225508570671082,-2.221891164779663,-0.3650477230548858
1757614244302073000,29.127072998046877,-1.240425705909729,-2.2513909339904785,-0.3002257049083709
1757614244312029200,29.137029296875,-1.478855848312378,-2.2656733989715576,-0.2180288434028625
1757614244321985000,29.14698510742188,-1.6273585557937622,-2.1745824813842773,-0.1077859625220298
1757614244331941000,29.156941162109376,-1.6811965703964231,-1.942176342010498,0.0163831245154142
1757614244341897000,29.16689697265625,-1.6288347244262695,-1.630144476890564,0.1304612904787063
1757614244351853000,29.17685302734375,-1.4949109554290771,-1.2708033323287964,0.2270895689725875
1757614244361809000,29.186808837890624,-1.293187141418457,-0.8880301713943481,0.2869641184806824
1757614244371765200,29.19676513671875,-1.0884745121002195,-0.4271671772003174,0.3245450556278229
1757614244381721000,29.20672119140625,-0.9356375336647034,0.0377209968864917,0.3587409555912018
1757614244391677200,29.21667724609375,-0.8342451453208923,0.4284839332103729,0.384166955947876
1757614244401633000,29.226633056640622,-0.7861167788505554,0.7938897013664246,0.3898373246192932
1757614244411588000,29.236588134765626,-0.7889714241027832,1.0870840549468994,0.3662590086460113
1757614244421544200,29.246544189453125,-0.8242601156234741,1.2884771823883057,0.3631877303123474
1757614244431500300,29.256500244140625,-0.8264777660369873,1.438109040260315,0.3722009062767029
1757614244441456000,29.2664560546875,-0.7543973326683044,1.5671298503875732,0.3700549602508545
1757614244451412200,29.276412109375,-0.5971997380256653,1.732898235321045,0.3423613011837005
1757614244461368000,29.2863681640625,-0.3225725889205932,1.95625638961792,0.2760921120643616
1757614244471324200,29.29632421875,0.1562768220901489,2.2381787300109863,0.1876911371946334
1757614244481280000,29.306280029296875,0.8295780420303345,2.5087690353393555,0.0608538538217544
1757614244491236000,29.31623608398437,1.340410232543945,2.441560983657837,-0.0488276369869709
1757614244501192200,29.326192138671875,1.1545917987823486,1.990317702293396,0.0115339206531643
1757614244511147000,29.33614697265625,0.1994067579507827,1.9730268716812132,0.1804824620485305
1757614244521103000,29.34610302734375,-0.9830071926116944,2.57191014289856,0.1422251313924789
1757614244531059000,29.356058837890625,-1.8066136837005613,2.937225580215454,-0.1970421373844146
1757614244541015000,29.36601513671875,-2.081415891647339,2.562075614929199,-0.6361707448959351
1757614244550971100,29.37597119140625,-1.8649709224700928,1.7203474044799805,-0.9553527235984802
1757614244560927200,29.38592724609375,-1.3169361352920532,0.9998104572296144,-1.0578856468200684
1757614244570883000,29.395883056640624,-0.6663343906402588,0.7566878199577332,-0.989318311214447
1757614244580839200,29.405839111328124,-0.2181950956583023,0.8600232601165771,-0.8681468963623047
1757614244590795000,29.415794921875,-0.176858589053154,1.005070447921753,-0.7893631458282471
1757614244600751000,29.425751220703123,-0.5213268995285034,1.1204335689544678,-0.7983529567718506
1757614244610707000,29.43570703125,-1.0782899856567385,1.2609089612960815,-0.8617354035377502
1757614244620662000,29.445662109375,-1.6130690574645996,1.4082006216049194,-0.8859758973121643
1757614244630618000,29.4556181640625,-1.9781184196472168,1.4690057039260864,-0.8370038270950317
1757614244640574000,29.465573974609374,-2.1602706909179688,1.4472808837890625,-0.7511605620384216
1757614244650530000,29.475530029296877,-2.1840317249298096,1.4466763734817505,-0.6512757539749146
1757614244660486000,29.48548583984375,-2.092116355895996,1.5480104684829712,-0.5530129075050354
1757614244670442000,29.49544189453125,-1.9536709785461424,1.7856699228286743,-0.4714275598526001
1757614244680398000,29.505398193359376,-1.8449212312698364,2.1376137733459477,-0.3909510672092438
1757614244690354200,29.51535424804688,-1.7885000705718994,2.565446376800537,-0.3334845602512359
1757614244700310000,29.52531005859375,-1.7629066705703735,2.9964327812194824,-0.3054333329200744
1757614244710266000,29.53526611328125,-1.7514708042144775,3.396538734436035,-0.2875470221042633
1757614244720221000,29.545220947265623,-1.761927366256714,3.7676656246185294,-0.2668074071407318
1757614244730177300,29.55517724609375,-1.7870635986328125,4.095781803131104,-0.1956410855054855
1757614244740133000,29.565133056640622,-1.832214117050171,4.434834957122803,-0.0694149658083915
1757614244750089200,29.57508911132813,-1.8831732273101809,4.779276371002197,0.0884284600615501
1757614244760045000,29.585045166015625,-1.8980200290679927,5.064223766326904,0.2385612279176712
1757614244770001200,29.595001220703125,-1.8226064443588257,5.2114739418029785,0.3636211454868316
1757614244779957000,29.60495703125,-1.6005854606628418,5.150613784790039,0.4400787651538849
1757614244789913000,29.6149130859375,-1.1847845315933228,4.818128108978272,0.4737310111522674
1757614244799869200,29.624869140625,-0.6002824306488037,4.184666633605957,0.4682810604572296
1757614244809824800,29.63482470703125,0.0725151747465133,3.239781618118286,0.4615720212459564
1757614244819779800,29.64477978515625,0.7289633750915527,2.029799461364746,0.510597825050354
1757614244829735700,29.654735595703126,1.2506529092788696,0.7692617774009705,0.6251089572906494
1757614244839691800,29.66469189453125,1.6121994256973269,-0.3628852367401123,0.77315354347229
1757614244849647900,29.67464794921875,1.8728320598602293,-1.188768744468689,0.913111686706543
1757614244859604000,29.68460400390625,2.127002716064453,-1.66828715801239,1.0350080728530884
1757614244869559800,29.694559814453125,2.4097564220428467,-1.836768388748169,1.1429922580718994
1757614244879516000,29.704515869140625,2.732520580291748,-1.8410409688949585,1.2180407047271729
1757614244889471700,29.7144716796875,3.139275550842285,-1.7742561101913452,1.1983935832977295
1757614244899427800,29.724427734375,3.653545618057251,-1.749940037727356,1.0545685291290283
1757614244909383000,29.7343828125,4.185853004455566,-1.8710696697235107,0.8489465713500977
1757614244919338800,29.7443388671875,4.4653000831604,-2.1161856651306152,0.7682697772979736
1757614244929294800,29.754294921875,4.239955902099609,-2.30318021774292,0.8344586491584778
1757614244939250700,29.764250732421875,3.5206069946289062,-2.153768539428711,0.8300053477287292
1757614244949206800,29.77420678710937,2.6852059364318848,-1.7100205421447754,0.5972295999526978
1757614244959162600,29.78416259765625,2.026810646057129,-1.33709979057312,0.2510638236999511
1757614244969118700,29.79411865234375,1.6073235273361206,-1.2281386852264404,-0.0753369405865669
1757614244979074800,29.80407470703125,1.4778060913085938,-1.377205729484558,-0.3618298768997192
1757614244989031000,29.814031005859373,1.646648645401001,-1.7227479219436646,-0.595209002494812
1757614244998986800,29.82398681640625,2.0118234157562256,-2.176723957061768,-0.7635675072669983
1757614245008941800,29.83394189453125,2.34631085395813,-2.596076488494873,-0.8693669438362122
1757614245018897700,29.843897705078124,2.4328725337982178,-2.8096067905426025,-0.9532610177993774
1757614245028854000,29.85385400390625,2.2043325901031494,-2.753098249435425,-1.042322039604187
1757614245038809900,29.863809814453123,1.7239280939102173,-2.523810625076294,-1.1100152730941772
1757614245048766000,29.873765869140627,1.1395679712295532,-2.276893854141236,-1.135314702987671
1757614245058721800,29.8837216796875,0.6271758675575256,-2.104562759399414,-1.1175141334533691
1757614245068678000,29.893677978515623,0.2371679693460464,-2.0338785648345947,-1.081587791442871
1757614245078633700,29.9036337890625,-0.061942383646965,-2.085548162460327,-1.0370773077011108
1757614245088589800,29.91358984375,-0.2947583198547363,-2.2527916431427,-0.9900365471839904
1757614245098545700,29.923545654296877,-0.4382916688919067,-2.5192461013793945,-0.9511968493461608
1757614245108500700,29.93350073242188,-0.4794215559959411,-2.80777907371521,-0.9256813526153564
1757614245118456800,29.943456787109376,-0.4583182036876678,-3.028158903121948,-0.900031566619873
1757614245128412700,29.95341259765625,-0.4446578025817871,-3.067446708679199,-0.8493852019309998
1757614245138368800,29.96336865234375,-0.5133421421051025,-2.8908584117889404,-0.7451004981994629
1757614245148324600,29.97332470703125,-0.698003888130188,-2.518231153488159,-0.5708416104316711
1757614245158281000,29.98328100585937,-0.9234264492988586,-2.0409858226776123,-0.3312900066375732
1757614245168236800,29.99323681640625,-1.1273093223571775,-1.5236685276031494,-0.0604252219200134
1757614245178193000,30.00319287109375,-1.2354885339736938,-1.04826557636261,0.1896282136440277
1757614245188148700,30.013148681640622,-1.1935834884643557,-0.6288387775421143,0.4089336991310119
1757614245198104800,30.02310473632813,-1.0447100400924685,-0.2354749739170074,0.6270740032196045
1757614245208060000,30.033059814453125,-0.8425741791725159,0.0847192853689193,0.8518306612968445
1757614245218016000,30.04301611328125,-0.6778562664985657,0.2699878811836242,1.0567885637283323
1757614245227971800,30.052971923828125,-0.6139824986457825,0.3226545453071594,1.18769633769989
1757614245237928000,30.062927978515624,-0.6422395706176758,0.2880040109157562,1.2214964628219604
1757614245247883800,30.0728837890625,-0.758709728717804,0.2347557097673416,1.188597321510315
1757614245257839600,30.082839599609372,-0.9516347050666808,0.2220368385314941,1.121320366859436
1757614245267795700,30.092795654296875,-1.1830633878707886,0.3224619925022125,1.0422601699829102
1757614245277751800,30.10275170898437,-1.4126516580581665,0.5387737154960632,0.999603509902954
1757614245287708000,30.1127080078125,-1.5808230638504028,0.8908126950263977,0.9868541359901428
1757614245297662700,30.122662841796878,-1.6328158378601074,1.3848741054534912,0.9476973414421082
1757614245307618800,30.132618896484374,-1.4578189849853516,2.001070737838745,0.8507646918296814
1757614245317574700,30.14257470703125,-0.9205127358436584,2.7120296955108643,0.6398396492004395
1757614245327530800,30.15253076171875,-0.2195921242237091,3.215498924255371,0.3715043067932129
1757614245337486800,30.16248681640625,-0.042916901409626,3.3125035762786865,0.2504391968250274
1757614245347443000,30.17244287109375,-0.7404387593269348,3.704265117645264,0.3532127141952514
1757614245357398800,30.182398681640624,-1.936785697937012,4.640271663665772,0.2547358274459839
1757614245367355000,30.19235498046875,-3.013705015182495,5.025614261627197,-0.2860778868198395
1757614245377310700,30.202310791015623,-3.3317673206329346,4.22348690032959,-0.7687251567840576
1757614245387265800,30.212265869140627,-3.1105432510375977,2.8892202377319336,-1.0466423034667969
1757614245397222000,30.22222192382813,-2.505683660507202,1.8004376888275146,-1.093269109725952
1757614245407177700,30.232177734375,-1.6145875453948977,1.186903476715088,-0.9908801913261414
1757614245417133800,30.2421337890625,-0.7389614582061768,0.8057377934455872,-0.8463493585586548
1757614245427089700,30.252089599609373,-0.1778683513402938,0.4814226031303406,-0.713713526725769
1757614245437045800,30.26204565429688,-0.0412189178168773,0.214917317032814,-0.6236046552658081
1757614245447001600,30.272001708984376,-0.2639074027538299,0.0948969051241874,-0.6135834455490112
1757614245456957700,30.28195776367188,-0.6434148550033569,0.1979559063911438,-0.6245665550231934
1757614245466913800,30.291913818359376,-0.9742343425750732,0.4615558385848999,-0.6228402853012085
1757614245476870000,30.30186987304688,-1.1692159175872805,0.7333842515945435,-0.5888150930404663
1757614245486824700,30.31182470703125,-1.2440773248672483,0.9182180166244508,-0.530133843421936
1757614245496780800,30.32178076171875,-1.2484285831451416,1.042649745941162,-0.4527971148490906
1757614245506736600,30.331736572265623,-1.2129353284835815,1.1701794862747192,-0.3700713515281677
1757614245516693000,30.34169287109375,-1.1626911163330078,1.3349277973175049,-0.290257841348648
1757614245526648800,30.35164892578125,-1.1002423763275146,1.5415798425674438,-0.2183138877153396
1757614245536605000,30.36160498046875,-1.0370322465896606,1.7845966815948486,-0.1404542326927185
1757614245546560800,30.371560791015625,-0.9811915159225464,2.04928994178772,-0.0511086322367191
1757614245556516900,30.381516845703125,-0.942853569984436,2.313380718231201,0.0450252331793308
1757614245566472700,30.39147265625,-0.9239763021469116,2.567345380783081,0.1381911188364029
1757614245576427800,30.401427734375,-0.9135093092918396,2.8039348125457764,0.236129030585289
1757614245586384000,30.4113837890625,-0.8883687853813171,2.997605323791504,0.3295226395130157
1757614245596339700,30.42133959960937,-0.8415871858596802,3.1399240493774414,0.3906393647193908
1757614245606295800,30.4312958984375,-0.7576994299888611,3.192413568496704,0.3981550633907318
1757614245616251600,30.44125170898437,-0.6184967160224915,3.134972333908081,0.3432708978652954
1757614245626207700,30.451207763671874,-0.3872685432434082,2.860102415084839,0.230697214603424
1757614245636163600,30.46116357421875,-0.0507908277213573,2.3374223709106445,0.0602275133132934
1757614245646120000,30.471119873046877,0.3915000259876251,1.504228115081787,-0.1563679128885269
1757614245656075800,30.48107568359375,0.9413929581642152,0.3961679637432098,-0.3567235469818115
1757614245666030800,30.49103076171875,1.5797361135482788,-0.8980585932731628,-0.5204381942749023
1757614245675986700,30.500986572265624,2.2357964515686035,-2.2306177616119385,-0.6464948654174805
1757614245685942800,30.51094287109375,2.831402540206909,-3.4204673767089844,-0.7523480653762817
1757614245695899000,30.52089892578125,3.3559892177581787,-4.347962379455566,-0.8737075924873352
1757614245705855000,30.53085498046875,3.8279013633728023,-4.996088981628418,-1.076388239860535
1757614245715810800,30.540810791015623,4.311472892761231,-5.469761848449707,-1.4191570281982422
1757614245725767000,30.550766845703127,4.925696849822998,-5.806249141693115,-1.9516656398773196
1757614245735722800,30.56072265625,5.78054141998291,-5.959532737731934,-2.562153577804565
1757614245745677800,30.570677734375,6.782058238983154,-5.892354488372803,-2.94251012802124
1757614245755634000,30.580634033203125,7.384040355682373,-5.931803226470947,-2.858272790908813
1757614245765589800,30.59058984375,6.837430953979492,-6.010835647583008,-2.426557779312134
1757614245775545900,30.6005458984375,4.8667168617248535,-5.329721927642822,-1.9138777256011963
1757614245785501700,30.610501708984376,2.396010398864746,-3.962980270385742,-1.7058509588241575
1757614245795457800,30.62045776367188,0.8727273344993591,-2.634420394897461,-1.8339877128601076
1757614245805413600,30.63041357421875,0.5031101107597351,-1.7549413442611694,-1.993967056274414
1757614245815370200,30.640370361328124,0.8005408644676208,-1.4566525220870972,-2.059565544128418
1757614245825326000,30.650326171875,1.350680232048035,-1.605203628540039,-2.0465588569641118
1757614245835281400,30.660281494140627,1.872714877128601,-1.909783124923706,-1.9597434997558596
1757614245845237200,30.6702373046875,2.159097671508789,-2.179772138595581,-1.7507435083389282
1757614245855193300,30.680193359375,2.0704803466796875,-2.4470198154449463,-1.475830316543579
1757614245865149200,30.690149169921877,1.6271684169769287,-2.691717624664306,-1.2538704872131348
1757614245875105300,30.700105224609374,1.002439022064209,-2.8487672805786133,-1.1395808458328247
1757614245885061400,30.710061279296877,0.3914270997047424,-2.876408100128174,-1.0595704317092896
1757614245895017500,30.720017578125,-0.1176132634282112,-2.837369203567505,-0.9603875875473022
1757614245904973300,30.72997338867188,-0.530705451965332,-2.8077163696289062,-0.8538163900375366
1757614245914929400,30.739929443359376,-0.8706440925598145,-2.8297786712646484,-0.7593068480491638
1757614245924884200,30.74988427734375,-1.1431180238723757,-2.91471791267395,-0.6769410967826843
1757614245934840300,30.75984033203125,-1.346150279045105,-3.0240206718444824,-0.6189849376678467
1757614245944796400,30.76979638671875,-1.5061631202697754,-3.121335029602051,-0.5703348517417908
1757614245954752300,30.779752197265623,-1.6305699348449707,-3.199558973312378,-0.4888020753860473
1757614245964708400,30.78970825195313,-1.7162944078445437,-3.2624287605285645,-0.3703233599662781
1757614245974664200,30.799664306640626,-1.7472634315490725,-3.262003183364868,-0.2446047067642212
1757614245984620300,30.809620361328125,-1.6936712265014648,-3.1544339656829834,-0.117090955376625
1757614245994576100,30.819576171875,-1.5222278833389282,-2.9590272903442383,0.0236066412180662
1757614246004532200,30.8295322265625,-1.243909478187561,-2.683873176574707,0.1784864962100982
1757614246014487300,30.8394873046875,-0.8735058903694153,-2.3850550651550293,0.3234752714633941
1757614246024443400,30.849443359375,-0.46113321185112,-2.052165985107422,0.4276530742645263
1757614246034399200,30.859399169921875,-0.0947779938578605,-1.6389065980911257,0.4746208488941192
1757614246044355300,30.86935522460937,0.1392709761857986,-1.1256914138793943,0.4507386982440948
1757614246054311200,30.879311279296875,0.2190420180559158,-0.5691640973091125,0.3748793601989746
1757614246064267500,30.889267578125,0.196502611041069,-0.0061968960799276,0.3010107278823852
1757614246074223400,30.899223388671874,0.1064012646675109,0.5211780071258545,0.266553670167923
1757614246084179500,30.90917944335937,-0.044840719550848,0.9526532292366028,0.3000780642032623
1757614246094134300,30.91913427734375,-0.2542056143283844,1.295118808746338,0.4212225079536438
1757614246104090000,30.929090087890625,-0.4695437550544739,1.6070351600646973,0.5816963315010071
1757614246114046200,30.939046142578125,-0.5776062607765198,1.9807480573654173,0.6228412985801697
1757614246124002300,30.949002197265624,-0.4176490902900696,2.560638189315796,0.499981939792633
1757614246133958400,30.95895849609375,0.0087554929777979,3.1522464752197266,0.3005500435829162
1757614246143914200,30.968914306640624,0.3004831969738006,3.1599466800689697,0.2567016184329986
1757614246153870300,30.978870361328124,-0.0227008201181888,2.885262012481689,0.5180565118789673
1757614246163826200,30.988826171875,-0.8380480408668518,3.390138626098633,0.8484286069869995
1757614246173782300,30.9987822265625,-1.7360886335372925,4.470685958862305,0.9788824915885924
1757614246183737300,31.0087373046875,-2.5185465812683105,4.882091045379639,0.9405848979949952
1757614246193693400,31.018693359375,-3.002426862716675,4.286727428436279,0.8070944547653198
1757614246203649300,31.028649169921877,-3.056908130645752,3.3243730068206787,0.4612553417682647
1757614246213605400,31.03860546875,-2.749329090118408,2.444411039352417,0.0074615599587559
1757614246223561200,31.04856127929688,-2.198493480682373,1.8082702159881592,-0.2167331874370575
1757614246233517300,31.058517333984376,-1.584858536720276,1.490482211112976,-0.2562239468097687
1757614246243473400,31.06847338867188,-1.1012524366378784,1.5315085649490356,-0.2161204814910888
1757614246253429500,31.078429443359376,-0.8836532235145569,1.8288534879684448,-0.1161337718367576
1757614246263385300,31.08838525390625,-0.970239520072937,2.207494020462036,-0.0004359392332844
1757614246273340200,31.098340087890627,-1.297041416168213,2.5554301738739014,0.0739611014723777
1757614246283296300,31.108296142578126,-1.714328408241272,2.808218479156494,0.073940597474575
1757614246293252400,31.11825244140625,-2.1132538318634038,2.9299023151397705,0.0284716766327619
1757614246303208400,31.12820849609375,-2.437785625457764,2.949102640151977,-0.0024159320164471
1757614246313164300,31.138164306640626,-2.6511037349700928,2.949947595596313,0.0130869252607226
1757614246323120400,31.148120361328125,-2.73101019859314,3.002708911895752,0.0667474940419197
1757614246333076200,31.158076171875,-2.677793264389038,3.153123378753662,0.1441558897495269
1757614246343032300,31.1680322265625,-2.523229122161865,3.3963985443115234,0.2169957458972931
1757614246352987400,31.1779873046875,-2.3242032527923584,3.701627492904663,0.2881898283958435
1757614246362943500,31.187943603515624,-2.1247899532318115,4.019073963165283,0.3462813794612884
1757614246372899300,31.1978994140625,-1.9630272388458248,4.297631740570068,0.3816147148609161
1757614246382855400,31.20785546875,-1.8423386812210083,4.518598556518555,0.4061336517333984
1757614246392811300,31.217811279296875,-1.7452503442764282,4.670408725738525,0.4378769993782043
1757614246402767000,31.22776708984375,-1.6525448560714722,4.723773956298828,0.460053950548172
1757614246412723200,31.23772314453125,-1.5234482288360596,4.638683795928955,0.4492227137088775
1757614246422679300,31.24767919921875,-1.313779354095459,4.398241996765137,0.4029819965362549
1757614246432635400,31.257635498046877,-0.9968069195747375,3.9451184272766113,0.3177991807460785
1757614246442590200,31.267590087890625,-0.5912525057792664,3.158067464828491,0.1955782175064087
1757614246452546300,31.27754638671875,-0.1352111250162124,2.040980100631714,0.0885991677641868
1757614246462502100,31.287502197265624,0.3431474566459656,0.6052467226982117,0.0301449112594127
1757614246472458200,31.297458251953124,0.8150622248649597,-0.9966391921043396,-0.011129424907267
1757614246482414300,31.307414306640624,1.2717727422714231,-2.51886248588562,-0.081570565700531
1757614246492370400,31.317370361328123,1.774825930595398,-3.7153453826904297,-0.2075681835412979
1757614246502326300,31.327326171875,2.3497259616851807,-4.478820323944092,-0.3629202246665954
1757614246512282400,31.337282470703126,2.9596948623657227,-4.778600215911865,-0.5117404460906982
1757614246522237200,31.3472373046875,3.578696012496948,-4.732123851776123,-0.6640357375144958
1757614246532193300,31.357193359375,4.262324810028076,-4.437618732452393,-0.8693382143974304
1757614246542149400,31.3671494140625,5.18474006652832,-4.034348964691162,-1.1758602857589722
1757614246552105200,31.377105224609377,6.445080280303955,-3.6896119117736816,-1.5778024196624756
1757614246562061300,31.38706127929688,7.512973785400391,-3.813087940216065,-1.6996958255767822
1757614246572017200,31.39701708984375,7.374767780303955,-4.16424036026001,-1.279313564300537
1757614246581973200,31.40697314453125,5.66901445388794,-3.445958137512207,-0.6661505699157715
1757614246591929000,31.41692919921875,3.090143918991089,-1.8878594636917116,-0.3243198096752167
