time,seconds_elapsed,z,y,x
1757614244391677200,29.21667724609375,0.6072293960571289,-4.7472529792785645,-8.396315584564208
1757614244401633000,29.226633056640622,0.5473743545532226,-3.534589838409424,-7.621940985107422
1757614244411588000,29.236588134765626,0.417488914489746,-2.109740575408936,-6.455366226196289
1757614244421544200,29.246544189453125,0.192134683227539,-0.8542810798645019,-5.194220501708984
1757614244431500300,29.256500244140625,-0.1185129821777343,0.0618003303527832,-4.195539134216308
1757614244441456000,29.2664560546875,-0.4528033889770507,0.8300397880554199,-3.4088942512512204
1757614244451412200,29.276412109375,-0.9404723396301268,1.5550339782714844,-2.810343836212158
1757614244461368000,29.2863681640625,-1.744774459838867,2.6599580444335937,-2.6357167526245115
1757614244471324200,29.29632421875,-2.729090617370605,5.004629657745361,-3.1865327720642087
1757614244481280000,29.306280029296875,-3.4281975021362303,9.246406811523435,-4.357147746276855
1757614244491236000,29.31623608398437,-3.717895903015136,14.87637201538086,-4.971859022521972
1757614244501192200,29.326192138671875,-3.698143739318848,20.15528740081787,-3.3195606018066406
1757614244511147000,29.33614697265625,-3.041384296417236,22.833501232910155,1.0230722969055177
1757614244521103000,29.34610302734375,-3.417722869873047,23.23961768951416,5.210830275726318
1757614244531059000,29.356058837890625,-5.943455983734131,22.227020024871823,5.77795679397583
1757614244541015000,29.36601513671875,-8.775946185302734,19.202844052886963,3.305195391845703
1757614244550971100,29.37597119140625,-9.901370603179933,15.815647254180908,0.4082113830566406
1757614244560927200,29.38592724609375,-9.134028971099854,13.99380942840576,-1.3588590797424316
1757614244570883000,29.395883056640624,-7.449558465576171,14.08314307785034,-2.041056915283203
1757614244580839200,29.405839111328124,-6.011391455841064,15.6033114944458,-2.060659441375732
1757614244590795000,29.415794921875,-5.457582684326171,17.72262887649536,-1.5469535476684568
1757614244600751000,29.425751220703123,-5.413140316009521,19.560029013061524,-0.616058014678955
1757614244610707000,29.43570703125,-4.988618434143066,20.74052006912231,0.4936544548034667
1757614244620662000,29.445662109375,-3.9356186164855953,20.758626219177245,1.205929448699951
1757614244630618000,29.4556181640625,-2.8836662620544438,19.213767597961425,0.9693523971557616
1757614244640574000,29.465573974609374,-2.216132911682129,16.695815639495848,0.136619132232666
1757614244650530000,29.475530029296877,-1.7549498168945312,14.1208517539978,-0.7921814743041992
1757614244660486000,29.48548583984375,-1.1935095275878906,11.88122573852539,-1.6017209106445311
1757614244670442000,29.49544189453125,-0.712424631500244,9.966313323211669,-2.0575170516967773
1757614244680398000,29.505398193359376,-0.379181687927246,8.278550790405273,-1.9493290641784664
1757614244690354200,29.51535424804688,-0.2350806755065917,6.900538097381592,-1.3506290115356443
1757614244700310000,29.52531005859375,-0.2231096672058105,5.921010343170166,-0.5961562133789062
1757614244710266000,29.53526611328125,-0.2307411849975585,5.256469744873047,0.2015618522644043
1757614244720221000,29.545220947265623,-0.1158195053100586,4.809053309631348,1.1424831047058104
1757614244730177300,29.55517724609375,0.2551321144104004,4.380940125274658,2.257582527923584
1757614244740133000,29.565133056640622,0.7483376564025879,3.818302735137939,3.655497022247314
1757614244750089200,29.57508911132813,1.082777700805664,2.839672806549072,5.293130957794189
1757614244760045000,29.585045166015625,1.0435726486206054,1.3811550827026366,6.812401548767089
1757614244770001200,29.595001220703125,0.6051344696044921,-0.2472013214111328,7.981669784545898
1757614244779957000,29.60495703125,-0.1949777976989746,-1.7003320915222166,8.68990456314087
1757614244789913000,29.6149130859375,-1.3064859184265136,-2.748992418670654,8.905083437347411
1757614244799869200,29.624869140625,-2.5905261962890624,-3.150619747161865,8.87994431991577
1757614244809824800,29.63482470703125,-3.698143739318848,-2.804657607269287,8.863184908294677
1757614244819779800,29.64477978515625,-4.376750272369384,-1.7908628417968748,8.748113591003417
1757614244829735700,29.654735595703126,-4.477905292510986,-0.3948936363220214,8.423100715637206
1757614244839691800,29.66469189453125,-4.151246403503418,0.9967360786437988,7.921066555023192
1757614244849647900,29.67464794921875,-3.634697395324707,2.1062989105224608,7.199962942504882
1757614244859604000,29.68460400390625,-3.1197944007873533,3.0813375366210938,6.2018801254272455
1757614244869559800,29.694559814453125,-2.7124808433532714,4.347122026824951,5.1039890266418455
1757614244879516000,29.704515869140625,-2.841468457794189,6.217741711425781,4.129100038146972
1757614244889471700,29.7144716796875,-3.401412371063232,8.764274452209472,2.989759323120117
1757614244899427800,29.724427734375,-4.201225363159179,11.90067862701416,1.585260774230957
1757614244909383000,29.7343828125,-4.617217901611328,15.34847865524292,0.2675520355224609
1757614244919338800,29.7443388671875,-3.9372646301269527,18.59711103286743,0.0233434661865234
1757614244929294800,29.754294921875,-3.117549836730957,20.94612213668823,1.5550339782714844
1757614244939250700,29.764250732421875,-3.483413777923584,22.436363032531737,4.38632707901001
1757614244949206800,29.77420678710937,-4.933102883148193,23.133524628448484,6.207267079162597
1757614244959162600,29.78416259765625,-6.335356867980956,22.69029804611206,5.581482620239258
1757614244969118700,29.79411865234375,-7.079654309082031,21.690120302581786,4.582501977539062
1757614244979074800,29.80407470703125,-7.542333779907226,20.591630653381348,3.669263681793213
1757614244989031000,29.814031005859373,-7.96116943283081,19.753510434722894,2.3617303001403807
1757614244998986800,29.82398681640625,-7.96730457458496,19.42625299530029,0.8168716789245605
1757614245008941800,29.83394189453125,-7.568669998168945,19.461717107391355,-0.2204161903381347
1757614245018897700,29.843897705078124,-7.103745963287353,19.483115284729003,-0.2512415367126465
1757614245028854000,29.85385400390625,-6.622361791992187,19.12727706298828,0.5765536872863769
1757614245038809900,29.863809814453123,-6.080673666381836,18.453758208465576,1.518073490142822
1757614245048766000,29.873765869140627,-5.519532652282715,17.740735026550293,1.8640356300354
1757614245058721800,29.8837216796875,-5.059845933532714,16.703147882080078,1.5842133110046386
1757614245068678000,29.893677978515623,-4.753388121032715,15.18851605682373,1.073799444580078
1757614245078633700,29.9036337890625,-4.496909268188476,13.42623399734497,0.5503671066284179
1757614245088589800,29.91358984375,-4.256441638946533,11.502792238616944,-0.1271919631958007
1757614245098545700,29.923545654296877,-4.174290594482422,9.605537060546874,-1.1426327423095703
1757614245108500700,29.93350073242188,-4.186111965179443,7.927052059173583,-2.343624150085449
1757614245118456800,29.943456787109376,-4.033182334136963,6.5117796028137205,-3.361908043670654
1757614245128412700,29.95341259765625,-3.55613765335083,5.373486351013184,-3.925143984222412
1757614245138368800,29.96336865234375,-2.768295669555664,4.406677793121338,-4.106654397583007
1757614245148324600,29.97332470703125,-1.7814356727600096,3.4748844345092773,-4.132092790222168
1757614245158281000,29.98328100585937,-1.0363900436401368,2.271049912261963,-4.435557850646973
1757614245168236800,29.99323681640625,-0.7402572257995605,0.6379051048278809,-5.187337171936035
1757614245178193000,30.00319287109375,-1.010652375793457,-1.3434464065551757,-5.950937863922118
1757614245188148700,30.013148681640622,-1.5483002861022948,-3.7319618377685546,-6.810306622314453
1757614245198104800,30.02310473632813,-1.7120038246154785,-5.808931777954101,-7.416189279937743
1757614245208060000,30.033059814453125,-1.4233528869628906,-6.800430540466309,-7.658003647613525
1757614245218016000,30.04301611328125,-1.2808978881835935,-6.328623175811767,-7.817816608428955
1757614245227971800,30.052971923828125,-1.5071499450683592,-4.21394455947876,-7.646182276916503
1757614245237928000,30.062927978515624,-1.9113211128234864,-1.5994763465881348,-7.425466811370849
1757614245247883800,30.0728837890625,-2.041056915283203,0.642244595336914,-7.106738715362549
1757614245257839600,30.082839599609372,-1.846677667999268,2.333299155426025,-6.583755290222167
1757614245267795700,30.092795654296875,-1.433827519226074,3.265242151641845,-5.952284602355957
1757614245277751800,30.10275170898437,-0.92565821685791,3.376422891235352,-5.35642766418457
1757614245287708000,30.1127080078125,-0.6842927619934082,2.8989292976379395,-5.072714767456055
1757614245297662700,30.122662841796878,-1.2708721687316893,2.588580907440185,-5.300912113189697
1757614245307618800,30.132618896484374,-2.851793452453613,3.876661400604248,-6.344933674621582
1757614245317574700,30.14257470703125,-4.950311207580566,7.774122428131103,-8.423100715637206
1757614245327530800,30.15253076171875,-6.29480507736206,13.886668904113767,-10.443507641601562
1757614245337486800,30.16248681640625,-6.510133589172363,20.042610285186765,-9.272294116973876
1757614245347443000,30.17244287109375,-6.054935998535156,23.407810356140136,-3.1679777091979977
1757614245357398800,30.182398681640624,-6.983736605072021,24.112304194641112,4.470423412322998
1757614245367355000,30.19235498046875,-11.618761381530762,23.04733336868286,8.811709572601318
1757614245377310700,30.202310791015623,-15.241038855743406,19.2041907913208,6.785017867279052
1757614245387265800,30.212265869140627,-15.253608414459228,15.324835913848876,3.9318776763916015
1757614245397222000,30.22222192382813,-13.4060329208374,12.92135672225952,3.182492556762695
1757614245407177700,30.232177734375,-11.05762036743164,11.60020631866455,2.1363760688781737
1757614245417133800,30.2421337890625,-9.608230537414553,11.742062767028807,1.1426327423095703
1757614245427089700,30.252089599609373,-9.081955084991456,13.219285191345216,0.8192658805847167
1757614245437045800,30.26204565429688,-8.750657430267333,15.096339292907714,1.1780968544006347
1757614245447001600,30.272001708984376,-8.21630154724121,16.130035859680174,1.6210241615295409
1757614245456957700,30.28195776367188,-7.2349781417846675,15.913210971832276,1.6940473121643065
1757614245466913800,30.291913818359376,-5.968595101165771,14.617349323272704,1.2852373786926268
1757614245476870000,30.30186987304688,-4.805462007141113,12.788927442932128,0.682497110748291
1757614245486824700,30.31182470703125,-3.90718747177124,11.008688871002196,0.1958756233215332
1757614245496780800,30.32178076171875,-3.095253833770752,9.476250170898435,-0.0148141227722167
1757614245506736600,30.331736572265623,-2.278232517242432,8.128464273834227,0.0206499893188476
1757614245516693000,30.34169287109375,-1.537975291442871,6.956801836395263,0.2533364631652832
1757614245526648800,30.35164892578125,-0.898274535369873,5.928641860961914,0.6061819328308106
1757614245536605000,30.36160498046875,-0.2784755805969238,5.041440508270264,1.0411784469604493
1757614245546560800,30.371560791015625,0.3446154014587402,4.2411786033630365,1.6021698234558104
1757614245556516900,30.381516845703125,0.8837596878051758,3.5109470970153804,2.265812596130371
1757614245566472700,30.39147265625,1.3383587280273437,2.829647087097168,3.019088293457031
1757614245576427800,30.401427734375,1.6243161888122557,2.1062989105224608,3.8524201087951657
1757614245586384000,30.4113837890625,1.762730972290039,1.2997522262573242,4.652831651306152
1757614245596339700,30.42133959960937,1.7356465660095213,0.5360018966674804,5.578639505767822
1757614245606295800,30.4312958984375,1.5408184059143066,-0.1426046363830566,6.638971566009521
1757614245616251600,30.44125170898437,1.1891700370788574,-0.7439981658935546,7.653215244293213
1757614245626207700,30.451207763671874,0.6157587394714356,-1.3322235862731933,8.480711193084716
1757614245636163600,30.46116357421875,-0.2557306648254394,-1.9084779983520503,9.047239160919188
1757614245646120000,30.471119873046877,-1.1858780097961426,-2.4178444015502927,9.160814102172852
1757614245656075800,30.48107568359375,-1.9355624046325683,-2.7920880485534667,8.852111725616455
1757614245666030800,30.49103076171875,-2.3657705154418944,-2.9275100799560545,8.186822939300537
1757614245675986700,30.500986572265624,-2.352602406311035,-2.567631642913818,7.255628131103515
1757614245685942800,30.51094287109375,-1.9194015434265133,-1.6506524070739743,6.393116983032226
1757614245695899000,30.52089892578125,-1.2612953620910643,-0.3820248023986816,5.855319435119629
1757614245705855000,30.53085498046875,-0.7685387329101562,1.1526584617614746,5.537040251922607
1757614245715810800,30.540810791015623,-0.6786065330505371,3.1726164749145505,5.193472313690185
1757614245725767000,30.550766845703127,-0.7097311546325683,6.037877311706542,4.61587116317749
1757614245735722800,30.56072265625,-0.3676595924377441,10.110863248443604,3.801842598724365
1757614245745677800,30.570677734375,0.6694786392211913,15.595679976654052,2.885013000488281
1757614245755634000,30.580634033203125,2.2373814514160157,21.84873616256714,2.9007249488830564
1757614245765589800,30.59058984375,3.240701584625244,27.58030529937744,5.752668038940429
1757614245775545900,30.6005458984375,3.5603275062561037,31.73035460205078,11.691185981750488
1757614245785501700,30.610501708984376,1.9987094734191893,33.054497757720945,14.864101731872555
1757614245795457800,30.62045776367188,-1.4444517890930175,29.67672812805176,10.084078117370606
1757614245805413600,30.63041357421875,-2.9091046546936035,24.91211718673706,3.9419033958435055
1757614245815370200,30.640370361328124,-3.3078888687133787,22.146215718841557,0.653766690826416
1757614245825326000,30.650326171875,-3.634847032928467,20.83793414916992,-0.4287117347717284
1757614245835281400,30.660281494140627,-3.758447693634033,20.68575270614624,0.2310404602050781
1757614245845237200,30.6702373046875,-3.330633784484863,21.423615730285643,1.785176612854004
1757614245855193300,30.680193359375,-2.9191303741455075,22.39715798034668,3.250428028869629
1757614245865149200,30.690149169921877,-3.1392472892761227,22.84128238830566,4.16261886138916
1757614245875105300,30.700105224609374,-3.550301786804199,22.340894241333007,4.284872783660888
1757614245885061400,30.710061279296877,-3.631106092834473,20.83673704833984,3.615843057250976
1757614245895017500,30.720017578125,-3.401562008666992,18.702904818725585,2.3472154525756834
1757614245904973300,30.72997338867188,-3.1982045051574706,16.48377915496826,1.0567407577514647
1757614245914929400,30.739929443359376,-3.0705636291503904,14.12279704284668,-0.0202010765075683
1757614245924884200,30.74988427734375,-3.0014310562133786,11.691485256958009,-1.050904891204834
1757614245934840300,30.75984033203125,-2.833687302398681,9.394248764038084,-2.0459949562072755
1757614245944796400,30.76979638671875,-2.469918287658692,7.332392221832275,-2.9132945075988768
1757614245954752300,30.779752197265623,-1.974168906402588,5.437231970214843,-3.6768951995849606
1757614245964708400,30.78970825195313,-1.526602833557129,3.6528035453796384,-4.351012604522705
1757614245974664200,30.799664306640626,-1.2210428466796874,1.916558428955078,-4.927715929412842
1757614245984620300,30.809620361328125,-0.8958803337097168,0.1683423042297363,-5.448155515289306
1757614245994576100,30.819576171875,-0.5306149429321289,-1.6722002220153809,-6.197989547729492
1757614246004532200,30.8295322265625,-0.0207996269226074,-3.526659045410156,-7.045985848236084
1757614246014487300,30.8394873046875,0.3577835105895995,-5.267842202758788,-7.990947315979003
1757614246024443400,30.849443359375,0.5478232673645019,-6.637475189971924,-8.863933096313476
1757614246034399200,30.859399169921875,0.6524199523925781,-7.069030039215088,-9.286509689331057
1757614246044355300,30.86935522460937,0.6886322525024413,-5.9394157684326165,-9.068487700653076
1757614246054311200,30.879311279296875,0.5512649322509765,-3.5146880371093747,-8.541164785003662
1757614246064267500,30.889267578125,0.4162918136596679,-0.6646902359008788,-8.238597550201415
1757614246074223400,30.899223388671874,0.3790320503234863,2.1178210060119627,-8.315810553741455
1757614246084179500,30.90917944335937,0.436642527770996,4.664353746795654,-8.385541677093505
1757614246094134300,30.91913427734375,0.5644330413818359,6.666804160308837,-8.062474090576172
1757614246104090000,30.929090087890625,0.5725134719848632,7.760954319000244,-7.268496965026855
1757614246114046200,30.939046142578125,-0.4535515769958496,8.460959029388427,-6.60156216506958
1757614246124002300,30.949002197265624,-2.263268756866455,10.462511617279052,-7.057208668518066
1757614246133958400,30.95895849609375,-3.328538858032226,14.948796615600584,-8.656984290313721
1757614246143914200,30.968914306640624,-4.114585190582275,21.2857994972229,-9.511714282989502
1757614246153870300,30.978870361328124,-4.203469927215576,26.740838342285155,-6.811054810333252
1757614246163826200,30.988826171875,-3.713556412506103,29.18442041168213,-0.9522937103271484
1757614246173782300,30.9987822265625,-3.886537482452392,30.00129209060669,4.2125978210449215
1757614246183737300,31.0087373046875,-5.579088418579102,29.269713845825198,6.021566812896729
1757614246193693400,31.018693359375,-7.878868750762939,25.516952381134036,4.991162273406983
1757614246203649300,31.028649169921877,-9.859172798919678,20.579958920288085,2.6128221992492677
1757614246213605400,31.03860546875,-10.98699141845703,16.45938822555542,0.7121253562927246
1757614246223561200,31.04856127929688,-9.770138424682616,13.839832334136965,-0.7855974197387695
1757614246233517300,31.058517333984376,-7.570016736602783,13.081917871093747,-1.7223288192749022
1757614246243473400,31.06847338867188,-5.86699116821289,13.440000656890868,-1.767070462799072
1757614246253429500,31.078429443359376,-4.068197533416748,14.202254610443116,-1.031003089904785
1757614246263385300,31.08838525390625,-2.6861446250915524,14.60687469100952,0.0016460136413574
1757614246273340200,31.098340087890627,-1.81944362411499,14.163797746276854,1.2126631408691406
1757614246283296300,31.108296142578126,-1.4443021514892578,12.866290084075928,2.226158631134033
1757614246293252400,31.11825244140625,-1.3135188858032223,11.174337698364257,2.7723358848571777
1757614246303208400,31.12820849609375,-0.9757868141174316,9.37823754043579,2.8932430686950683
1757614246313164300,31.138164306640626,-0.3673603172302246,7.592911289978027,2.763207991027832
1757614246323120400,31.148120361328125,0.2759317413330078,5.911283898925781,2.4492682983398435
1757614246333076200,31.158076171875,0.8445546356201171,4.3908162071228025,2.1698948921203614
1757614246343032300,31.1680322265625,1.3277344581604005,3.117549836730957,2.0216040267944333
1757614246352987400,31.1779873046875,1.6959926010131834,2.083853269958496,2.1543325813293457
1757614246362943500,31.187943603515624,1.925387047576904,1.2433388496398925,2.645592834472656
1757614246372899300,31.1978994140625,1.9520225410461425,0.5392939239501953,3.380014193725586
1757614246382855400,31.20785546875,1.874360624694824,0.0070329673767089,4.384381790161132
1757614246392811300,31.217811279296875,1.8421885398864744,-0.3465606903076171,5.576394941711426
1757614246402767000,31.22776708984375,1.7937059562683104,-0.4713584518432617,6.794145761108398
1757614246412723200,31.23772314453125,1.6442179901123046,-0.4055179061889648,7.908347358703613
1757614246422679300,31.24767919921875,1.356913790893555,-0.2832639839172363,8.901043222045898
1757614246432635400,31.257635498046877,0.7998129920959473,-0.1981201873779296,9.753977563476562
1757614246442590200,31.267590087890625,-0.1143231292724609,-0.3218704856872558,10.223390726470946
1757614246452546300,31.27754638671875,-1.1694178733825682,-0.7846995941162109,10.276512075805664
1757614246462502100,31.287502197265624,-2.134281142425537,-1.505354293823242,9.843161575317382
1757614246472458200,31.297458251953124,-3.021632132720947,-2.1019594200134275,8.998158026885985
1757614246482414300,31.307414306640624,-3.4669536415100097,-2.18381118927002,7.91687670211792
1757614246492370400,31.317370361328123,-3.470694581604004,-1.6220716247558593,6.618022301483154
1757614246502326300,31.327326171875,-3.0033763450622555,-0.5506663818359374,5.342062454223632
1757614246512282400,31.337282470703126,-2.2786814300537106,1.018882444000244,4.4196962646484375
1757614246522237200,31.3472373046875,-2.044348942565918,3.091812168884277,3.630657180023193
1757614246532193300,31.357193359375,-2.675669992828369,5.903502743530273,2.6261399459838866
1757614246542149400,31.3671494140625,-4.026598279571533,10.002226348114013,0.849791951751709
1757614246552105200,31.377105224609377,-5.110124168395996,16.095768848419187,-1.6742951484680175
1757614246562061300,31.38706127929688,-4.551377355957031,23.498790019226075,-2.787299645233154
1757614246572017200,31.39701708984375,-3.112761433410644,30.246997035980225,0.3570353225708008
1757614246581973200,31.40697314453125,-0.9361328491210936,34.99784131774902,8.092551248931885
1757614246591929000,31.41692919921875,-0.8044517578125,38.042068728637695,14.371794015502928
