time,seconds_elapsed,z,y,x
1758280771802432800,20.774868896484378,1.3175591011047365,9.068038787841797,-2.587533444213867
1758280771812518000,20.784953857421872,1.5352818145751952,9.204358644866945,-2.037914525604248
1758280771822602800,20.795038818359373,1.816301234436035,9.316886122894289,-1.5164274765014647
1758280771832686800,20.805122802734378,2.0676924087524413,9.440636421203612,-1.059134959411621
1758280771842771700,20.815207763671875,2.217030737304688,9.662698625183104,-0.6868366012573242
1758280771852856800,20.82529296875,2.281075631713867,9.938630366516112,-0.3755903854370117
1758280771862941700,20.835377685546874,2.2813749069213864,10.1261262840271,0.0288800575256347
1758280771873026800,20.845462890624997,2.243366955566406,10.216058483886718,0.4388870918273925
1758280771883111700,20.855547607421872,2.188001042175293,10.280103378295898,0.780809016418457
1758280771893196800,20.8656328125,2.0820576187133786,10.33651675491333,1.0311527275085448
1758280771903282000,20.875718017578123,1.9416975463867183,10.248230568695067,0.9925462257385254
1758280771913365800,20.885801757812498,1.7604864082336424,10.033949520111085,0.6801029090881348
1758280771923450600,20.89588671875,1.5005658905029295,9.995791931152343,0.3938461730957031
1758280771933535700,20.9059716796875,1.2120645904541014,10.399065273284911,0.1976712745666503
1758280771943620900,20.91605688476562,0.928950244140625,11.145158365631104,0.0011971008300781
1758280771953705700,20.92614184570313,0.6748655929565429,11.984475685119628,-0.2654571090698242
1758280771963790800,20.93622680664062,0.5143044441223145,12.562376110839844,-0.5648819541931152
1758280771973875700,20.946311767578123,0.4171896392822265,12.746280725860595,-0.817769504547119
1758280771983959800,20.956395751953128,0.393247622680664,12.508955486297609,-0.9220669143676756
1758280771994044700,20.966480712890622,0.3651157531738281,12.097003163146972,-0.8134300140380859
1758280772004129800,20.97656591796875,0.3303998291015624,11.769895361328125,-0.6413467697143554
1758280772014214700,20.986650634765624,0.3124433166503906,11.61262623977661,-0.4296095603942871
1758280772024299800,20.996735839843748,0.2829647087097168,11.53571251144409,-0.2605190681457519
1758280772034384600,21.00682055664062,0.2446574821472167,11.411363662719726,-0.1514332550048828
1758280772044469800,21.01690576171875,0.1821089637756347,11.125256564331051,-0.0899321998596191
1758280772054553900,21.026989990234373,0.1116296524047851,10.715698442840576,-0.0231938285827636
1758280772064639000,21.03707495117187,-0.0145148475646972,10.2655885307312,0.1089361755371093
1758280772074723800,21.04715991210937,-0.1806125877380371,9.842263749694824,0.3317465675354004
1758280772084808700,21.057244628906247,-0.3654150283813476,9.565434182739256,0.5981015022277831
1758280772094893800,21.067329833984378,-0.5400421119689941,9.496151972198486,0.8939350448608397
1758280772104978700,21.077414794921875,-0.7306804191589356,9.657012396240232,1.1267711563110352
1758280772115063800,21.087499755859373,-0.910395181274414,10.065523054504396,1.2291232772827148
1758280772125148700,21.097584716796874,-1.0019733947753906,10.544961936950685,1.171512799835205
1758280772135233000,21.107668945312497,-1.0384849700927734,11.03891566696167,0.9600748657226562
1758280772145318000,21.117753906249998,-0.9914987625122068,11.627590000152589,0.5804442649841308
1758280772155403000,21.127839111328125,-0.9005190994262695,12.157307117462157,0.1830067893981933
1758280772165487900,21.137923828124997,-0.7330746208190918,12.305149069976808,-0.1657984649658203
1758280772175573000,21.148009033203124,-0.4885667762756347,12.023231824493408,-0.4495113616943359
1758280772185657900,21.158093994140625,-0.1857002662658691,11.560402716064452,-0.6408978569030761
1758280772195742700,21.1681787109375,0.0278325942993164,11.17867718887329,-0.8442553604125976
1758280772205826800,21.178262939453123,0.1177647941589355,10.895862117767331,-1.0416273597717285
1758280772215912000,21.188347900390625,0.1077390747070312,10.570250691986084,-1.202787059020996
1758280772225996800,21.198432861328126,0.10848726272583,10.195258856964111,-1.2840402778625488
1758280772236082000,21.20851806640625,0.0360626625061035,9.79318261566162,-1.362450382232666
1758280772246166800,21.218602783203128,-0.0215478149414062,9.41594621658325,-1.3895347885131837
1758280772256252000,21.228687988281248,-0.0522235237121582,9.115174633026122,-1.3079822944641113
1758280772266337000,21.23877294921875,-0.0528220741271972,8.876951567840576,-1.0839748016357422
1758280772276422000,21.24885791015625,-0.0044891281127929,8.715193318176269,-0.8119336380004882
1758280772286506000,21.258942138671873,0.067636196899414,8.642768717956542,-0.5053261878967285
1758280772296590800,21.26902685546875,0.1574187591552734,8.599224175262451,-0.2120364845275879
1758280772306676000,21.279112060546872,0.2838625343322754,8.552088330078124,0.1334767425537109
1758280772316760800,21.289196777343747,0.3850175544738769,8.529792327117919,0.4228758682250976
1758280772326846000,21.29928198242187,0.4326023124694824,8.525303199005126,0.6911760917663574
1758280772336930800,21.30936694335937,0.4565443290710449,8.488193073272704,0.827346311187744
1758280772347016000,21.319451904296873,0.4810848960876464,8.470236560821533,0.8093897987365722
1758280772357099800,21.329535888671874,0.49155952835083,8.456020988464354,0.7495347572326659
1758280772367185000,21.339620849609375,0.5461772537231445,8.450334759521484,0.6097732353210449
1758280772377269800,21.349705810546872,0.6335656143188476,8.493280751800537,0.4887164138793945
1758280772387355000,21.359791015625,0.6916250045776366,8.519766607666016,0.3103483901977539
1758280772397439700,21.36987573242187,0.6916250045776366,8.586953891754149,0.1086369003295898
1758280772407524900,21.379960937499998,0.7043442008972167,8.647108208465575,-0.0655412704467773
1758280772417610000,21.3900458984375,0.7540238853454589,8.742277724456786,-0.1840542526245117
1758280772427694800,21.400130859374997,0.7935282127380371,8.95655877304077,-0.2091933700561523
1758280772437778700,21.410214843749998,0.8005611801147461,9.222165519714355,-0.1559223831176757
1758280772447863800,21.4202998046875,0.8777741836547851,9.427468312072753,-0.0309749839782714
1758280772457949000,21.43038500976562,1.0039186836242675,9.5377512260437,0.2027589530944824
1758280772468033800,21.440469726562497,0.9891045608520508,9.604190322113036,0.4695628005981445
1758280772478119000,21.450554931640625,0.8710404914855957,9.73661960144043,0.7387608497619629
1758280772488203800,21.460639892578126,0.6398503936767578,9.834632231903075,0.8903437423706054
1758280772498289000,21.47072485351562,0.5315127685546874,9.657311671447752,0.7725789482116698
1758280772508373800,21.480809814453128,0.514603719329834,9.384073406982422,0.3731961837768554
1758280772518457900,21.490893798828125,0.5017348854064941,9.233986890411376,-0.1255459495544433
1758280772528542700,21.50097875976562,0.4756979423522949,9.351751684570312,-0.4269160835266113
1758280772538627300,21.511063476562498,0.4677671493530273,9.695020347595214,-0.5083189399719238
1758280772548712200,21.521148193359373,0.6283282981872558,10.133159251403807,-0.5666776054382324
1758280772558797300,21.5312333984375,0.847846662902832,10.629507183074953,-0.7073369529724121
1758280772568882200,21.541318115234372,1.099387474822998,11.027692846679686,-0.936581761932373
1758280772578967300,21.5514033203125,1.405845287322998,11.23763440475464,-1.2285247268676758
1758280772589051100,21.561487060546874,1.7381904052734374,11.458798783111572,-1.5801730957031248
1758280772599136300,21.571572265624997,1.9844939010620115,11.8614735748291,-1.9762638328552244
1758280772609221000,21.5816572265625,2.092232975769043,12.34689796142578,-2.351106030273437
1758280772619306200,21.5917421875,2.067991683959961,12.709918788146972,-2.6134207496643067
1758280772629391400,21.601827392578123,1.9680337646484372,13.01173783493042,-2.765003642272949
1758280772639476200,21.611912353515624,1.9424457344055173,13.45915427017212,-2.8790274963378906
1758280772649561300,21.621997314453125,1.8905214859008788,14.207791201782223,-2.8649615615844723
1758280772659646200,21.63208227539062,1.6826748542785643,15.295058030700682,-2.861519896697998
1758280772669730300,21.64216625976562,1.7118541870117183,16.30077236557007,-2.9185318237304685
1758280772679815200,21.65225122070313,1.8944120635986328,16.456395473480224,-3.1904233497619625
1758280772689900300,21.66233642578125,1.894262425994873,15.383643492126463,-3.662380352020264
1758280772699985200,21.672421142578123,1.5044564682006836,13.473369842529296,-3.917662104034424
1758280772710070300,21.682506347656247,0.9009680122375489,11.590928787231444,-3.8141128822326658
1758280772720155100,21.692591064453126,0.4712088142395019,10.016441920471191,-3.4760815353393557
1758280772730240300,21.70267626953125,0.0160112236022949,8.692448402404784,-3.0597897216796874
1758280772740325000,21.712761230468747,-0.5424363136291503,7.588571799468994,-2.572420046234131
1758280772750409500,21.722845458984374,-1.1569979522705078,6.653935326385498,-2.091484787750244
1758280772760494300,21.73293041992187,-1.5472528228759763,5.832724156951904,-1.793406681060791
1758280772770579500,21.743015380859372,-1.5649100601196289,5.250783515930175,-1.744774459838867
1758280772780664300,21.753100341796873,-1.3977648567199703,5.037101017761231,-1.8981530036926269
1758280772790749200,21.763185302734378,-1.1745055519104004,5.228038600158691,-2.083105081939697
1758280772800834300,21.773270263671872,-0.9645639938354492,5.710470234680176,-2.428468671417236
1758280772810919200,21.783355224609373,-0.8587702079772949,6.425289067840576,-2.798971378326416
1758280772821004300,21.7934404296875,-0.8662520881652832,7.2450038612365715,-3.2194530448913574
1758280772831088400,21.803524414062498,-0.9714473236083984,8.052897283935547,-3.510198908996582
1758280772841173500,21.813609619140625,-1.0440215614318846,8.77923821258545,-3.6296097167968746
1758280772851258400,21.8236943359375,-0.9929951385498046,9.300276348876952,-3.4488474914550777
1758280772861343500,21.83377954101562,-0.8104372619628906,9.681852238464357,-3.0741549316406247
1758280772871428400,21.843864501953128,-0.5143044441223145,9.905111543273923,-2.6657939109802244
1758280772881513500,21.853949462890622,-0.194678522491455,10.007014751434326,-2.323123798370361
1758280772891598300,21.864034423828123,0.05102642288208,10.02362452545166,-2.09417826461792
1758280772901682400,21.874118408203127,0.1764227348327636,10.06133320159912,-1.9686323150634764
1758280772911767300,21.884203369140625,0.2014122146606445,10.092607460784912,-2.0000562118530274
1758280772921852400,21.894288330078126,0.2680009483337402,10.046967991638184,-2.1627122871398923
1758280772931937300,21.90437329101562,0.3911526962280273,9.910648134613036,-2.3190835830688474
1758280772942022400,21.914458496093747,0.6142623634338379,9.786448923492433,-2.457199091339111
1758280772952107500,21.92454345703125,0.7607575775146483,9.74290438079834,-2.506429862976074
1758280772962192400,21.93462841796875,0.8496423141479492,9.739911628723144,-2.433855625152588
1758280772972277500,21.944713623046873,0.8870517150878906,9.692775783538815,-2.379986087799072
1758280772982362400,21.954798339843748,0.92580785446167,9.53879868927002,-2.372354570007324
1758280772992446500,21.964882568359375,0.9322422714233398,9.271845204162595,-2.4513632247924804
1758280773002531300,21.97496728515625,0.9035118515014648,8.951620732116698,-2.58558815536499
1758280773012616400,21.985052490234374,0.8259995727539062,8.63768103942871,-2.787748558044433
1758280773022701300,21.99513745117187,0.7401075881958007,8.383446750640868,-2.9951462768554684
1758280773032786400,22.005222412109372,0.6332663391113281,8.19116242980957,-3.0623335609436038
1758280773042871300,22.015307373046873,0.5846341178894042,8.054842572784423,-2.99439808883667
1758280773052956400,22.025392333984378,0.5779004257202148,8.055740398406982,-2.7515362579345704
1758280773063041300,22.035477294921872,0.6109703361511231,8.098686390686035,-2.373701308441162
1758280773073125400,22.0455615234375,0.7294833183288574,8.205826914978028,-1.9653402877807613
1758280773083210200,22.055646240234378,0.8873509902954101,8.311471063232421,-1.601271997833252
1758280773093295400,22.065731445312498,1.0684124908447266,8.447342007446288,-1.3549685020446776
1758280773103380200,22.075816162109373,1.2814964385986327,8.52380682296753,-1.2210428466796874
1758280773113465300,22.0859013671875,1.435772808074951,8.560468035888672,-1.2364555198669434
1758280773123550500,22.09598657226562,1.5011644409179687,8.531887253570556,-1.325340256500244
1758280773133635300,22.1060712890625,1.518073490142822,8.429086219787598,-1.472882933807373
1758280773143720400,22.116156494140622,1.4757260482788086,8.277353689575195,-1.585260774230957
1758280773153804300,22.126240234374997,1.3401543792724608,8.16467657394409,-1.6690578323364256
1758280773163889400,22.136325439453127,1.211166764831543,8.072350172424317,-1.7178396911621092
1758280773173974300,22.146410400390625,1.0983400115966797,8.047809605407714,-1.686864707183838
1758280773184059400,22.156495361328126,1.0206780952453611,8.114996889495849,-1.654094071960449
1758280773194144300,22.16658032226562,0.8662520881652832,8.267178332519531,-1.6066589515686034
1758280773204229400,22.176665527343747,0.7179612228393554,8.451681497955322,-1.6698060203552243
1758280773214314200,22.18675024414062,0.5855319435119628,8.73389801864624,-1.783081686401367
1758280773224399400,22.19683544921875,0.4957493812561034,9.05307502746582,-1.996315271759033
1758280773234483200,22.206919189453128,0.455197590637207,9.458144020843504,-2.274790852355957
1758280773244568300,22.217004394531248,0.4607341819763183,9.8449572265625,-2.5623943267822265
1758280773254653200,22.227089111328123,0.5195417602539062,10.13166287536621,-2.7817630538940428
1758280773264738300,22.23717431640625,0.6272808349609375,10.2518218711853,-2.939930001068115
1758280773274823400,22.247259521484374,0.7785644523620605,10.211868630981444,-2.9918542495727536
1758280773284908300,22.25734423828125,0.9282020561218262,10.115950926971434,-3.0096611244201656
1758280773294993400,22.267429443359372,1.087865379333496,10.143484246063233,-3.042132484436035
1758280773305078300,22.277514404296873,1.214907704925537,10.36150623474121,-3.062034285736084
1758280773315162400,22.28759838867187,1.2202946586608887,10.8011415145874,-3.0494647270202635
1758280773325247200,22.297683349609372,1.2048819854736328,11.35779340057373,-3.0066683723449703
1758280773335332400,22.307768310546873,1.2707225311279295,11.91399637374878,-3.037643356323242
1758280773345417200,22.317853271484378,1.3831003715515136,12.389694316101073,-3.1944635650634763
1758280773355502300,22.327938476562498,1.555782166290283,12.962058150482177,-3.482665589904785
1758280773365587200,22.338023193359373,1.706467233276367,13.699023348999022,-3.915716815185547
1758280773375672300,22.3481083984375,1.5631144088745117,14.17950969467163,-4.476558554077148
1758280773385757200,22.358193115234375,0.9914987625122068,14.009820652008056,-5.08857635345459
1758280773395841300,22.368277343749998,0.0670376464843749,13.33719962310791,-5.67590394821167
1758280773405926100,22.378362060546873,-0.845901374053955,12.42396132736206,-6.041468614196777
1758280773416011300,22.388447265624997,-1.5924433792114256,11.217582965850829,-6.155642105865478
1758280773426096000,22.398532226562498,-2.268506072998046,9.848997441864013,-5.991639292144775
1758280773436181200,22.4086171875,-3.0641292121887207,8.602665840148925,-5.585073922729491
