time,seconds_elapsed,z,y,x
1758280767973965000,16.932536132812498,-1.9984303712844849,-2.245197296142578,2.4889559745788574
1758280767984050200,16.942621337890625,-2.082494735717773,-2.168991804122925,2.435344696044922
1758280767994135000,16.9527060546875,-2.1057848930358887,-2.021552801132202,2.376428365707397
1758280768004220200,16.962791259765623,-2.067718267440796,-1.8298417329788208,2.3179049491882324
1758280768014305000,16.9728759765625,-1.959102749824524,-1.6566822528839111,2.243227481842041
1758280768024389400,16.982960449218748,-1.736700415611267,-1.478451132774353,2.170519590377808
1758280768034474200,16.993045166015623,-1.3607949018478394,-1.1233534812927246,2.0905373096466064
1758280768044559400,17.00313037109375,-0.8902130722999573,-0.6785768866539001,2.0311732292175293
1758280768054644200,17.013215332031248,-0.4437178075313568,-0.3539860248565674,2.01362943649292
1758280768064729000,17.023300048828123,-0.1246118023991584,-0.3201408982276916,2.028731346130371
1758280768074814200,17.03338525390625,0.0190849155187606,-0.5599966645240784,2.046849250793457
1758280768084899000,17.043470214843747,-0.0047090663574635,-0.9322146773338318,2.028969049453736
1758280768094983200,17.05355419921875,-0.1579920947551727,-1.3409100770950315,1.9300122261047363
1758280768105068300,17.063639404296875,-0.387995958328247,-1.6923043727874756,1.7525972127914429
1758280768115153400,17.073724365234373,-0.629555881023407,-1.9535162448883057,1.5505889654159546
1758280768125238300,17.083809326171874,-0.8387455940246582,-2.114943265914917,1.3503597974777222
1758280768135323400,17.093894531249997,-1.0015984773635864,-2.2027511596679688,1.1886368989944458
1758280768145408300,17.103979248046873,-1.1203302145004272,-2.2863125801086426,1.0983942747116089
1758280768155493400,17.114064453125,-1.2167736291885376,-2.368511199951172,1.0590704679489136
1758280768165577200,17.124148193359375,-1.3008134365081787,-2.428880453109741,1.0134937763214111
1758280768175662300,17.134233398437498,-1.3843467235565186,-2.463144540786743,0.9456042647361756
1758280768185747200,17.144318359375,-1.4668806791305542,-2.4508309364318848,0.8502985239028931
1758280768195832300,17.1544033203125,-1.562797784805298,-2.3759610652923584,0.735306978225708
1758280768205917200,17.164488281249998,-1.657148838043213,-2.2567694187164307,0.6124540567398071
1758280768216002300,17.1745732421875,-1.7374986410140991,-2.136438131332397,0.5079265832901001
1758280768226087200,17.184658203125,-1.811681151390076,-2.004964590072632,0.4330887198448181
1758280768236172300,17.194743408203124,-1.8884272575378416,-1.8557709455490112,0.37238410115242
1758280768246256000,17.2048271484375,-1.9481511116027832,-1.6845930814743042,0.3200255930423736
1758280768256341200,17.214912353515626,-1.9780975580215452,-1.501488208770752,0.2611936926841736
1758280768266426000,17.224997070312497,-1.9824023246765137,-1.312833309173584,0.1939598321914672
1758280768276511200,17.235082275390624,-1.9582914113998413,-1.116008758544922,0.110611155629158
1758280768286596400,17.245167480468748,-1.9094804525375368,-0.9326240420341492,0.0200181994587183
1758280768296681200,17.255252197265623,-1.827109694480896,-0.7498472929000854,-0.067796878516674
1758280768306766300,17.26533740234375,-1.7042285203933716,-0.5870933532714844,-0.1436467766761779
1758280768316850200,17.275421142578125,-1.5345797538757324,-0.4513120651245117,-0.1673246771097183
1758280768326935300,17.28550634765625,-1.308452844619751,-0.3314775824546814,-0.1274784952402115
1758280768337020200,17.29559130859375,-1.0235286951065063,-0.2886654138565063,-0.0408514514565467
1758280768347105300,17.30567626953125,-0.7103846669197083,-0.3544616103172302,0.0764417946338653
1758280768357190100,17.31576123046875,-0.4368075132369995,-0.5030830502510071,0.1760144680738449
1758280768367275300,17.32584619140625,-0.2491349726915359,-0.6907640695571899,0.2533677518367767
1758280768377360100,17.33593115234375,-0.1398212760686874,-0.9040374755859376,0.3089939951896667
1758280768387444200,17.346015380859374,-0.0831833183765411,-1.118138313293457,0.3578372299671173
1758280768397529000,17.35610009765625,-0.0549167953431606,-1.2744064331054688,0.4022350311279297
1758280768407614200,17.366185302734372,0.0012208695989102,-1.307070016860962,0.4272094070911407
1758280768417699000,17.376270019531248,0.117471843957901,-1.1991499662399292,0.4267734289169311
1758280768427784200,17.386355224609375,0.3052954077720642,-0.9535799622535706,0.4061651825904846
1758280768437869300,17.396440429687498,0.5535464882850647,-0.5997049808502197,0.3665650486946106
1758280768447954200,17.406525146484373,0.8258001208305359,-0.1822864860296249,0.3062248826026916
1758280768458038000,17.416609130859374,1.0767948627471924,0.2592144906520843,0.2304180115461349
1758280768468123100,17.426694091796875,1.2922241687774658,0.6773900389671326,0.1408459693193435
1758280768478208300,17.436779296875,1.4817448854446411,1.0529069900512695,0.0382921583950519
1758280768488293000,17.4468642578125,1.6666043996810913,1.359469294548035,-0.0753683000802993
1758280768498378200,17.456949218749997,1.8667329549789429,1.5885368585586548,-0.2099985629320144
1758280768508463000,17.4670341796875,2.0884108543396,1.758813500404358,-0.3588635921478271
1758280768518548200,17.477119384765626,2.333824634552002,1.872880935668945,-0.4952222406864166
1758280768528632000,17.487203125,2.5738525390625,1.9664117097854612,-0.5874907970428467
1758280768538717000,17.497288085937498,2.7986574172973637,2.064298152923584,-0.6637541651725769
1758280768548801800,17.507372802734373,2.9566266536712646,2.166071891784668,-0.7364583611488342
1758280768558887000,17.5174580078125,3.02208948135376,2.235470771789551,-0.8201261162757874
1758280768568971800,17.527542724609376,2.9963786602020264,2.2477047443389893,-0.9174572229385376
1758280768579057000,17.5376279296875,2.914259195327759,2.197595834732056,-1.029270052909851
1758280768589141800,17.547712890625,2.798518419265747,2.092784881591797,-1.1645796298980713
1758280768599227000,17.557797851562498,2.679826498031616,1.931849718093872,-1.30067777633667
1758280768609311000,17.567882080078125,2.556133985519409,1.7330001592636108,-1.4233521223068235
1758280768619396000,17.577967041015626,2.444088220596313,1.4889971017837524,-1.4787192344665527
1758280768629481000,17.588052001953123,2.351264476776123,1.229093313217163,-1.4374524354934692
1758280768639565800,17.598136962890624,2.2799265384674072,0.9542564153671264,-1.322770357131958
1758280768649651000,17.608221923828125,2.211662769317627,0.7672441601753235,-1.1810004711151123
1758280768659735800,17.618306884765623,2.12984037399292,0.7009344100952148,-1.0611393451690674
1758280768669821000,17.62839208984375,2.0347602367401123,0.7556702494621277,-0.9705587029457092
1758280768679905000,17.638476074218747,1.9358114004135127,0.8941160440444946,-0.9337562322616576
1758280768689990100,17.648561279296874,1.8472840785980225,1.0152665376663208,-0.945781946182251
1758280768700075000,17.65864599609375,1.7764519453048706,1.0566574335098269,-0.9968408942222596
1758280768710160100,17.668731201171873,1.7294397354125977,1.0229414701461792,-1.06327486038208
1758280768720245000,17.67881591796875,1.7061381340026855,0.9219227433204652,-1.125130534172058
1758280768730330000,17.688901123046875,1.694589376449585,0.79389488697052,-1.167854905128479
