time,seconds_elapsed,z,y,x
1758280768004220200,16.962791259765623,-1.5848434256017208,3.7293168762177222,0.0580428775154054
1758280768014305000,16.9728759765625,-1.1698965968102215,3.5303169833958146,-0.1205471183538436
1758280768024389400,16.982960449218748,-0.8579805919695646,3.2266023321241137,-0.4039392586953937
1758280768034474200,16.993045166015623,-0.3447978453535586,2.3750176517367363,-0.9100374538779258
1758280768044559400,17.00313037109375,0.7556102046888321,0.8663561330616474,-1.5215271377280353
1758280768054644200,17.013215332031248,1.5134738873928784,-0.6345639777064324,-1.6575269690185783
1758280768064729000,17.023300048828123,1.630412752121687,-1.7078040348380803,-1.19582306522727
1758280768074814200,17.03338525390625,1.339102239871025,-2.290146826919913,-0.422021004961431
1758280768084899000,17.043470214843747,1.042331124126911,-2.544140292689204,0.2375131633505225
1758280768094983200,17.05355419921875,0.9206967950582504,-2.649351310223341,0.6069733754694462
1758280768105068300,17.063639404296875,0.7867968586564064,-2.675235108542442,0.661836600035429
1758280768115153400,17.073724365234373,0.7007669269323349,-2.600288296368718,0.449173508042097
1758280768125238300,17.083809326171874,0.6643254942417144,-2.523248311308026,-0.0340390477240085
1758280768135323400,17.093894531249997,0.6832534090083092,-2.387436988326907,-0.7032464687883854
1758280768145408300,17.103979248046873,0.8255576742053031,-2.242392557576298,-1.383452253729105
1758280768155493400,17.114064453125,1.0088508793294428,-2.222682479456067,-1.7503762253686783
1758280768165577200,17.124148193359375,1.1843220125257967,-2.264092348209023,-1.6903139708548782
1758280768175662300,17.134233398437498,1.2816215262830255,-2.365858193725348,-1.1781328024968505
1758280768185747200,17.144318359375,1.2817641496241092,-2.4378613536626097,-0.3862050106927752
1758280768195832300,17.1544033203125,1.2045908205073326,-2.472078680562973,0.5465098466783762
1758280768205917200,17.164488281249998,1.0949930392563345,-2.5434230843305587,1.4968790186837315
1758280768216002300,17.1745732421875,1.0224949354089796,-2.665166718992591,2.3060025676995517
1758280768226087200,17.184658203125,0.969208677836135,-2.8416420607954263,2.944006456726789
1758280768236172300,17.194743408203124,0.9658721538245676,-3.019969167944789,3.635470425523817
1758280768246256000,17.2048271484375,0.9726970314085484,-3.163396811148524,4.276042995995283
1758280768256341200,17.214912353515626,0.9903484234333038,-3.2602228621751066,4.668660796339809
1758280768266426000,17.224997070312497,0.9769359841525554,-3.2766093488305805,4.8902866547286505
1758280768276511200,17.235082275390624,0.9933809229969978,-3.1123557752192017,5.07272178171873
1758280768286596400,17.245167480468748,1.086985089367628,-2.7987831622779367,5.18365234594345
1758280768296681200,17.255252197265623,1.2567980506718155,-2.2475562239497897,5.276226000222564
1758280768306766300,17.26533740234375,1.4271873505592343,-1.4481091425567865,5.246953728508949
1758280768316850200,17.275421142578125,1.5942939755141734,-0.1980593971014022,5.07999674115777
1758280768326935300,17.28550634765625,1.855748278683424,1.4953566314220428,4.581628701835871
1758280768337020200,17.29559130859375,1.948901194155216,3.5265059006750583,3.4783915658473967
1758280768347105300,17.30567626953125,1.7475205436766146,5.22956946298778,1.7505127112299204
1758280768357190100,17.31576123046875,1.7537772659838198,5.766534067207575,-0.0323480258971452
1758280768367275300,17.32584619140625,2.1099217771947383,4.997945065414905,-1.363470372930169
1758280768377360100,17.33593115234375,2.51663912230134,3.862284500205517,-2.1365648694485424
1758280768387444200,17.346015380859374,2.8806477910161017,3.080011256453395,-2.459929393085837
1758280768397529000,17.35610009765625,3.215301770430803,2.774932915613055,-2.349593872144818
1758280768407614200,17.366185302734372,3.5069027900606398,2.7986516448527574,-1.818395576366782
1758280768417699000,17.376270019531248,3.582808802655339,2.699115165823698,-1.1240677425712349
1758280768427784200,17.386355224609375,3.459050321039557,2.437223055759072,-0.5304688124597072
1758280768437869300,17.396440429687498,3.191471397510171,2.0807114648014307,-0.0841834270745515
1758280768447954200,17.406525146484373,2.747691272944212,1.7858628415524958,0.2275596323519945
1758280768458038000,17.416609130859374,2.245750635832548,1.6349030492782592,0.5275543863177299
1758280768468123100,17.426694091796875,1.8251912278562783,1.523219620859623,0.8975409603983163
1758280768478208300,17.436779296875,1.575541928771138,1.4022335265666246,1.247111938437819
1758280768488293000,17.4468642578125,1.408448747819662,1.3487936128020286,1.39907126314342
1758280768498378200,17.456949218749997,1.2797229991853236,1.4478870242387056,1.382167474615574
1758280768508463000,17.4670341796875,1.1144038421690463,1.7033710208266972,1.2503028434336183
1758280768518548200,17.477119384765626,0.8065197962582111,2.052142372921109,1.0352712687432766
1758280768528632000,17.487203125,0.3815642356822267,2.417466800409555,0.8504974696725607
1758280768538717000,17.497288085937498,0.0135515920231118,2.430227497783303,0.7561950919046998
1758280768548801800,17.507372802734373,-0.2135690278571099,1.9406062440186735,0.7192956863135099
1758280768558887000,17.5174580078125,-0.2732838571727276,1.2711159143596886,0.915069018304348
1758280768568971800,17.527542724609376,-0.2878793687582016,0.7585591906875372,1.2685673989206552
1758280768579057000,17.5376279296875,-0.3428875912854447,0.4180997398644685,1.731514288510382
1758280768589141800,17.547712890625,-0.4250689212899655,0.2245809088021516,2.157908393989503
1758280768599227000,17.557797851562498,-0.5542261201441288,0.1164244854658842,2.411224691149592
1758280768609311000,17.567882080078125,-0.5938637185275555,-0.0059603697091341,2.4121903213113547
1758280768619396000,17.577967041015626,-0.492712205517292,-0.1354775609821081,2.240611519378424
1758280768629481000,17.588052001953123,-0.3486941952049732,-0.2864619031757116,1.92076932464838
1758280768639565800,17.598136962890624,-0.3276654357016086,-0.4530921427905559,1.4805135748162863
1758280768649651000,17.608221923828125,-0.5003215114772319,-0.6202157188802957,1.0092810874402522
1758280768659735800,17.618306884765623,-0.6870254018276929,-0.7362006438851356,0.6212374631434678
1758280768669821000,17.62839208984375,-0.8354623976260424,-0.931428616952896,0.2114176219768822
1758280768679905000,17.638476074218747,-0.928836262372136,-1.2579448826193809,-0.1146392094843089
1758280768689990100,17.648561279296874,-0.9707038117647172,-1.730777498668432,-0.2838647993545979
1758280768700075000,17.65864599609375,-1.071595285599306,-2.2501082465201616,-0.2512707628071308
1758280768710160100,17.668731201171873,-1.100655229736492,-2.70058465385437,-0.0899359261866658
1758280768720245000,17.67881591796875,-1.034627125620842,-3.002650368875265,0.1358971746336668
1758280768730330000,17.688901123046875,-0.8273218343336135,-3.1913018861621616,0.3029053076501936
