time,seconds_elapsed,z,y,x
1758280771816297700,20.77486865234375,0.8027685539659112,9.201839940044284,-3.2942499272003767
1758280771826382800,20.784953857421876,0.8365676554542034,9.224266875907778,-3.222334737807512
1758280771836466700,20.795037841796873,0.8720572673127055,9.24750103650093,-3.145413702951372
1758280771846551800,20.805122802734374,0.9088434217877686,9.271010506904124,-3.0647610803514715
1758280771856636700,20.815207763671875,0.946872488996014,9.294058205014467,-2.9823341415554285
1758280771866721800,20.825292724609373,0.9859542801275848,9.315689022064207,-2.901077123321593
1758280771876806700,20.835377685546874,1.0258789518240838,9.33517815091014,-2.823542340481281
1758280771886891800,20.845462890625,1.0661178771015256,9.352119348838924,-2.751659299792349
1758280771896976600,20.855547607421872,1.1058730374500154,9.36682533506155,-2.6851474307477474
1758280771907061800,20.8656328125,1.1458511198341843,9.37984205302298,-2.6222072827100757
1758280771917145900,20.875716796875,1.1873922137513755,9.391828258892891,-2.560087803405523
1758280771927230700,20.885801757812498,1.2325287018120288,9.402830714422464,-2.4976059205293653
1758280771937315600,20.89588671875,1.2827717192314565,9.41270445818305,-2.4343099447913468
1758280771947400700,20.905971679687497,1.3386997965499758,9.421505019754171,-2.3692808616504077
1758280771957485800,20.916056884765624,1.400228762615472,9.42982159720063,-2.299605414008349
1758280771967570700,20.926141845703125,1.465879777047038,9.438133498471975,-2.2233324677973982
1758280771977655800,20.936226806640622,1.53341265970245,9.446724801206589,-2.139724648653716
1758280771987740000,20.946311035156246,1.600905356477946,9.455250052967669,-2.050789935398847
1758280771997825000,20.956395996093754,1.6673285243257878,9.46305575828254,-1.9598411058425904
1758280772007910000,20.966480957031244,1.7325811870895325,9.46936508755982,-1.8707474026337263
1758280772017995000,20.976566162109375,1.796565729613602,9.473543250027298,-1.7873779222905637
1758280772028079900,20.98665087890625,1.859099196546525,9.475321365615724,-1.7124322791606186
1758280772038164700,20.99673583984375,1.920037649372965,9.474612925085426,-1.647893902146071
1758280772048249600,21.006820556640623,1.978958624897152,9.471646476495266,-1.594380484753847
1758280772058334000,21.016905029296876,2.036128080578893,9.466611404937504,-1.5517152091123163
1758280772068418800,21.026989746093754,2.0928788724571463,9.459372101333736,-1.5200452286072077
1758280772078504000,21.037074951171874,2.1510179038234054,9.449524076536298,-1.5000053340107202
1758280772088588800,21.047159912109375,2.212618035428971,9.436433124294876,-1.4928012478508057
1758280772098674000,21.057244873046873,2.279932745289057,9.419391388601063,-1.4991158378250895
1758280772108759000,21.067330078125003,2.354559531728178,9.398051663452389,-1.5175816149726509
1758280772118844000,21.077415039062497,2.437214287930727,9.372284184989333,-1.546181540382653
1758280772128929000,21.0875,2.5273545775830746,9.34252383749783,-1.5811803730495273
1758280772139012900,21.097583984375,2.6236998593553897,9.309657925206425,-1.617667690708488
1758280772149098000,21.1076689453125,2.7250843043386936,9.274605316525696,-1.6510586497873068
1758280772159182800,21.117753906249998,2.8286478469267484,9.23894012890458,-1.676638788984716
1758280772169268000,21.127839111328125,2.930261716751754,9.204416512534022,-1.6919443485356866
1758280772179352800,21.137923828125,3.0266993529826403,9.1721520732671,-1.6973808405011892
1758280772189438000,21.148009033203124,3.1162001756876707,9.142471805274486,-1.6955501179426908
1758280772199522800,21.15809375,3.198077371646464,9.115233085215092,-1.6897449387952683
1758280772209607000,21.168177978515622,3.2716458812043068,9.090327776539326,-1.6830550857678055
1758280772219691800,21.178262939453123,3.336465267117321,9.06782602187395,-1.677173918774724
1758280772229777000,21.188347900390625,3.3934728102356195,9.047489336287974,-1.6726184474274517
1758280772239861800,21.198432861328126,3.4435181131258603,9.029318304303288,-1.6685254790253936
1758280772249947000,21.208517822265623,3.487177222110331,9.01361220112741,-1.662758732192218
1758280772260032000,21.218603027343754,3.524257829487324,9.000884821501375,-1.6535004899814725
1758280772270116900,21.228687988281244,3.555276068085432,8.991226181796193,-1.6395898919202387
1758280772280202000,21.23877294921875,3.580612461654842,8.98459419643581,-1.6207038435339929
1758280772290285800,21.248856933593753,3.6007717448472976,8.980648673680424,-1.5977430930547416
1758280772300371000,21.258941894531247,3.616028935211897,8.979042992049456,-1.572104647798836
1758280772310455800,21.26902685546875,3.626580432103574,8.979416501536965,-1.5454310142762957
1758280772320541000,21.279112060546876,3.632854982328415,8.981430179446935,-1.518770094104856
1758280772330625800,21.289196777343754,3.63532458731234,8.984784166049957,-1.4927980329804122
1758280772340711000,21.299281982421874,3.633817105358839,8.989678367832303,-1.466781548192352
1758280772350795800,21.30936669921875,3.6286709746420382,8.99613499662578,-1.4396809214293955
1758280772360879900,21.319450927734373,3.619084523390233,9.004567309406399,-1.410815184690058
1758280772370964700,21.329535888671874,3.603077099180221,9.015730508455633,-1.3801513124875724
1758280772381049900,21.339620849609375,3.5789877830624577,9.0301734598279,-1.348038556651026
1758280772391134700,21.349705810546872,3.546648232732713,9.047754124704005,-1.315231096548587
1758280772401219800,21.359790771484374,3.506074814803898,9.068243955025077,-1.2824879338540136
1758280772411304700,21.369875732421875,3.4575346557796,9.091367056459188,-1.2501551055260005
1758280772421389800,21.379960937499998,3.4017090159222483,9.116704911333322,-1.2183774268627166
1758280772431475000,21.3900458984375,3.3395334225162863,9.143692871502042,-1.1877619238466024
1758280772441558800,21.400129882812497,3.270867882569134,9.172207602846624,-1.158626576385647
1758280772451643600,21.410214599609375,3.195411659568548,9.202122264117,-1.1316735413998364
1758280772461728800,21.4202998046875,3.1131510172501207,9.233055747041108,-1.1087672975867986
1758280772471814000,21.430385009765622,3.025576778693497,9.264078077292442,-1.092308768608421
1758280772481898800,21.440469726562497,2.934394578772783,9.294290260204672,-1.084376733500138
1758280772491984000,21.450554931640625,2.8399045694783327,9.323509340426323,-1.085128574780747
1758280772502068700,21.460639892578126,2.741290173730254,9.352244436523318,-1.0914403152108192
1758280772512153900,21.470724853515623,2.6392639237120745,9.380638171836733,-1.0992281926080585
1758280772522237700,21.480808837890624,2.5346415197208523,9.408629171568156,-1.1062081146232785
1758280772532322800,21.490893798828125,2.428579876706749,9.43586730710566,-1.1121150736447425
1758280772542407200,21.500978271484374,2.319800353036076,9.462506307706237,-1.1179799470901488
1758280772552492300,21.511063232421876,2.205682829338312,9.488884611544012,-1.125354348315671
1758280772562577200,21.521148193359373,2.084770823194832,9.514903434419631,-1.1360938420601188
1758280772572662300,21.531233398437497,1.9558466293789445,9.540259993994235,-1.1526043934866783
1758280772582747100,21.541318115234375,1.8185073661781843,9.56447848944962,-1.1765160880152137
1758280772592831500,21.551402587890625,1.6726313069090246,9.587014146384597,-1.2090798755548893
1758280772602916400,21.5614873046875,1.5186214794144033,9.60737421284616,-1.2500161354467272
1758280772613001500,21.571572509765623,1.3575991428092122,9.625115036720038,-1.2978713809467852
1758280772623086300,21.581657470703124,1.192432911332324,9.639661448466777,-1.3510865460447967
1758280772633171200,21.5917421875,1.0274578185133636,9.650326634866,-1.4092293768033384
1758280772643256300,21.601827392578123,0.8676438347846269,9.656464699229597,-1.4731811861015855
1758280772653341200,21.611912109374998,0.7167739858161658,9.657664138147236,-1.544713367526233
1758280772663426300,21.621997314453125,0.5778360917797312,9.653904493352773,-1.6243801939591764
1758280772673510400,21.63208154296875,0.4515028277724981,9.645731123769282,-1.7106692150108516
1758280772683595500,21.64216650390625,0.336388401991874,9.634925652116536,-1.7959563655436035
1758280772693680400,21.652251464843754,0.2322533796587959,9.62397346546948,-1.8696502550467848
1758280772703765500,21.662336669921874,0.1407552547898609,9.615024435338375,-1.9240233580082653
1758280772713850400,21.67242138671875,0.063742285600258,9.609171033135055,-1.957084062219411
1758280772723935500,21.682506591796873,0.0019613542103943,9.606425533819198,-1.9715334433324636
1758280772734020400,21.69259130859375,-0.043056042224518,9.605932197344302,-1.9734756634414197
1758280772744105200,21.702676269531246,-0.0681133083252934,9.606282325956224,-1.9710667026035489
1758280772754189300,21.71276025390625,-0.0706164228531764,9.606102877736092,-1.971848062239587
1758280772764274400,21.722845458984374,-0.0502820251224096,9.604313071709871,-1.9811685560315848
1758280772774359300,21.732930419921875,-0.0115938900755892,9.59999053233564,-2.0026073576405645
1758280772784444400,21.743015380859376,0.0390048306049546,9.592455460655689,-2.0380606560766696
1758280772794529500,21.7531005859375,0.0940672355714254,9.581588029682637,-2.086792684411257
1758280772804614400,21.763185546875,0.1477162803083658,9.568088496640325,-2.144819487574696
1758280772814699500,21.773270507812498,0.196646333699394,9.553367897370457,-2.2056451276764277
1758280772824784400,21.78335546875,0.2407712335647083,9.53922597477138,-2.2617647820442914
1758280772834868500,21.793439453125004,0.2821084572065621,9.527153259661793,-2.307416526150704
1758280772844953300,21.803524414062498,0.3234119429755955,9.51790787693262,-2.3399220806971197
1758280772855038500,21.813609619140625,0.3665601798284799,9.511019870984551,-2.3614658039852974
1758280772865123300,21.8236943359375,0.4120122731769457,9.505378650227188,-2.3766410151548683
1758280772875208400,21.833779541015623,0.458659165800549,9.49987654567957,-2.3900572538279
1758280772885293300,21.8438642578125,0.5055644170993939,9.49368470530212,-2.4051520932376382
1758280772895378400,21.853949462890625,0.5516224769843742,9.486381104290484,-2.423773937729746
1758280772905462300,21.864033203125,0.5957611861793324,9.478001983001828,-2.4460081275001166
1758280772915547400,21.874118408203124,0.6363485961008817,9.469116081234812,-2.470077569873631
1758280772925632300,21.884203369140625,0.6708765233203768,9.46069019819498,-2.493122929896414
1758280772935717400,21.894288330078123,0.6973651556648314,9.45349356468916,-2.513076753644645
1758280772945802200,21.904373291015624,0.7151656738366932,9.447660620751977,-2.529949562512338
1758280772955887400,21.914458496093754,0.7249192983489483,9.442736023831367,-2.545508366172016
1758280772965972500,21.924543457031245,0.7280193101909012,9.437570603892206,-2.563715930774808
1758280772976057300,21.93462841796875,0.7261842767834663,9.430545235300064,-2.5899501499667763
1758280772986142500,21.944713623046873,0.7204630495924502,9.420156527754664,-2.629067231607437
1758280772996226300,21.954797363281244,0.7114038370851427,9.40530031940639,-2.684143806663156
1758280773006311400,21.964882568359375,0.6991243473570794,9.385575043717026,-2.755469797991216
1758280773016396300,21.97496728515625,0.6836172738846391,9.361585096320509,-2.839678944028914
1758280773026481400,21.985052490234374,0.665093336809054,9.33467195495367,-2.931197244036197
1758280773036566300,21.995137207031245,0.644432168509066,9.30635829913914,-3.024365064816177
1758280773046651400,22.005222412109376,0.6225871972519904,9.278166808399558,-3.114228583353757
1758280773056736300,22.015307373046873,0.6002595935771241,9.251003491663932,-3.198284000134468
1758280773066821400,22.025392333984374,0.5770855656733737,9.225218477544187,-3.276083279129862
1758280773076905200,22.035476318359375,0.5527687609426677,9.200638747560978,-3.3485926350235937
1758280773086990300,22.045561279296873,0.5269693529713898,9.176739985579252,-3.417619409498572
1758280773097075200,22.055646240234374,0.498347106131725,9.153191352209449,-3.484411849050224
1758280773107160300,22.065731445312498,0.4659992263650521,9.129794110009074,-3.549660566291213
1758280773117245400,22.07581640625,0.42853064258378,9.106554688718914,-3.613507015518844
1758280773127330300,22.0859013671875,0.3850211346704512,9.083704559007286,-3.675386840848625
1758280773137415400,22.095986572265623,0.3349954132635146,9.061470515367388,-3.734691554993391
1758280773147500300,22.1060712890625,0.2792817458806559,9.039937897995111,-3.791031866374611
1758280773157584400,22.116155517578125,0.2184367069587111,9.019305444332955,-3.843800456748903
1758280773167669200,22.126240234375,0.1536901488198898,8.999636282745003,-3.892722016306221
1758280773177754400,22.136325439453124,0.0861769207130186,8.981074205616116,-3.937419236166775
1758280773187839200,22.14641015625,0.0166727984917873,8.963632072427869,-3.977867274150252
1758280773197924400,22.156495361328123,-0.0540283446444198,8.947341447362303,-4.0140427493810655
1758280773208009200,22.166580322265624,-0.1262231090304907,8.932345538282394,-4.045691102576256
1758280773218094300,22.176665283203125,-0.2002054326867684,8.918672402238846,-4.072785737989842
1758280773228179200,22.186750244140622,-0.2765567778961733,8.90640913299322,-4.095094892692566
1758280773238263300,22.196834228515623,-0.3554336229952052,8.895870203322172,-4.111882653625309
1758280773248348200,22.206919189453124,-0.4368787476796656,8.887255519711971,-4.122645747441053
1758280773258433300,22.217004394531244,-0.5205267527032643,8.880378619679808,-4.127748039016128
1758280773268518100,22.227089111328123,-0.6058046970162541,8.874578408968448,-4.128588581493497
1758280773278603300,22.23717431640625,-0.6921945480939,8.868734359115361,-4.127568883056939
1758280773288688400,22.247259521484374,-0.7785078268039971,8.86144420210719,-4.127849745824933
1758280773298773200,22.257344238281245,-0.8639687264684587,8.851291641405224,-4.132627627751231
1758280773308858400,22.267429443359376,-0.9465404074974356,8.83710763323009,-4.14487306907922
1758280773318942200,22.277513183593754,-1.0239875851195306,8.818171462091803,-4.166731557404995
1758280773329027300,22.287598388671874,-1.0942170864477754,8.794615229937433,-4.198548837426305
1758280773339112200,22.297683349609375,-1.155725082790479,8.767489322602747,-4.23860875287503
1758280773349197300,22.307768310546873,-1.2061890494842082,8.738598743683099,-4.283966482470929
1758280773359282200,22.317853271484374,-1.2436964309059082,8.709626916220783,-4.3319764801412814
1758280773369367300,22.327938232421875,-1.2704906220681964,8.681290464052557,-4.3808045161962506
1758280773379452200,22.338023193359373,-1.29268696404621,8.65273364713192,-4.430524240393936
1758280773389537300,22.3481083984375,-1.3159199555955827,8.622699158874154,-4.481939954854548
1758280773399621400,22.3581923828125,-1.3456421630337834,8.59055103946328,-4.534540202924609
1758280773409706200,22.368277343749998,-1.38854373164922,8.557387605530023,-4.584039562369883
1758280773419791000,22.378362060546873,-1.4518832542680202,8.526075936943291,-4.622600179171562
1758280773429876200,22.388447265625,-1.5394034245498478,8.500280401429533,-4.64174882401675
1758280773439961300,22.398532470703124,-1.6474067031510171,8.48327841322422,-4.635778517435491
1758280773450046200,22.4086171875,-1.765408959327638,8.477444884765148,-4.6028912700951095
1758280773460131300,22.418702392578123,-1.8805407746344804,8.483122345879673,-4.546491629742086
