time,seconds_elapsed,z,y,x
1758280769936733200,18.966733154296875,1.0686339139938354,0.214626282453537,-1.8479610681533811
1758280769946818300,18.976818359375,0.8335840702056885,0.1846867650747299,-1.3752920627593994
1758280769956903200,18.986903076171878,0.6372763514518738,0.120594322681427,-0.74889075756073
1758280769966987300,18.9969873046875,0.5185227990150452,0.0201284382492303,-0.0740739628672599
1758280769977072000,19.007072021484376,0.3738366961479187,-0.0367881096899509,0.5256536602973938
1758280769987157200,19.0171572265625,0.1002549678087234,-0.1527141779661178,1.0060269832611084
1758280769997242000,19.0272421875,-0.2424906641244888,-0.3569698333740234,1.507943630218506
1758280770007327200,19.0373271484375,-0.6597480773925781,-0.586986243724823,1.999657392501831
1758280770017412400,19.047412353515625,-1.1909358501434326,-0.7300505042076111,2.278085708618164
1758280770027497200,19.057497314453126,-1.651848316192627,-0.7633770108222961,2.3383665084838867
1758280770037581300,19.067581298828124,-1.8592259883880613,-0.7036377787590027,2.2657904624938965
1758280770047666400,19.07766650390625,-1.9101333618164065,-0.551720142364502,2.1430318355560303
1758280770057751300,19.08775122070313,-1.941995978355408,-0.3387002944946289,2.0791923999786377
1758280770067836200,19.097836181640623,-1.9805021286010744,-0.0516384281218051,2.100093126296997
1758280770077921300,19.10792138671875,-2.026313304901123,0.2191813588142395,2.158607006072998
1758280770088006100,19.118006103515626,-2.099079132080078,0.4485042989253998,2.180881261825561
1758280770098091300,19.12809130859375,-2.1799070835113525,0.6128636598587036,2.175310611724853
1758280770108175400,19.13817529296875,-2.2170960903167725,0.6777867674827576,2.1040515899658203
1758280770118260500,19.148260498046877,-2.144520998001098,0.6376190781593323,1.9859822988510127
1758280770128345300,19.15834545898437,-1.9078047275543213,0.4494848549365997,1.837462306022644
1758280770138430500,19.16843041992188,-1.5233142375946045,0.2070687562227249,1.68659508228302
1758280770148515300,19.178515380859373,-1.046806573867798,-0.1693344265222549,1.5332777500152588
1758280770158600400,19.188600341796874,-0.5647110342979431,-0.640022337436676,1.3712549209594729
1758280770168685300,19.198685302734376,-0.1589270681142807,-1.1367292404174805,1.2121665477752686
1758280770178769400,19.208769287109376,0.1030675321817398,-1.5525885820388794,1.071154236793518
1758280770188854300,19.218854248046878,0.182717889547348,-1.7943774461746216,0.9177660346031188
1758280770198939400,19.228939453125,0.0861260965466499,-1.84737229347229,0.7412533164024353
1758280770209024500,19.2390244140625,-0.1322781443595886,-1.7385016679763794,0.5612614750862122
1758280770219109400,19.249109375,-0.4056902527809143,-1.490460991859436,0.3950067162513733
1758280770229194500,19.259194580078123,-0.6573653817176819,-1.130781173706055,0.2903021275997162
1758280770239279400,19.269279296875,-0.8629475235939026,-0.7151367664337158,0.2807309925556183
1758280770249363500,19.279363525390625,-1.0261785984039309,-0.2256219387054443,0.3734023571014404
1758280770259448300,19.2894482421875,-1.1518110036849976,0.3448061347007751,0.5466029047966003
1758280770269533400,19.299533447265624,-1.2571361064910889,0.9719880223274232,0.7724573016166687
1758280770279618300,19.309618408203125,-1.386341214179993,1.5872986316680908,0.9776347279548644
1758280770289703400,19.319703369140623,-1.558471441268921,2.082382917404175,1.065914511680603
1758280770299788300,19.329788330078124,-1.734250783920288,2.3293612003326416,1.0021978616714478
1758280770309873400,19.339873291015625,-1.8438869714736936,2.234216928482056,0.8481416702270508
1758280770319958300,19.34995825195313,-1.8729132413864136,1.7480053901672363,0.6813266277313232
1758280770330042400,19.36004248046875,-1.8305681943893437,0.8858323693275452,0.5230003595352173
1758280770340127200,19.370127197265624,-1.775963544845581,-0.1874979883432388,0.4510281682014465
1758280770350212400,19.38021240234375,-1.7883845567703247,-1.3373111486434937,0.4744296371936798
1758280770360297200,19.390297119140627,-1.906084060668945,-2.370542287826538,0.5167163610458374
1758280770370382300,19.40038232421875,-2.109892606735229,-3.1965112686157227,0.5151781439781189
1758280770380467500,19.410467529296877,-2.365913152694702,-3.740216016769409,0.4956944286823272
1758280770390551300,19.42055126953125,-2.640500068664551,-3.998849868774414,0.4455484449863434
1758280770400636400,19.430636474609376,-2.915425539016724,-4.0259199142456055,0.3551817834377289
1758280770410721300,19.44072119140625,-3.137534618377685,-3.909607172012329,0.2502617835998535
1758280770420806400,19.45080639648437,-3.2643001079559326,-3.692900896072388,0.1616403013467788
1758280770430891300,19.460891357421875,-3.2737057209014893,-3.38135313987732,0.0942375510931015
1758280770440976400,19.470976318359376,-3.1877567768096924,-2.9811511039733887,0.065601646900177
1758280770451061200,19.481061279296878,-3.022022247314453,-2.487102746963501,0.0955928340554237
1758280770461146400,19.491146484375,-2.772592544555664,-1.9512020349502563,0.1650858968496322
1758280770471230200,19.501230224609376,-2.4562196731567383,-1.4455827474594116,0.2088349759578704
1758280770481315300,19.5113154296875,-2.100147008895874,-1.0373002290725708,0.2117641866207122
1758280770491400200,19.52140014648437,-1.7437814474105835,-0.7059882879257202,0.1810116022825241
1758280770501485300,19.5314853515625,-1.401085615158081,-0.4428911507129669,0.0917253941297531
1758280770511570200,19.541570068359373,-1.0770132541656494,-0.2188420593738556,-0.0160846933722496
1758280770521655300,19.5516552734375,-0.7508226037025452,-0.0388129092752933,-0.1381895691156387
1758280770531740400,19.561740478515624,-0.3701876401901245,0.1160384565591812,-0.2551686465740204
1758280770541824300,19.57182421875,0.0397932194173336,0.2145900577306747,-0.3623550236225128
1758280770551909000,19.5819091796875,0.4475093185901642,0.2522687315940857,-0.4614006578922272
1758280770561994200,19.591994140625,0.7976332306861877,0.3093048632144928,-0.5698626637458801
1758280770572079400,19.602079345703125,1.0799472332000732,0.4615822732448578,-0.6734039783477783
1758280770582164200,19.612164306640626,1.3300782442092896,0.6949489712715149,-0.7700229287147522
1758280770592249300,19.622249267578123,1.6008540391921997,0.968477725982666,-0.8918649554252625
1758280770602334200,19.632334228515624,1.8950058221817017,1.212815284729004,-1.04558265209198
1758280770612418300,19.642418212890625,2.20569396018982,1.414466142654419,-1.1930266618728638
1758280770622503200,19.652503173828126,2.5083038806915283,1.618311882019043,-1.3130444288253784
1758280770632588300,19.66258837890625,2.784599542617798,1.832502007484436,-1.439034342765808
1758280770642673200,19.672673095703125,3.0231783390045166,2.033461809158325,-1.584843397140503
1758280770652758300,19.68275830078125,3.217445611953736,2.1913578510284424,-1.7376470565795898
1758280770662843100,19.692843017578124,3.38584566116333,2.2913293838500977,-1.8878155946731567
1758280770672928300,19.70292822265625,3.5375757217407227,2.355360984802246,-2.025125026702881
1758280770683012400,19.713012451171878,3.677417278289795,2.390256643295288,-2.145853281021118
1758280770693097500,19.72309741210937,3.805567979812622,2.4059410095214844,-2.2409443855285645
1758280770703182300,19.73318237304688,3.911358833312988,2.384476661682129,-2.302462339401245
1758280770713267200,19.74326708984375,3.9780585765838623,2.328369140625,-2.331913471221924
1758280770723352300,19.753352294921875,3.9983952045440674,2.2345685958862305,-2.349358320236206
1758280770733437200,19.763437255859376,3.959710359573364,2.083121061325073,-2.363370418548584
1758280770743522300,19.773522216796877,3.865732908248901,1.8822250366210935,-2.3722710609436035
1758280770753606400,19.7836064453125,3.7296128273010254,1.6723730564117432,-2.375880241394043
1758280770763691500,19.79369140625,3.5490915775299072,1.489727258682251,-2.373467445373535
1758280770773776400,19.8037763671875,3.343526601791382,1.3454375267028809,-2.319025039672852
1758280770783861500,19.813861572265623,3.132123708724976,1.257030963897705,-2.2626421451568604
1758280770793946400,19.8239462890625,2.912918329238892,1.2410130500793457,-2.197547912597656
1758280770804031500,19.834031494140625,2.7137839794158936,1.3104184865951538,-2.116192102432251
1758280770814116400,19.84411645507813,2.534315824508667,1.4115188121795654,-2.005819320678711
1758280770824200400,19.854200439453123,2.3763718605041504,1.518558382987976,-1.9240376949310305
1758280770834285300,19.864285400390624,2.2373926639556885,1.6158084869384766,-1.882457256317139
1758280770844370400,19.87437036132813,2.1310174465179443,1.668963074684143,-1.8361846208572388
1758280770854455300,19.884455322265627,2.0656955242156982,1.6756585836410522,-1.789910078048706
1758280770864540400,19.89454052734375,2.0261781215667725,1.6077178716659546,-1.7337197065353394
1758280770874625300,19.904625244140625,2.003044366836548,1.5095518827438354,-1.6763535737991333
1758280770884710400,19.91471044921875,1.976934552192688,1.3835028409957886,-1.617318868637085
1758280770894794200,19.924794189453124,1.9230777025222776,1.2432693243026731,-1.553274631500244
1758280770904879400,19.93487939453125,1.83194637298584,1.0957070589065552,-1.4905544519424438
1758280770914964500,19.94496459960937,1.7147146463394165,0.9500861763954164,-1.4207141399383545
1758280770925049300,19.95504931640625,1.5797581672668457,0.8100374341011047,-1.3420515060424805
1758280770935134500,19.965134521484377,1.4433691501617432,0.6832209229469299,-1.253400206565857
1758280770945219300,19.97521923828125,1.3232624530792236,0.5778553485870361,-1.1569623947143557
1758280770955304400,19.98530444335937,1.2250231504440308,0.4937005341053009,-1.041794776916504
1758280770965388300,19.99538818359375,1.1581019163131714,0.437842845916748,-0.9305518865585328
1758280770975473400,20.005473388671877,1.0972516536712646,0.4237456917762756,-0.8191894292831421
1758280770985558300,20.01555834960937,1.0521142482757568,0.4395480751991272,-0.7169546484947205
1758280770995643400,20.02564331054688,1.013024926185608,0.4964073598384857,-0.6377232074737549
1758280771005728300,20.035728271484373,0.979685366153717,0.5862152576446533,-0.5714757442474365
1758280771015813400,20.0458134765625,0.935765266418457,0.683297872543335,-0.5205299854278564
1758280771025898200,20.055898193359376,0.8667694330215454,0.7755865454673767,-0.4852244853973388
1758280771035983400,20.0659833984375,0.7720485329627991,0.8382392525672913,-0.4630022644996643
1758280771046067200,20.076067138671878,0.6530632972717285,0.8909655809402466,-0.4326574206352234
1758280771056152300,20.08615234375,0.5091521739959717,0.9240114092826844,-0.3734923601150512
1758280771066237200,20.0962373046875,0.3401093780994415,0.9373618364334106,-0.255006730556488
1758280771076322300,20.106322265625,0.1531264334917068,0.9361711740493774,-0.0765586867928505
1758280771086407400,20.116407470703123,-0.0538613684475421,0.9050773978233336,0.1538340300321579
1758280771096492300,20.1264921875,-0.2629008591175079,0.85102778673172,0.4124631881713867
1758280771106577400,20.13657739257813,-0.4535126388072967,0.7814457416534424,0.6751307845115662
1758280771116661200,20.1466611328125,-0.6190488338470459,0.7047216892242432,0.8902683854103088
1758280771126746400,20.156746337890624,-0.7577926516532898,0.6092718839645386,1.048345923423767
1758280771136831200,20.166831298828125,-0.8852075934410095,0.5178101062774658,1.167614221572876
1758280771146916400,20.176916259765623,-1.000641703605652,0.4551054537296295,1.2504668235778809
1758280771157001200,20.187001220703124,-1.1037795543670654,0.4313308894634247,1.3328421115875244
1758280771167086300,20.19708642578125,-1.1880327463150024,0.4679528176784515,1.4294040203094482
1758280771177171200,20.20717114257813,-1.2531077861785889,0.5892544984817505,1.507285237312317
1758280771187255300,20.21725537109375,-1.2888038158416748,0.7966606616973877,1.567851424217224
1758280771197340200,20.227340087890624,-1.2743135690689087,1.0453399419784546,1.705508828163147
1758280771207425300,20.23742529296875,-1.2115521430969238,1.2371368408203125,1.9511513710021973
1758280771217510100,20.24751025390625,-1.1598902940750122,1.256007432937622,2.2452147006988525
1758280771227595300,20.25759521484375,-1.1887714862823486,1.1052818298339844,2.520418882369995
1758280771237680400,20.267680419921877,-1.2913752794265747,0.8789331912994385,2.732581377029419
1758280771247765200,20.27776513671875,-1.4162309169769287,0.6808105111122131,2.8196942806243896
1758280771257849300,20.287849365234376,-1.5057369470596311,0.5392938256263733,2.812422275543213
1758280771267934200,20.29793432617188,-1.50601327419281,0.4452858567237854,2.7512428760528564
1758280771278019300,20.30801928710937,-1.4031636714935305,0.3531862795352936,2.653099536895752
1758280771288104200,20.318104248046875,-1.2121609449386597,0.4571853876113891,2.5381147861480717
1758280771298189300,20.328189208984377,-0.9805921316146852,0.6835732460021973,2.409196615219116
1758280771308274200,20.338274169921878,-0.7756882905960083,0.9204369187355042,2.2570888996124268
1758280771318359300,20.348359375,-0.638311505317688,1.093416690826416,2.0422816276550293
1758280771328443400,20.358443359375,-0.5970042943954468,1.185459017753601,1.7557107210159302
1758280771338528500,20.36852856445313,-0.6226617097854614,1.073241114616394,1.4184342622756958
1758280771348613400,20.37861328125,-0.6481857299804688,0.6930362582206726,1.1315464973449707
1758280771358698500,20.388698486328124,-0.6478133797645569,0.1782552301883697,0.9792405962944032
1758280771368783400,20.398783447265625,-0.6617430448532104,-0.352063238620758,0.9614826440811156
1758280771378868200,20.4088681640625,-0.7160726189613342,-0.7999355792999268,1.0146536827087402
1758280771388953000,20.418953125,-0.772810697555542,-1.0458353757858276,1.0567524433135986
1758280771399037400,20.429037353515625,-0.7962007522583008,-1.1193063259124756,1.034468173980713
1758280771409122300,20.43912231445313,-0.7788063287734985,-1.1739819049835205,0.9243930578231812
1758280771419207400,20.44920751953125,-0.7359169125556946,-1.2521746158599854,0.7540157437324524
1758280771429292300,20.459292236328125,-0.691127598285675,-1.3518389463424685,0.5614423155784607
1758280771439377400,20.46937744140625,-0.6546284556388855,-1.4214028120040894,0.3685077130794525
1758280771449462500,20.47946264648437,-0.6282505989074707,-1.4125241041183472,0.1993453353643417
1758280771459547400,20.48954736328125,-0.6081112623214722,-1.2862809896469116,0.0502173639833927
1758280771469631500,20.499631591796877,-0.601841926574707,-1.065135836601257,-0.0739586427807807
1758280771479716400,20.50971630859375,-0.6076326966285706,-0.7746765613555908,-0.1890495419502258
1758280771489801500,20.51980151367188,-0.6016331315040588,-0.4473841488361358,-0.2808934450149536
1758280771499886300,20.52988623046875,-0.5767208337783813,-0.106117382645607,-0.3818418979644775
1758280771509971500,20.539971435546875,-0.5278984308242798,0.2136755287647247,-0.4624209105968475
1758280771520056300,20.550056396484376,-0.4652878046035766,0.4937276840209961,-0.5354575514793396
1758280771530141400,20.56014135742188,-0.3908702731132507,0.7614478468894958,-0.6049003005027771
1758280771540226800,20.570226806640623,-0.3097679913043976,1.0085856914520264,-0.6756452918052673
1758280771550311000,20.580310791015624,-0.2350908070802688,1.237481713294983,-0.7387166619300842
1758280771560395800,20.590395751953125,-0.1740085482597351,1.4440993070602417,-0.7824753522872925
1758280771570481000,20.60048095703125,-0.1190467625856399,1.6213414669036863,-0.8118894100189209
1758280771580566000,20.61056591796875,-0.0718486234545707,1.77671480178833,-0.8223543167114258
1758280771590651000,20.62065087890625,-0.0250238608568906,1.9018008708953855,-0.8115759491920471
1758280771600736000,20.63073608398437,0.0103865945711731,1.994890809059143,-0.7792515754699707
1758280771610820900,20.64082080078125,0.0289072822779417,2.0417568683624268,-0.7301138639450073
1758280771620905000,20.65090502929688,0.0159914828836917,2.0524044036865234,-0.6576745510101318
1758280771630989800,20.66098974609375,-0.012915532104671,2.044039011001587,-0.5817278623580933
1758280771641075000,20.671074951171875,-0.0670509412884712,2.0342018604278564,-0.5079185962677002
1758280771651159800,20.681159912109376,-0.1186100021004676,2.0365896224975586,-0.4406202733516693
1758280771661245000,20.69124487304688,-0.1606575846672058,2.0400216579437256,-0.3916540443897247
1758280771671329800,20.70132983398437,-0.1873682886362075,2.023092746734619,-0.3535397052764892
1758280771681415000,20.711414794921875,-0.1946264803409576,1.9765853881835935,-0.3294309079647064
1758280771691498800,20.72149877929688,-0.1871046423912048,1.8888506889343264,-0.3147464990615845
1758280771701584000,20.731583984375,-0.1563334167003631,1.7639535665512085,-0.2997771203517914
1758280771711668700,20.741668701171875,-0.1119656860828399,1.5971485376358032,-0.2965320646762848
