time,seconds_elapsed,z,y,x
1758278470307714300,226.6697143554688,3.2173581184387205,8.807968632507324,0.7736264114379883
1758278470317799200,226.67979907226564,3.223044347381592,9.233238702392578,1.362450382232666
1758278470327883300,226.68988330078125,3.2830490264892576,9.86351228942871,1.6183306846618652
1758278470337967000,226.6999670410156,3.2187048568725585,10.72482633666992,1.5236100814819336
1758278470348051000,226.7100510253906,2.8386253433227537,11.59437045211792,1.1596914291381837
1758278470358135300,226.72013525390625,2.230049208831787,12.536189530181884,0.7220014381408691
1758278470368219100,226.73021923828125,1.42380179977417,13.350218094635007,0.2947860794067383
1758278470378303200,226.74030322265625,0.618003303527832,13.894749334716796,0.0794575675964355
1758278470388388000,226.7503881835937,0.0674865592956543,14.106935456848143,0.1333271049499511
1758278470398472200,226.76047216796877,-0.3573345977783203,14.07087279434204,0.3006219459533691
1758278470408556300,226.7705563964844,-0.5695207199096679,13.86078159866333,0.6368576416015624
1758278470418641200,226.7806411132813,-0.5735609352111816,13.467085063171384,0.9941922393798828
1758278470428725200,226.79072534179687,-0.3751414726257324,12.831125247192382,1.3582605293273926
1758278470438809000,226.80080908203124,0.0387561393737792,12.14309154510498,1.67908355178833
1758278470448893200,226.81089306640624,0.3335422187805175,11.345822392272948,1.835604485321045
1758278470458977300,226.82097729492187,0.3280056274414062,10.44395655441284,1.9062334342956544
1758278470469061000,226.83106103515624,0.1337760177612304,9.546879119873047,1.8810943168640133
1758278470479145000,226.84114501953124,-0.0550666381835937,8.743325187683105,1.81300920715332
1758278470489229300,226.85122924804688,-0.2079962692260742,8.031050193786621,1.8339584716796875
1758278470499313200,226.86131323242188,-0.3969885627746581,7.48232910079956,1.9162591537475584
1758278470509397000,226.87139697265624,-0.4469675224304199,7.051073526763916,2.0801123298645017
1758278470519481000,226.88148120117188,-0.7149684707641601,6.7639189651489255,2.073528275299072
1758278470529566000,226.8915659179688,-0.8589198455810546,6.815394300842285,2.2086510314941403
1758278470539650300,226.901650390625,-1.027262149810791,6.937498585510253,2.3237223487854
1758278470549734100,226.91173413085937,-0.7185597732543945,7.394791102600097,2.662801158905029
1758278470559818000,226.9218178710937,-0.6112696113586426,7.813028205108642,2.925864066314697
1758278470569902000,226.93190209960937,-0.7411550514221191,8.271817098236083,3.1699229980468746
1758278470579986200,226.9419860839844,-0.7558195365905761,8.876053742218017,3.443610175323486
1758278470590070300,226.9520703125,-0.5684732566833496,9.516801961517334,3.762038996124268
1758278470600154000,226.9621540527344,-0.4840776481628417,10.003722724151611,4.266616996002197
1758278470610238000,226.97223803710935,-0.3000233955383301,10.39233158111572,4.865616323852539
1758278470620322300,226.982322265625,0.0219967277526855,10.549301427459715,5.36959577331543
1758278470630406100,226.99240625,0.2596212425231933,10.497377178955077,5.553799663543701
1758278470640491300,227.0024912109375,0.5234323379516601,10.344896460723875,5.434388855743408
1758278470650575000,227.0125751953125,0.6245873580932617,10.15126540145874,5.127033217620849
1758278470660659200,227.0226591796875,0.5328595069885254,9.948207173156735,4.793042086029052
1758278470670743300,227.03274340820312,0.6130652626037597,9.651625442504882,4.586093280029297
1758278470680827100,227.0428271484375,0.8631096984863281,9.235034353637694,4.349815503692627
1758278470690911000,227.05291088867187,1.2774562232971192,8.627655319976807,3.8488288063049314
1758278470700995300,227.0629953613281,0.9709984107971192,7.945756759643554,3.418770333099365
1758278470711079200,227.0730791015625,0.927004955291748,7.276128482818603,3.584419160461425
1758278470721163000,227.0831630859375,1.726369034576416,7.059902145385742,3.6529531829833983
1758278470731247000,227.0932470703125,2.86047243347168,7.190086860656738,3.5058594184875487
1758278470741331200,227.10333129882807,3.9297827499389646,7.6005428077697745,3.3391631278991696
1758278470751416300,227.1134162597656,4.398298087310791,8.40275000152588,3.653851008605957
1758278470761500200,227.12350024414064,4.3177930564880365,9.632172554016112,4.319738345336914
1758278470771584000,227.133583984375,3.94534506072998,11.49127014312744,5.073462955474853
1758278470781668000,227.14366821289065,3.4332851806640625,13.64365743560791,5.976376256561279
1758278470791752200,227.1537521972656,3.0352491546630858,15.127763189697264,6.502202796173095
1758278470801836300,227.16383618164065,3.0234277839660644,15.305831938171384,6.24422756729126
1758278470811920100,227.1739201660156,3.495384786224365,14.514997202301023,5.45892942276001
1758278470822004000,227.18400390625,4.2390836769104006,13.38104344100952,4.523245486450195
1758278470832088300,227.19408837890623,4.7089457527160645,12.299911753845214,3.584119885253906
1758278470842172200,227.20417211914065,4.821024317932129,11.400290480041503,2.942024927520752
1758278470852256000,227.2142561035156,4.535815045166015,10.800542964172363,2.7066449768066403
1758278470862341000,227.2243410644531,4.012233069610596,10.347290662384031,2.671629777526855
1758278470872425000,227.2344250488281,3.745578859710693,9.842563024902343,2.7703905960083004
1758278470882509300,227.24450927734372,3.607612989044189,9.394548039245604,3.0137013397216794
1758278470892593200,227.25459326171875,3.339312765502929,8.983792816925048,3.1884780609130856
1758278470902677000,227.26467700195312,2.7768250129699705,8.694393691253662,3.39647433013916
1758278470912761000,227.2747609863281,2.2309470344543456,8.529193776702881,3.631106092834473
1758278470922845200,227.28484521484376,1.8576012130737305,8.456619538879394,3.931428763580322
1758278470932929000,227.2949289550781,1.4353238952636718,8.400655075073242,4.207959055328369
1758278470943013000,227.30501318359376,0.9084498924255372,8.296058390045166,4.422539379119873
1758278470953097200,227.3150971679688,0.3956418243408203,8.141183470153807,4.485836085510254
1758278470963181300,227.3251813964844,-0.0176572372436523,7.909544459533691,4.444087194061279
1758278470973266200,227.33526611328125,-0.2952349922180176,7.477540697479248,4.2229228157043455
1758278470983350000,227.34535009765625,-0.426467170715332,6.975955449676513,3.9772178703308105
1758278470993434000,227.35543408203125,-0.4958990188598632,6.414365522766113,3.721187930297851
1758278471003518200,227.3655183105469,-0.6455366226196289,5.8740241355896,3.4454058265686034
1758278471013602300,227.37560229492183,-0.8649053497314453,5.410596476745605,3.207781311798096
1758278471023686100,227.38568603515623,-1.0103531005859374,5.0477252876281735,3.0741549316406247
1758278471033770000,227.39577001953128,-1.0372878692626952,4.784812017822265,2.9123966819763183
1758278471043854300,227.4058542480469,-1.0172364303588866,4.617367539215088,2.66863702545166
1758278471053938200,227.4159382324219,-0.6994061599731445,4.703109886169433,2.3413795860290527
1758278471064022000,227.42602197265623,-0.1969230865478515,5.180753117370605,1.735197653198242
1758278471074106000,227.43610620117187,0.3366846084594726,6.177788471221923,0.9675567459106444
1758278471084191000,227.44619091796875,0.79801734085083,7.689577182006835,-0.1656488273620605
1758278471094275300,227.456275390625,1.2107178520202635,9.492411032104492,-1.440261936187744
1758278471104359200,227.4663591308594,1.3889362380981445,11.30661734008789,-2.5380033973693847
1758278471114443000,227.4764431152344,2.013972509002685,12.9348241065979,-3.304447203826904
1758278471124527000,227.48652709960936,2.879775684356689,14.047828603363037,-3.4856583419799803
1758278471134611200,227.4966110839844,3.579630757141113,14.33184077529907,-2.775927187347412
1758278471144695000,227.50669506835936,3.794809631347656,13.857489571380617,-1.4315829551696777
1758278471154779100,227.5167790527344,3.503764492034912,12.962357425689696,-0.0778115539550781
1758278471164863200,227.52686328125,3.0843302886962887,12.051662969207763,0.9290998817443848
1758278471174947300,227.536947265625,2.9433716659545897,11.4661310256958,1.6359879219055176
1758278471185031200,227.54703125,2.7442040153503418,11.233594189453123,2.401084989929199
1758278471195116000,227.55711596679689,2.283769108581543,11.093383754730224,3.472041320037841
1758278471205200100,227.5672001953125,2.0591630653381348,10.76418102645874,4.774337385559082
1758278471215284200,227.5772841796875,2.4308628730773925,10.058639724731444,5.856067623138427
1758278471225368300,227.58736840820316,3.3247979179382323,9.036764528656006,6.392967345428467
1758278471235452200,227.5974521484375,4.247463382720947,8.040627000427246,6.102670394134521
1758278471245536000,227.60753588867183,4.561403075408935,7.572859851074218,5.115511122131347
1758278471255620400,227.6176203613281,4.154987343597412,7.694365585327148,3.781342247009277
1758278471265704200,227.6277041015625,3.196558491516113,8.081328428649902,2.3588871856689453
1758278471275788000,227.6377880859375,1.9454384864807128,8.455721713256835,0.9995791931152344
1758278471285872000,227.6478720703125,0.8616133224487305,8.623315829467773,-0.2575263160705566
1758278471295956200,227.6579562988281,0.1297358024597167,8.631994810485839,-1.3054384552001952
1758278471306041300,227.66804125976563,-0.2452560325622558,8.590994107055664,-2.005892078399658
1758278471316125200,227.67812524414063,-0.4420294815063476,8.609100257110596,-2.3778911613464357
1758278471326209000,227.688208984375,-0.45968671875,8.722076647949219,-2.461239306640625
1758278471336293000,227.69829321289063,-0.3749918350219726,8.923189587402343,-2.305765836334228
1758278471346377200,227.70837719726563,-0.1644517265319824,9.011176498413086,-1.9794062225341795
1758278471356461000,227.7184609375,0.4034229797363281,8.832808474731445,-1.6834230422973633
1758278471366545200,227.72854516601564,1.0770914718627929,8.415319560241699,-1.5946879432678225
1758278471376629000,227.73862890625,1.7750012557983397,7.842506813049316,-1.7580922065734863
1758278471386713300,227.74871337890625,2.3431752372741697,7.404068634033202,-1.969081227874756
1758278471396797200,227.75879711914064,2.722955475616455,7.24635059967041,-2.187851404571533
1758278471406881300,227.76888134765625,3.0165444541931152,7.46332512512207,-2.3810335510253906
1758278471416966100,227.77896606445316,3.14149185333252,8.10137986755371,-2.4808418327331543
1758278471427050200,227.78905029296877,3.1139585342407226,9.10514891357422,-2.412607085418701
1758278471437134300,227.7991342773437,2.946514055633545,10.338611681365968,-2.2239140670776365
1758278471447218200,227.80921826171877,2.6301801612854003,11.68310555114746,-1.9366098678588863
1758278471457302300,227.8193022460937,2.118120281219482,12.957868297576905,-1.701379554748535
1758278471467386400,227.82938647460935,1.5381249290466308,14.08434017868042,-1.4929343727111817
1758278471477470200,227.83947021484371,1.084124439239502,14.9651071144104,-1.208024375152588
1758278471487554300,227.84955419921877,0.762253953552246,15.551237608337402,-0.9507973342895508
1758278471497638100,227.85963818359372,0.4511573753356933,15.767015032958984,-0.7562684494018554
1758278471507722500,227.86972241210935,0.2926911529541015,15.5389673248291,-0.4230255058288574
1758278471517806300,227.8798063964844,0.2421136428833007,14.704887321472167,-0.0610521423339843
1758278471527891200,227.88989111328124,0.3366846084594726,13.554473423767089,0.2594716049194335
1758278471537975300,227.89997534179687,0.7059902145385741,12.403909888458251,0.528669654083252
1758278471548059100,227.91005908203124,1.2792518745422363,11.394454613494872,0.7724293106079101
1758278471558143500,227.9201435546875,1.8242320274353023,10.525209773254394,1.0527005424499511
1758278471568227300,227.93022729492188,1.9620482604980467,9.655964933013916,1.2638392013549804
1758278471578311200,227.94031127929688,1.7820342231750488,8.825326594543457,1.4757260482788086
1758278471588395300,227.95039526367188,1.3429974937438964,7.938723792266845,1.6894085464477535
1758278471598479400,227.96047924804688,0.8476970252990722,7.13726478652954,1.793406681060791
1758278471608563200,227.97056323242188,0.450708462524414,6.529885752868652,1.9428946472167967
1758278471618647300,227.98064721679688,0.0637456192016601,6.2027779510498045,2.249801372528076
1758278471628731100,227.99073120117188,-0.2265513320922851,6.111798287963867,2.5020903724670407
1758278471638815200,228.00081518554688,-0.3770867614746093,6.1261634979248045,2.730437355804443
1758278471648900400,228.010900390625,-0.5907692596435546,6.085611707305908,2.836081504058838
1758278471658984200,228.02098413085935,-0.7703343841552734,6.139930157470703,2.921524575805664
1758278471669068300,228.031068359375,-0.9024643882751464,6.289118848419189,3.0915128936767577
1758278471679152000,228.04115209960935,-0.6605003829956054,6.545298426055908,3.303848653411865
1758278471689236200,228.051236328125,-0.5645826789855957,7.110479655456542,3.604620236968994
1758278471699320300,228.0613203125,-0.7704840217590332,7.872135058593749,3.882796542358398
1758278471709404200,228.0714040527344,-0.7166144844055176,8.939799361419677,4.347870214843749
1758278471719488300,228.08148828125,-0.5229834251403809,10.1506668510437,5.091269830322266
1758278471729572400,228.091572265625,-0.4442740455627441,11.169998207855224,5.951686051940918
1758278471739656200,228.10165625,-0.3634697395324707,11.584045457458496,6.536619445037841
1758278471749740300,228.111740234375,0.2466027709960937,11.409268736267087,6.367977865600586
1758278471759825200,228.1218251953125,0.9778817405700684,11.055226165771485,5.603329710388183
1758278471769909500,228.1319094238281,1.274762746429443,10.862642569732666,4.977545251464844
1758278471779993300,228.14199340820312,1.350180098724365,10.698340480804443,4.523694399261474
1758278471790077200,228.1520771484375,1.6039654747009275,10.237905574035643,4.208258330535888
1758278471800161300,228.16216137695312,1.8836381561279296,9.523236378479004,3.8233904136657713
1758278471810245400,228.17224536132807,1.54500825881958,8.707112887573242,3.484161965942383
1758278471820329200,228.1823291015625,1.4534300453186035,7.957428492736816,3.539677516937256
1758278471830413300,228.19241333007807,1.9678841270446776,7.80794052658081,3.501220652770996
1758278471840497200,228.2024970703125,2.5350106452941894,8.00680890197754,3.2692823669433597
1758278471850581200,228.21258129882813,2.934842322540283,8.243086678314208,3.036146980285644
1758278471860665300,228.22266528320316,2.9128455947875973,8.640524153900145,2.777722838592529
1758278471870750200,228.23275024414065,2.5671827301025387,9.3086560546875,2.544138539123535
1758278471880834300,228.2428342285156,2.274042664337158,10.273070410919187,2.542492525482177
1758278471890918100,228.25291821289065,2.0136732337951657,11.454908205413815,2.884564087677002
1758278471901002200,228.2630021972656,1.7817349479675293,12.613252896118164,3.3535283378601077
1758278471911086300,228.2730864257813,1.8088193542480469,13.383886555480956,3.825784615325928
1758278471921170200,228.2831701660156,2.152836205291748,13.435661166381836,3.9873932273864745
1758278471931254300,228.29325415039065,2.786701094818115,12.649465196228029,3.762338271331787
1758278471941338400,228.30333837890623,3.527856146240234,11.41600242843628,3.228580938720703
1758278471951422200,228.31342211914065,4.236390200042725,10.392181943511964,2.477699443054199
1758278471961506300,228.32350634765623,4.586093280029297,9.817124632263184,1.6763900749206542
1758278471971590400,228.3335903320313,4.532074105072021,9.56408744430542,1.0875661041259763
1758278471981675300,228.34367529296875,4.161870673370361,9.698611650085448,0.8560767311096191
1758278471991759400,228.35375927734376,3.490147470092773,10.184335311889647,0.9132382957458496
1758278472001843200,228.3638432617188,2.7884967460632324,10.75849479751587,1.124825867462158
1758278472011927300,228.37392724609376,2.1761796714782715,11.231349625396728,1.4178162956237792
1758278472022011400,228.38401147460937,1.6576853744506834,11.591527337646484,1.8761562759399413
1758278472032095200,228.39409521484376,1.184830546569824,11.694178733825684,2.4753052413940426
1758278472042179300,228.40417944335937,0.8274959487915039,11.513117233276366,3.0515596534729004
1758278472052263200,228.41426318359376,0.615459464263916,11.227309410095216,3.5413235305786133
1758278472062347300,228.4243471679688,0.4837783729553222,10.874314302825928,3.840598738098144
