time,seconds_elapsed,z,y,x
1758278469329557800,225.6915578613281,3.087195873260498,2.860937595367432,0.5803859829902649
1758278469339643000,225.70164282226563,3.05866813659668,2.5817339420318604,0.4817927479743957
1758278469349726700,225.71172680664063,3.0079965591430664,2.3016068935394287,0.3870601058006286
1758278469359810600,225.721810546875,2.950988531112671,2.072914123535156,0.2990511059761047
1758278469369894700,225.73189477539063,2.884711265563965,1.8855232000350952,0.2234080284833908
1758278469379978200,225.7419782714844,2.8116376399993896,1.7297569513320925,0.1460092961788177
1758278469390062000,225.75206201171875,2.731318712234497,1.5658273696899414,0.0622070841491222
1758278469400146200,225.7621462402344,2.6560072898864746,1.3593077659606934,-0.0292336195707321
1758278469410230300,225.7722302246094,2.5829880237579346,1.162164330482483,-0.1148161590099334
1758278469420314000,225.7823142089844,2.509084701538086,0.9810326099395752,-0.1879874914884567
1758278469430398200,225.79239819335936,2.4562575817108154,0.8407508730888367,-0.2514423429965973
1758278469440482000,225.80248193359373,2.4231717586517334,0.8060731887817383,-0.311777114868164
1758278469450567200,225.81256713867188,2.4093472957611084,0.8702327013015747,-0.3654254078865051
1758278469460651300,225.8226513671875,2.396787166595459,0.940322995185852,-0.4210464060306549
1758278469470735000,225.83273510742188,2.3791606426239014,1.0193860530853271,-0.4598467946052551
1758278469480819200,225.84281909179688,2.361372232437134,1.1025608777999878,-0.4723524749279022
1758278469490903000,225.85290307617188,2.3368074893951416,1.1613008975982666,-0.4706541895866394
1758278469500987400,225.8629873046875,2.2953176498413086,1.2077490091323853,-0.4714562594890594
1758278469511071200,225.8730712890625,2.2131459712982178,1.2199643850326538,-0.4622187912464142
1758278469521155000,225.8831550292969,2.0794355869293213,1.1825549602508545,-0.4500299096107483
1758278469531239200,225.8932392578125,1.902629256248474,1.1656166315078735,-0.4069761931896209
1758278469541323300,225.9033232421875,1.7100002765655518,1.1812580823898315,-0.3363656103610992
1758278469551408400,225.9134084472656,1.5309314727783203,1.1868549585342407,-0.2263248711824417
1758278469561492200,225.9234921875,1.3880983591079712,1.1846247911453247,-0.1050957888364791
1758278469571576000,225.933576171875,1.2495713233947754,1.1817187070846558,-0.1163899898529052
1758278469581660200,225.94366015625,1.023207187652588,1.15445876121521,-0.262038916349411
1758278469591744300,225.953744140625,0.7254779934883118,1.0662713050842283,-0.356067419052124
1758278469601828000,225.963828125,0.4049787223339081,0.9454585909843444,-0.361691415309906
1758278469611912200,225.973912109375,0.0859133899211883,0.8272238373756409,-0.3234244585037231
1758278469621996300,225.98399633789063,-0.2104979455471038,0.7067280411720276,-0.2800189852714538
1758278469632080100,225.994080078125,-0.457168698310852,0.5667922496795654,-0.2250851690769195
1758278469642164200,226.00416430664063,-0.5995654463768005,0.3993307054042816,-0.164568543434143
1758278469652248000,226.014248046875,-0.6419704556465149,0.1883172541856765,-0.0865203440189361
1758278469662333200,226.02433325195312,-0.6469378471374512,-0.0568325668573379,0.0031993072479963
1758278469672417300,226.03441723632807,-0.7099179029464722,-0.3500085175037384,0.1056487187743187
1758278469682501000,226.04450122070315,-0.90464848279953,-0.6815953850746155,0.2001936584711074
1758278469692585200,226.05458520507813,-1.2452359199523926,-1.0029296875,0.2609318196773529
1758278469702669000,226.0646689453125,-1.6988693475723269,-1.2633153200149536,0.2719420492649078
1758278469712753400,226.07475341796876,-2.1651761531829834,-1.4013887643814087,0.2482050210237503
1758278469722837200,226.08483715820316,-2.515230655670166,-1.3559908866882324,0.2268652468919754
1758278469732921000,226.09492114257813,-2.670240879058838,-1.1274991035461426,0.2271965444087982
1758278469743005200,226.10500512695316,-2.6313014030456543,-0.7609554529190063,0.259710282087326
1758278469753089300,226.11508935546877,-2.482785940170288,-0.3631475865840912,0.3019397556781769
1758278469763173000,226.12517309570316,-2.322915554046631,-0.0907542705535888,0.3336554169654846
1758278469773258200,226.1352583007813,-2.2181620597839355,0.0178140178322792,0.3530972898006439
1758278469783342000,226.1453420410156,-2.200300931930542,0.0053546950221061,0.3655299246311188
1758278469793426200,226.1554262695313,-2.2517130374908447,-0.0833602622151374,0.3634398579597473
1758278469803510300,226.16551025390623,-2.366983413696289,-0.2363124936819076,0.3369378447532654
1758278469813594000,226.17559399414063,-2.5263357162475586,-0.4287141859531402,0.2809941470623016
1758278469823678200,226.18567822265624,-2.701847076416016,-0.6442185640335083,0.2146714031696319
1758278469833762000,226.19576196289063,-2.867274761199951,-0.9168633818626404,0.146146148443222
1758278469843846100,226.20584619140624,-3.00030255317688,-1.2486352920532229,0.0981363728642463
1758278469853930200,226.21593017578124,-3.0943944454193115,-1.5930474996566772,0.11257816106081
1758278469864014000,226.22601416015624,-3.125305414199829,-1.8896806240081787,0.1650276631116867
1758278469874099200,226.23609912109376,-3.0868945121765137,-2.14914870262146,0.2185036689043045
1758278469884183300,226.24618334960937,-2.997943878173828,-2.3010404109954834,0.2570183873176574
1758278469894267100,226.25626708984376,-2.902580976486206,-2.3302247524261475,0.2831349372863769
1758278469904351200,226.26635131835937,-2.8449692726135254,-2.25944185256958,0.2651296854019165
1758278469914435000,226.27643505859376,-2.8417651653289795,-2.13434100151062,0.1852953135967254
1758278469924519400,226.28651953125,-2.890890121459961,-1.98483145236969,0.0572886429727077
1758278469934603300,226.2966032714844,-2.9624063968658447,-1.8478206396102903,-0.0802681520581245
1758278469944687000,226.30668701171876,-3.031312704086304,-1.7743921279907229,-0.199118971824646
1758278469954771200,226.3167712402344,-3.060582637786865,-1.8234286308288572,-0.2968335151672363
1758278469964855300,226.32685522460935,-3.036926031112671,-2.033548593521118,-0.4073624014854431
1758278469974939100,226.3369392089844,-2.9592444896698,-2.383349895477295,-0.5499485731124878
1758278469985024300,226.34702416992187,-2.8431262969970703,-2.8621983528137207,-0.7009241580963135
1758278469995108000,226.35710815429687,-2.738287925720215,-3.4610486030578613,-0.8534663319587708
1758278470005192200,226.36719213867187,-2.662584066390991,-4.093384265899658,-0.9953943490982056
1758278470015276300,226.3772763671875,-2.621763229370117,-4.689659595489502,-1.1509491205215454
1758278470025360100,226.38736010742187,-2.630088329315185,-5.141066551208496,-1.3008811473846436
1758278470035444200,226.3974443359375,-2.676616668701172,-5.394688129425049,-1.4308812618255615
1758278470045528000,226.40752807617187,-2.7183878421783447,-5.441160202026367,-1.5156354904174805
1758278470055612200,226.41761206054687,-2.71359920501709,-5.295738697052002,-1.5558652877807615
1758278470065696300,226.4276962890625,-2.6198830604553223,-4.984310150146484,-1.572435736656189
1758278470075780000,226.43778002929687,-2.4438300132751465,-4.519439220428467,-1.5622198581695557
1758278470085864200,226.4478642578125,-2.2064085006713867,-3.933996438980103,-1.5083863735198977
1758278470095949000,226.45794897460937,-1.9227887392044067,-3.280535936355591,-1.409281849861145
1758278470106033200,226.468033203125,-1.6296443939208984,-2.603444099426269,-1.2747281789779663
1758278470116117200,226.4781171875,-1.3608131408691406,-1.9258029460906985,-1.129521369934082
1758278470126201000,226.488201171875,-1.1448695659637451,-1.2745641469955444,-0.9772576689720154
1758278470136285200,226.49828515625,-0.9754582047462464,-0.7041972875595093,-0.7977164387702942
1758278470146369300,226.5083693847656,-0.8117921948432922,-0.2139618545770645,-0.5960268974304199
1758278470156453000,226.518453125,-0.6175225973129272,0.1882833242416381,-0.3939294517040252
1758278470166537200,226.528537109375,-0.3856320083141327,0.5014914274215698,-0.2019360065460205
1758278470176621300,226.53862133789065,-0.1382925063371658,0.7188623547554016,-0.0220410674810409
1758278470186705200,226.548705078125,0.0861817002296447,0.8798568844795227,0.1635306477546692
1758278470196790300,226.55879028320317,0.2807599604129791,1.0402072668075562,0.3610479831695556
1758278470206874000,226.5688740234375,0.4586950838565826,1.2024534940719604,0.5471553206443787
1758278470216958200,226.5789582519531,0.6319379806518555,1.305919885635376,0.7186464071273804
1758278470227042300,226.5890422363281,0.8182390332221985,1.342983961105347,0.884046733379364
1758278470237126100,226.5991262207031,1.007906198501587,1.345496416091919,1.027900218963623
1758278470247210200,226.6092102050781,1.1852408647537231,1.357246994972229,1.1513820886611938
1758278470257294000,226.61929418945311,1.3464326858520508,1.393937587738037,1.257549285888672
1758278470267378200,226.6293781738281,1.505272626876831,1.4592126607894895,1.3561002016067505
1758278470277462300,226.63946215820312,1.6551295518875122,1.5807303190231323,1.4482855796813965
1758278470287546000,226.6495461425781,1.800671100616455,1.7978662252426147,1.5438408851623535
1758278470297630000,226.6596298828125,1.9399172067642207,2.101400852203369,1.6281099319458008
1758278470307714300,226.6697143554688,2.072824716567993,2.4443342685699463,1.7040278911590576
1758278470317799200,226.67979907226564,2.218079805374145,2.8336620330810547,1.7836004495620728
1758278470327883300,226.68988330078125,2.3918068408966064,3.300067663192749,1.8690990209579468
1758278470337967000,226.6999670410156,2.5979135036468506,3.788465738296509,1.9416171312332156
1758278470348051000,226.7100510253906,2.8320534229278564,4.275120258331299,1.9660104513168333
1758278470358135300,226.72013525390625,3.064028739929199,4.709635257720947,1.9364110231399536
1758278470368219100,226.73021923828125,3.2932920455932617,5.065439224243164,1.8323813676834104
1758278470378303200,226.74030322265625,3.489179849624634,5.294450759887695,1.6443179845809937
1758278470388388000,226.7503881835937,3.656564712524414,5.368583679199219,1.412763595581055
1758278470398472200,226.76047216796877,3.800572156906128,5.292749881744385,1.1678107976913452
1758278470408556300,226.7705563964844,3.8930137157440186,5.041703701019287,0.924138367176056
1758278470418641200,226.7806411132813,3.935108184814453,4.643086910247803,0.6876643300056458
1758278470428725200,226.79072534179687,3.914843797683716,4.2019124031066895,0.487829327583313
1758278470438809000,226.80080908203124,3.843200922012329,3.772246599197388,0.323667824268341
1758278470448893200,226.81089306640624,3.7318639755249023,3.366028308868408,0.1702239364385604
1758278470458977300,226.82097729492187,3.602020025253296,2.9685840606689453,0.0163478199392557
1758278470469061000,226.83106103515624,3.472032070159912,2.56925368309021,-0.1330667287111282
1758278470479145000,226.84114501953124,3.357996940612793,2.190559148788452,-0.2734182775020599
1758278470489229300,226.85122924804688,3.2663073539733887,1.8331639766693115,-0.4038049578666687
1758278470499313200,226.86131323242188,3.1872923374176025,1.5264109373092651,-0.5271798968315125
1758278470509397000,226.87139697265624,3.143301486968994,1.232195496559143,-0.6464714407920837
1758278470519481000,226.88148120117188,3.1280288696289062,0.9494662880897522,-0.7513603568077087
1758278470529566000,226.8915659179688,3.1440088748931885,0.6555254459381104,-0.8530957102775574
1758278470539650300,226.901650390625,3.174271583557129,0.4733300805091858,-0.913574516773224
1758278470549734100,226.91173413085937,3.2158422470092773,0.433400809764862,-0.9509286284446716
1758278470559818000,226.9218178710937,3.2637205123901367,0.4380786418914795,-0.9828170537948608
1758278470569902000,226.93190209960937,3.2943239212036133,0.4189560413360595,-1.0049248933792114
1758278470579986200,226.9419860839844,3.306171178817749,0.422880470752716,-0.979093611240387
1758278470590070300,226.9520703125,3.268307447433472,0.4178461730480194,-0.9231189489364624
1758278470600154000,226.9621540527344,3.141697406768799,0.3779610991477966,-0.8447538018226624
1758278470610238000,226.97223803710935,2.92289400100708,0.3765176236629486,-0.7566181421279907
1758278470620322300,226.982322265625,2.6309492588043213,0.4276780188083648,-0.6690185070037842
1758278470630406100,226.99240625,2.310920238494873,0.5348770618438721,-0.5767712593078613
1758278470640491300,227.0024912109375,2.002162456512451,0.6867390275001526,-0.4911620616912842
1758278470650575000,227.0125751953125,1.7182374000549316,0.8297042846679688,-0.4315204322338104
1758278470660659200,227.0226591796875,1.4398387670516968,0.9376869797706604,-0.3889857530593872
1758278470670743300,227.03274340820312,1.1605684757232666,1.0018577575683594,-0.3689704835414886
1758278470680827100,227.0428271484375,0.8898161053657532,1.0167815685272217,-0.337342768907547
1758278470690911000,227.05291088867187,0.648926317691803,1.0163148641586304,-0.3225096464157104
1758278470700995300,227.0629953613281,0.3399762213230133,0.9795794486999512,-0.4503483176231384
1758278470711079200,227.0730791015625,-0.0434418395161628,0.8390560150146484,-0.6084861159324646
1758278470721163000,227.0831630859375,-0.4411617815494537,0.5862088203430176,-0.6780553460121155
1758278470731247000,227.0932470703125,-0.793891429901123,0.2376815527677536,-0.6011808514595032
1758278470741331200,227.10333129882807,-1.119145393371582,-0.1617223024368286,-0.4454381167888641
1758278470751416300,227.1134162597656,-1.4504913091659546,-0.5645325779914856,-0.2930465042591095
1758278470761500200,227.12350024414064,-1.7886624336242676,-0.9282553791999816,-0.1804531067609787
1758278470771584000,227.133583984375,-2.146104097366333,-1.2635583877563477,-0.134127601981163
1758278470781668000,227.14366821289065,-2.5022237300872803,-1.5650664567947388,-0.1439804881811142
1758278470791752200,227.1537521972656,-2.793733596801758,-1.809172749519348,-0.1912379413843155
1758278470801836300,227.16383618164065,-2.9545066356658936,-1.9335180521011357,-0.2535367310047149
1758278470811920100,227.1739201660156,-2.982264280319214,-1.8543418645858765,-0.2895870506763458
1758278470822004000,227.18400390625,-2.8804142475128174,-1.5605989694595337,-0.2772457003593445
1758278470832088300,227.19408837890623,-2.697699785232544,-1.1190180778503418,-0.2342599779367447
1758278470842172200,227.20417211914065,-2.4980993270874023,-0.644234299659729,-0.172835499048233
1758278470852256000,227.2142561035156,-2.3318042755126958,-0.2373000830411911,-0.1063786223530769
1758278470862341000,227.2243410644531,-2.234970569610596,0.0958168804645538,-0.033059399574995
1758278470872425000,227.2344250488281,-2.204174280166626,0.3891673982143402,0.067674309015274
1758278470882509300,227.24450927734372,-2.226818084716797,0.6518206000328064,0.2006019949913025
1758278470892593200,227.25459326171875,-2.2831177711486816,0.862638533115387,0.3424862027168274
1758278470902677000,227.26467700195312,-2.36511492729187,1.0138858556747437,0.471961110830307
1758278470912761000,227.2747609863281,-2.464721441268921,1.1119143962860107,0.6016704440116882
1758278470922845200,227.28484521484376,-2.562182903289795,1.172706127166748,0.7329528331756592
1758278470932929000,227.2949289550781,-2.652587652206421,1.141899824142456,0.8515006303787231
1758278470943013000,227.30501318359376,-2.72534441947937,0.9964185357093812,0.9410790205001832
1758278470953097200,227.3150971679688,-2.766425132751465,0.7458958625793457,1.0116349458694458
1758278470963181300,227.3251813964844,-2.7615487575531006,0.4044445157051086,1.063627004623413
1758278470973266200,227.33526611328125,-2.695056676864624,0.0178475230932235,1.1120707988739014
1758278470983350000,227.34535009765625,-2.564918279647827,-0.3731417953968048,1.151330828666687
1758278470993434000,227.35543408203125,-2.395810842514038,-0.7465248107910156,1.1787582635879517
1758278471003518200,227.3655183105469,-2.2199196815490723,-1.0719050168991089,1.19001305103302
1758278471013602300,227.37560229492183,-2.0711898803710938,-1.3379409313201904,1.1806399822235107
1758278471023686100,227.38568603515623,-1.9801114797592163,-1.5279207229614258,1.1618447303771973
1758278471033770000,227.39577001953128,-1.959039688110352,-1.675266981124878,1.1357637643814087
1758278471043854300,227.4058542480469,-2.015708923339844,-1.7730273008346558,1.122880220413208
1758278471053938200,227.4159382324219,-2.125427007675171,-1.7726826667785645,1.107155203819275
1758278471064022000,227.42602197265623,-2.2799367904663086,-1.7448686361312866,1.072558045387268
1758278471074106000,227.43610620117187,-2.439213275909424,-1.7854207754135132,1.0042139291763306
1758278471084191000,227.44619091796875,-2.5607142448425293,-1.9826622009277344,0.8867490887641907
1758278471094275300,227.456275390625,-2.652817249298096,-2.4605391025543213,0.6691782474517822
1758278471104359200,227.4663591308594,-2.720754623413086,-3.132633924484253,0.3204235136508941
1758278471114443000,227.4764431152344,-2.744205951690674,-3.913102865219116,-0.136759728193283
1758278471124527000,227.48652709960936,-2.7263457775115967,-4.790177822113037,-0.5661885738372803
1758278471134611200,227.4966110839844,-2.7338130474090576,-5.700509071350098,-0.8679982423782349
1758278471144695000,227.50669506835936,-2.7886898517608643,-6.477034568786621,-1.0737652778625488
1758278471154779100,227.5167790527344,-2.85931396484375,-6.962508678436279,-1.204059600830078
1758278471164863200,227.52686328125,-2.8758950233459477,-6.9560136795043945,-1.2456629276275637
1758278471174947300,227.536947265625,-2.8095943927764893,-6.402055740356445,-1.2319906949996948
1758278471185031200,227.54703125,-2.649653434753418,-5.43306303024292,-1.2765482664108276
1758278471195116000,227.55711596679689,-2.412540435791016,-4.221327781677246,-1.4211831092834473
1758278471205200100,227.5672001953125,-2.1207427978515625,-2.875815391540528,-1.6197795867919922
1758278471215284200,227.5772841796875,-1.8250776529312132,-1.5065473318099976,-1.761335015296936
1758278471225368300,227.58736840820316,-1.5678764581680298,-0.2557628452777862,-1.7289695739746094
1758278471235452200,227.5974521484375,-1.384980082511902,0.7472953200340271,-1.514169216156006
1758278471245536000,227.60753588867183,-1.2784479856491089,1.460072040557861,-1.2026017904281616
1758278471255620400,227.6176203613281,-1.2227824926376345,1.8957067728042605,-0.8749580383300781
1758278471265704200,227.6277041015625,-1.2015352249145508,2.114732265472412,-0.5794507265090942
1758278471275788000,227.6377880859375,-1.17126727104187,2.177623748779297,-0.3467977643013
1758278471285872000,227.6478720703125,-1.089051604270935,2.089194059371948,-0.1654348820447921
1758278471295956200,227.6579562988281,-0.9292294383049012,1.8793482780456543,-0.0167016386985778
1758278471306041300,227.66804125976563,-0.6772355437278748,1.5556397438049316,0.1058618277311325
1758278471316125200,227.67812524414063,-0.349143236875534,1.158194065093994,0.2207090556621551
1758278471326209000,227.688208984375,0.0119569115340709,0.7640439867973328,0.3299460709095001
1758278471336293000,227.69829321289063,0.3418860733509063,0.4598250091075897,0.4025529026985168
1758278471346377200,227.70837719726563,0.624311625957489,0.3397278785705566,0.4708366394042969
1758278471356461000,227.7184609375,0.8560694456100464,0.4213230311870575,0.549294114112854
1758278471366545200,227.72854516601564,1.063005805015564,0.6474712491035461,0.6332880854606628
1758278471376629000,227.73862890625,1.2670108079910278,0.9546886682510376,0.7145180702209473
1758278471386713300,227.74871337890625,1.4814565181732178,1.310479760169983,0.7997645139694214
1758278471396797200,227.75879711914064,1.727979063987732,1.7013555765151978,0.8736289143562317
1758278471406881300,227.76888134765625,2.006582498550415,2.1286544799804688,0.933308482170105
1758278471416966100,227.77896606445316,2.319331169128418,2.585191488265991,0.9681105017662048
1758278471427050200,227.78905029296877,2.6382851600646973,3.068066358566284,0.975257396697998
1758278471437134300,227.7991342773437,2.942267656326294,3.523477554321289,0.9625015258789062
1758278471447218200,227.80921826171877,3.2120115756988525,3.8704466819763184,0.9362955093383788
1758278471457302300,227.8193022460937,3.437657117843628,4.064881801605225,0.8898347616195679
1758278471467386400,227.82938647460935,3.6013498306274414,4.0897135734558105,0.8211954832077026
1758278471477470200,227.83947021484371,3.692625999450684,3.958776235580444,0.7442567944526672
1758278471487554300,227.84955419921877,3.732675075531006,3.7367913722991934,0.6890854239463806
1758278471497638100,227.85963818359372,3.721347093582153,3.4486095905303955,0.6263653635978699
1758278471507722500,227.86972241210935,3.651125907897949,3.122300148010254,0.5417346358299255
1758278471517806300,227.8798063964844,3.5485856533050537,2.7864832878112797,0.4458051323890686
1758278471527891200,227.88989111328124,3.440290927886963,2.475203037261963,0.3389125168323517
1758278471537975300,227.89997534179687,3.334663391113281,2.226975202560425,0.244280070066452
1758278471548059100,227.91005908203124,3.234415054321289,2.0895729064941406,0.1846172660589218
1758278471558143500,227.9201435546875,3.133946418762207,2.035753965377808,0.1314185261726379
1758278471568227300,227.93022729492188,3.0234177112579346,2.017404794692993,0.0463675521314144
1758278471578311200,227.94031127929688,2.91007661819458,1.9634904861450195,-0.0602938905358314
1758278471588395300,227.95039526367188,2.8049838542938232,1.8236234188079836,-0.1752151399850845
1758278471598479400,227.96047924804688,2.7360756397247314,1.6188596487045288,-0.2620924413204193
1758278471608563200,227.97056323242188,2.710255622863769,1.3676228523254397,-0.3251598477363586
1758278471618647300,227.98064721679688,2.7131505012512207,1.095445156097412,-0.3894283771514892
1758278471628731100,227.99073120117188,2.7361440658569336,0.8639983534812927,-0.4611957669258117
1758278471638815200,228.00081518554688,2.774527311325073,0.7039350271224976,-0.5547434091567993
1758278471648900400,228.010900390625,2.8225083351135254,0.5742071270942688,-0.6511726975440979
1758278471658984200,228.02098413085935,2.86444354057312,0.4224399328231811,-0.7355639934539795
1758278471669068300,228.031068359375,2.913592338562012,0.3063884377479553,-0.7910144329071045
1758278471679152000,228.04115209960935,2.968735694885254,0.2494794428348541,-0.8074088096618652
1758278471689236200,228.051236328125,3.008044719696045,0.1275396794080734,-0.8027477860450745
1758278471699320300,228.0613203125,3.0249152183532715,-0.0353121012449264,-0.7790713906288147
1758278471709404200,228.0714040527344,2.9960479736328125,-0.1097083091735839,-0.7429937720298767
1758278471719488300,228.08148828125,2.885223627090454,-0.0802958831191062,-0.7200141549110413
1758278471729572400,228.091572265625,2.6743202209472656,0.0031747766770422,-0.7066767811775208
1758278471739656200,228.10165625,2.406497001647949,0.1911710053682327,-0.670772910118103
1758278471749740300,228.111740234375,2.178389310836792,0.5121018886566162,-0.5935758352279663
1758278471759825200,228.1218251953125,2.0055408477783203,0.8840575218200684,-0.4896599650382995
1758278471769909500,228.1319094238281,1.8598991632461548,1.1989222764968872,-0.3893607854843139
1758278471779993300,228.14199340820312,1.701605200767517,1.48240065574646,-0.3176531791687011
1758278471790077200,228.1520771484375,1.5127668380737305,1.7354931831359863,-0.25546595454216
1758278471800161300,228.16216137695312,1.2834714651107788,1.9344630241394043,-0.2125319838523864
1758278471810245400,228.17224536132807,0.9666567444801332,2.060352087020874,-0.2642225921154022
1758278471820329200,228.1823291015625,0.5534794330596924,2.084523200988769,-0.3367750942707062
1758278471830413300,228.19241333007807,0.1106612384319305,1.98678195476532,-0.3533228933811188
1758278471840497200,228.2024970703125,-0.3096641898155212,1.7863409519195557,-0.3058388531208038
1758278471850581200,228.21258129882813,-0.6722618341445923,1.4691760540008545,-0.2243647426366806
1758278471860665300,228.22266528320316,-0.9641746878623962,1.0549921989440918,-0.1496733278036117
1758278471870750200,228.23275024414065,-1.1963096857070925,0.5724009871482849,-0.0930667743086814
1758278471880834300,228.2428342285156,-1.4274251461029053,0.0583549737930297,-0.0483260042965412
1758278471890918100,228.25291821289065,-1.6686508655548096,-0.4847556948661804,-0.0230941511690616
1758278471901002200,228.2630021972656,-1.9329780340194704,-1.0018566846847534,0.0015584293287247
1758278471911086300,228.2730864257813,-2.202056169509888,-1.4080138206481934,0.0063015194609761
1758278471921170200,228.2831701660156,-2.443040132522583,-1.6222127676010132,0.0038722066674381
1758278471931254300,228.29325415039065,-2.6110730171203613,-1.6136970520019531,0.0043707503937184
1758278471941338400,228.30333837890623,-2.697605609893799,-1.4234840869903564,0.0292767249047756
1758278471951422200,228.31342211914065,-2.677313327789306,-1.106666922569275,0.1044734790921211
1758278471961506300,228.32350634765623,-2.573936939239502,-0.7525436878204346,0.2148000448942184
1758278471971590400,228.3335903320313,-2.430094718933105,-0.4089103937149048,0.3461841642856598
1758278471981675300,228.34367529296875,-2.289780855178833,-0.1366947889328003,0.4709288477897644
1758278471991759400,228.35375927734376,-2.1713905334472656,0.0365510322153568,0.5797831416130066
1758278472001843200,228.3638432617188,-2.0755984783172607,0.1487435400485992,0.6738765835762024
1758278472011927300,228.37392724609376,-2.009106397628784,0.2345165014266967,0.7617933750152588
1758278472022011400,228.38401147460937,-1.9860247373580933,0.2721588611602783,0.833558976650238
1758278472032095200,228.39409521484376,-2.002634763717652,0.2642889618873596,0.8958995938301086
1758278472042179300,228.40417944335937,-2.058854103088379,0.1626845449209213,0.9458662867546082
1758278472052263200,228.41426318359376,-2.146942377090454,-0.0433605015277862,0.9954522252082824
1758278472062347300,228.4243471679688,-2.222451448440552,-0.3699806630611419,1.0410422086715698
