time,seconds_elapsed,z,y,x
1757954295654083800,6.967083740234375,1.4270938270568847,8.14672006149292,-0.18884265594482422
1757954295664039700,6.977039794921875,0.09965864410400391,9.031377574920654,-1.4220061485290527
1757954295673995800,6.986995849609375,0.5551555099487304,9.86396120223999,-0.8970774345397948
1757954295683951600,6.99695166015625,1.2725181823730467,9.720009827423095,-0.10205284576416015
1757954295693908700,7.00690869140625,1.4630068519592285,9.824756150054931,-0.2902969512939453
1757954295703864600,7.016864501953125,0.845302823638916,10.18313821105957,-0.462230558013916
1757954295713820700,7.026820556640625,0.12419921112060546,10.324096833801269,-0.7911340110778808
1757954295723776500,7.036776611328125,0.08274959487915039,10.05594624786377,-1.3739724777221678
1757954295733733600,7.046733642578125,-0.04444236831665039,9.549871871948241,-1.3006500518798827
1757954295743689500,7.056689453125,-0.34925416717529295,9.402628469848633,-0.8984241729736328
1757954295753645600,7.0666455078125,-0.19856910018920898,9.464279162597656,-0.9651625442504882
1757954295763601700,7.0766015625,-0.023642741394042967,9.661351886749268,-0.9497498710632324
1757954295773558500,7.08655859375,-0.20694880599975585,9.647734864807129,-1.2093711135864258
1757954295783514600,7.0965146484375,-0.6257844589233398,9.590423662567138,-1.1755530151367186
1757954295793470700,7.106470703125,-0.5609913764953613,9.655516020202636,-1.1941080780029296
1757954295803426800,7.1164267578125,-0.49036242752075193,9.637858782958984,-1.3114239593505859
1757954295813383700,7.1263837890625,-0.47315410308837885,9.684396077728271,-0.8966285217285156
1757954295823339800,7.13633984375,-0.25752631607055665,9.822661223602294,-0.4020762413024902
1757954295833295600,7.146295654296875,-0.19557634811401367,9.683797527313232,-0.43290158767700193
1757954295843251700,7.156251708984375,-0.3130418670654297,9.267206438446044,-0.4447229583740234
1757954295853208600,7.16620849609375,-0.26396073303222656,9.158419900512694,0.15322890625
1757954295863164700,7.17616455078125,-0.570119270324707,8.940397911834717,-0.09352350234985352
1757954295873120500,7.18612060546875,-1.4267945518493652,8.753650182342529,-0.6429927833557129
1757954295883076600,7.19607666015625,-1.8956091644287107,8.583961139678955,-0.6925228302001952
1757954295893033700,7.20603369140625,-1.8248305778503418,8.316708379364012,-0.49724575729370113
1757954295902989600,7.215989501953125,-1.4630068519592285,8.57378578262329,0.5009866973876953
1757954295912945700,7.225945556640625,-0.9877578224182129,9.21243907546997,0.8764274452209472
1757954295922902500,7.235902587890625,-0.8873509902954101,9.41011035003662,0.1249473991394043
1757954295932858600,7.245858642578125,-1.0408791717529295,9.370606022644042,-0.6726210289001464
1757954295942814500,7.255814453125,-1.4103344154357909,9.369857834625243,-1.3301286598205566
1757954295952770800,7.265770751953125,-1.520168416595459,9.669133042144775,-1.02786070022583
1757954295962727700,7.275727783203125,-1.8272247795104979,10.1767037940979,-0.8562263687133789
1757954295972683800,7.285683837890625,-2.0341735855102536,10.312425100708007,-0.992097312927246
1757954295982639900,7.295639892578125,-1.9786580345153808,10.637437976074217,-0.8328829025268554
1757954295992595700,7.305595703125,-1.0709563301086424,10.863540395355225,-1.0803834991455077
1757954296002552800,7.315552734375,-0.8496423141479492,10.809371582794189,-1.0787374855041503
1757954296012509000,7.325509033203125,-0.7404068634033203,10.184634587097168,-0.9452607429504394
1757954296022464800,7.33546484375,-0.948103857421875,9.526378768157958,-0.7656956184387207
1757954296032420600,7.345420654296875,-1.2226888603210448,9.457545470428466,-0.9038111267089843
1757954296042377700,7.355377685546875,-1.2753612968444823,9.627084875488281,-0.9177274238586425
1757954296052333800,7.365333740234375,-0.7296329559326171,9.674220720672606,-0.7570166374206543
1757954296062289700,7.37528955078125,-0.7673416320800781,9.456049094390869,-0.8131307388305664
1757954296072245800,7.385245849609375,-0.9952397026062011,9.462034598541258,-0.7700351089477538
1757954296082202600,7.39520263671875,-0.6667851623535156,9.758466691589355,-0.612915625
1757954296092158700,7.40515869140625,-0.678007982635498,9.897629663085937,-0.4917091659545898
1757954296102114600,7.415114501953125,-0.6726210289001464,9.799018482208252,-0.4138976119995117
1757954296112071000,7.42507080078125,-0.414346524810791,9.6411508102417,-0.46627077331542965
1757954296122027500,7.435027587890625,-0.29927520751953124,9.356839363098144,-0.6596025573730468
1757954296131984000,7.44498388671875,-0.9353846611022949,9.732878661346435,-0.9407716148376464
1757954296141939700,7.454939697265625,-1.1665747589111328,10.717194818878173,-0.730381143951416
1757954296151895800,7.464895751953125,-0.3821744400024414,10.760290448760985,-0.6163572898864745
1757954296161853000,7.47485302734375,-0.44113165588378905,11.034875451660156,-0.5267243652343749
1757954296171808800,7.484808837890625,-0.7006032608032227,11.051634863281249,-0.7870937957763672
1757954296181764900,7.494764892578125,-1.0793360359191895,11.14635546646118,-1.0619780738830567
1757954296191720700,7.504720703125,-0.9246107536315917,10.492888050842284,-1.3557166900634765
1757954296201677800,7.514677734375,-0.8475473876953125,10.418218886566162,-1.4030021728515625
1757954296211633700,7.524633544921875,-0.8885480911254883,10.945990715026856,-1.119738188934326
1757954296221589800,7.53458984375,0.23119009780883787,9.757868141174315,-1.132008472442627
1757954296231545600,7.544545654296875,-0.9835679695129393,10.693402439880371,-0.8122329132080077
1757954296241502700,7.554502685546875,-0.49799394531249996,9.77402900238037,-1.188122573852539
1757954296251458600,7.56445849609375,-1.5964835945129394,10.82807628326416,-0.8417115211486816
1757954296261414700,7.57441455078125,-1.0787374855041503,10.005668013000488,-1.4757260482788086
1757954296271370800,7.584370849609375,-0.4879682258605957,9.508122980499268,-1.4378677345275879
1757954296281327600,7.59432763671875,-1.5397709426879882,10.459369227600098,-1.3467384338378905
1757954296291284000,7.604283935546875,-0.13542203140258788,8.820089278411865,-1.540519130706787
1757954296301239800,7.61423974609375,-0.9814730430603027,9.749189160156249,-0.9168295982360839
1757954296311196000,7.62419580078125,-0.4059668190002441,8.994267449188232,-0.8153753028869628
1757954296321152800,7.63415283203125,-0.040102877807617184,8.38224964981079,-0.8713397666931152
1757954296331108900,7.64410888671875,-1.0657190139770507,9.539247602081298,-0.5294178421020508
1757954296341064700,7.654064697265625,-0.34222119979858395,9.035268152618407,-0.5617395645141601
1757954296351020800,7.664020751953125,-0.2472013214111328,8.431181146240235,-0.5916670852661132
1757954296360977700,7.673977783203125,-0.12823942642211913,8.136095791625976,-0.9790788414001464
1757954296370933800,7.683933837890625,-0.17342998275756835,9.082403997802734,-1.1561001266479491
1757954296380889600,7.6938896484375,-0.14320318679809568,9.845256501770018,-1.4146739059448241
1757954296390845700,7.703845703125,0.1975216369628906,9.289502441406249,-1.6885107208251953
1757954296400802800,7.713802734375,-0.09322422714233398,8.251616021728514,-2.0687398719787597
1757954296410758700,7.723758544921875,-0.07362170104980469,9.898826763916015,-1.1905167755126953
1757954296420714800,7.73371484375,0.5039794494628906,9.964068759155273,-1.5726912155151367
1757954296430670800,7.7436708984375,0.3324947555541992,9.658508772277832,-1.5729904907226562
1757954296440627700,7.753627685546875,0.23612813873291014,9.735572138214112,-1.3564648780822752
1757954296450583800,7.763583740234375,0.31274259185791015,9.637409870147705,-1.1061211669921875
1757954296460540000,7.773539794921875,0.47854105682373044,9.510666819763182,-1.2294225524902342
1757954296470496800,7.783496826171875,0.4617816452026367,9.818022457885741,-1.608155327606201
1757954296480452900,7.793452880859375,0.23702596435546874,10.085873768615722,-1.6689081947326658
1757954296490408700,7.80340869140625,0.3093009269714355,9.91453871231079,-1.816301234436035
1757954296500364800,7.81336474609375,0.16654665298461913,9.890447058105469,-1.7754501686096191
1757954296510320600,7.823320556640625,0.07990648040771484,10.179097995758056,-1.804779138946533
1757954296520277800,7.83327783203125,-0.06913257293701172,10.567108302307128,-1.8745102622985839
1757954296530233900,7.84323388671875,0.3033154228210449,10.545111574554443,-1.5881038887023924
1757954296540189700,7.853189697265625,0.699705435180664,10.089913983917235,-1.1405378158569335
1757954296550146800,7.863146728515625,0.5315127685546874,9.918578927612304,-1.0290578010559082
1757954296560102700,7.8731025390625,0.3642179275512695,9.977685781097412,-0.8690952026367187
1757954296570058800,7.883058837890625,-0.8520365158081055,9.929951385498047,-1.6543933471679686
1757954296580014600,7.8930146484375,-0.2314893730163574,9.847052153015136,-1.7374422172546387
1757954296589971700,7.9029716796875,0.021996727752685546,9.679906949615479,-1.5132850868225096
1757954296599927600,7.912927490234375,-0.5891232460021972,9.324966553497314,-1.5834651229858399
1757954296609884000,7.9228837890625,-0.8282441368103027,8.709956002044677,-2.214786173248291
1757954296619839700,7.93283984375,-1.0206780952453613,8.82981572265625,-1.8189947113037108
1757954296629796900,7.942796875,-0.44068274307250976,8.551639417266845,-1.2722189071655272
1757954296639753000,7.9527529296875,-0.203656778717041,8.408735505676269,-1.7892168281555174
1757954296649708800,7.962708740234375,0.0674865592956543,9.207351396942139,-0.9343371978759765
1757954296659665000,7.972664794921875,0.5458779785156249,9.198522778320312,-1.4966753128051757
1757954296669621800,7.982621826171875,-0.14036007232666015,9.504382040405273,-1.8294693435668945
1757954296679577900,7.992577880859375,-0.07511807708740234,9.560795417022705,-1.7910124794006346
1757954296689533700,8.00253369140625,0.039055414581298825,9.496600885009766,-1.645864003753662
1757954296699489800,8.01248974609375,0.23508067550659179,9.348758932495116,-1.6469114669799805
1757954296709445600,8.022445556640625,0.3007715835571289,9.019406566619873,-2.1781249603271484
1757954296719402800,8.03240283203125,-0.4908113403320312,9.101557611083983,-2.7392659744262695
1757954296729358600,8.042358642578124,-3.4644098022460934,9.607183074188232,-4.964377142333984
1757954296739314700,8.052314697265626,-0.6163572898864745,11.171344946289063,-3.0174422798156737
1757954296749271800,8.062271728515626,0.18091186294555664,10.969783094024658,-1.7036241188049315
1757954296759227600,8.0722275390625,0.49425300521850585,9.592668226623534,-1.7296610618591308
1757954296769183700,8.082183837890625,-0.18959084396362302,9.208249222564696,-2.864213373565674
1757954296779139800,8.092139892578125,1.2469301521301268,8.54281079864502,-2.6153660385131836
1757954296789095700,8.102095703125,-1.6154875701904297,10.155155979156493,-2.296488304901123
1757954296799052800,8.112052734375,-1.3964181182861328,10.099041877746581,-2.9411271018981933
1757954296809009000,8.1220087890625,-0.07990648040771484,9.557653027343749,-2.57915373840332
1757954296818964700,8.13196484375,-0.5961562133789062,9.547028757476806,-2.451063949584961
1757954296828920800,8.1419208984375,-0.8421604339599609,9.291747005462646,-2.5809493896484375
1757954296838877700,8.151877685546875,-0.4364928901672363,9.009979397583008,-2.9200281997680664
1757954296848833800,8.161833740234375,-0.7565677246093749,9.234286165618895,-3.037493718719482
1757954296858789600,8.17178955078125,-1.3551181396484375,9.290849179840087,-3.192967189025879
1757954296868745700,8.181745849609374,-0.8656535377502441,9.711929396820068,-2.947711156463623
1757954296878702600,8.19170263671875,-0.8207622566223144,10.390685567474364,-2.8570307685852048
1757954296888658700,8.20165869140625,-0.9038111267089843,10.714950254821776,-2.7334301078796384
1757954296898614500,8.211614501953125,0.14290391159057617,10.263044691467284,-2.135927156066894
1757954296908571000,8.22157080078125,0.2747346405029297,9.74903952255249,-2.1302409271240235
1757954296918527700,8.23152783203125,0.12345102310180664,9.456348369598388,-1.975964557647705
1757954296928483800,8.24148388671875,0.7579144630432129,8.819790003204345,-1.4276923774719237
1757954296938440000,8.25143994140625,-0.5714660087585449,9.1293902053833,-2.4136545486450194
1757954296948396500,8.261396484375,-0.48976387710571284,9.24520971069336,-1.9003975677490232
1757954296958353400,8.271353515625,0.03486556167602539,9.088389501953124,-1.8435352783203125
1757954296968309500,8.2813095703125,0.0900818374633789,9.070582627105713,-1.7311574378967285
1757954296978265300,8.291265380859375,0.16909049224853515,9.20031842956543,-1.7082628845214842
1757954296988221400,8.301221435546875,0.3941454483032226,9.385869058227538,-1.7280150482177734
1757954296998178600,8.311178466796875,0.5015852478027344,9.836727158355712,-1.788917552947998
1757954297008134400,8.321134521484375,0.6489782875061034,10.385448251342773,-1.9289783500671385
1757954297018090500,8.331090576171874,0.9334393722534179,10.780491525268554,-2.07502465133667
1757954297028046300,8.34104638671875,1.1909656883239745,11.212345649719238,-2.1914427070617672
1757954297038003500,8.35100341796875,1.258452247619629,11.209801810455321,-2.332102054595947
1757954297047959300,8.360959228515625,1.3376105400085447,10.80802484436035,-2.3876176055908203
1757954297057915400,8.370915283203125,1.23211602935791,10.352228703308105,-2.364124501800537
1757954297067871200,8.380871337890625,1.3072341064453123,9.97125136413574,-2.297685405731201
1757954297077828400,8.390828369140625,1.1174936248779297,9.529970070648194,-2.047640969848633
1757954297087784200,8.4007841796875,0.7414543266296386,8.987833032226561,-1.8109142807006835
1757954297097740300,8.410740234375,0.543932689666748,8.679729206085204,-1.822137100982666
1757954297107696400,8.4206962890625,0.22206220397949217,8.673743701934814,-1.562815133666992
1757954297117653200,8.4306533203125,0.4041711677551269,8.859593605804443,-1.443404325866699
1757954297127609600,8.440609619140625,0.8494926765441894,9.181913004302977,-1.578227806854248
1757954297137565400,8.4505654296875,0.8152256652832031,9.553612812042235,-1.6279074913024902
1757954297147521500,8.460521484375,0.8782230964660644,9.674819271087646,-1.8032827629089354
1757954297157478400,8.470478515625,0.8888473663330078,9.880122063446045,-2.1333833168029783
1757954297167434500,8.4804345703125,0.1924339584350586,10.192116467285155,-2.6312276245117188
1757954297177390300,8.490390380859376,0.647332273864746,10.843788231658936,-2.309806051635742
1757954297187346400,8.500346435546875,0.9299977073669433,10.668861872863769,-1.9883844787597655
1757954297197303300,8.51030322265625,1.1192892761230469,10.16338604736328,-1.6180314094543455
1757954297207259400,8.52025927734375,1.183034895324707,9.591321488189697,-1.5503952125549316
1757954297217215200,8.53021533203125,1.087865379333496,9.527276593780517,-1.1350012245178223
1757954297227171300,8.54017138671875,1.3238438804626464,9.511863920593262,-0.9021651130676269
1757954297237128400,8.55012841796875,1.4324807807922362,8.86153889465332,-0.7282862174987793
1757954297247084300,8.560084228515626,1.3584101669311524,8.570793030548096,-0.6096235977172851
1757954297257040400,8.570040283203125,1.3322235862731933,8.550292678833006,-0.44158056869506834
1757954297266996500,8.57999658203125,1.1982979309082031,8.429086219787598,-0.3752911102294922
1757954297276953300,8.589953369140625,0.8040028450012207,8.027458891296387,-0.14185644836425781
1757954297286909400,8.599909423828125,0.5316624061584473,7.613710916900635,0.020500351715087888
1757954297296865500,8.609865478515625,0.3425204750061035,7.558644278717041,0.03486556167602539
1757954297306821400,8.6198212890625,0.40970775909423823,7.756465190887451,-0.20485387954711912
1757954297316778500,8.629778564453124,0.24301146850585936,8.22961929397583,-0.34311902542114253
1757954297326734300,8.639734375,0.41524435043334956,8.56121622390747,-0.38456864166259763
1757954297336690400,8.6496904296875,0.2650081962585449,9.009530484771728,-0.6848913124084473
1757954297346646300,8.659646240234375,-0.0953191535949707,9.076418493652342,-1.2912228828430174
1757954297356602400,8.669602294921875,-1.1854290969848633,8.66356834487915,-1.878251202392578
1757954297366559200,8.679559326171875,-2.0268413429260255,9.326014016723633,-1.208473287963867
1757954297376515300,8.689515380859374,-2.3237223487854,8.921842848968506,-1.2367547950744628
1757954297386471200,8.69947119140625,-2.4633342330932617,8.320150044250488,-0.6607996582031249
1757954297396427500,8.709427490234376,-1.608903515625,7.543231605529785,-0.42018239135742186
1757954297406384400,8.71938427734375,-0.790385823059082,7.318475924682617,0.7671919944763184
1757954297416340200,8.72934033203125,-1.4348749824523925,7.341520115661621,0.9798270294189453
1757954297426296600,8.739296630859375,-0.5360018966674804,7.785195610809326,2.1535843933105467
1757954297436252400,8.74925244140625,1.2364555198669434,8.67568899078369,2.6090812591552734
1757954297446209500,8.75920947265625,2.6152164009094236,9.536254850006102,2.6212019050598143
1757954297456165400,8.769165283203124,3.253420780944824,10.220397974395752,2.380734275817871
1757954297466121500,8.77912158203125,3.034500966644287,10.91636246948242,2.0082862800598145
1757954297476077300,8.789077392578125,2.3274632888793945,11.39625026473999,1.7643769859313965
1757954297486034400,8.799034423828125,1.3422493057250975,11.553070473480224,1.5818191093444822
1757954297495990300,8.808990234375,-0.09352350234985352,11.5810527053833,1.5134347244262694
1757954297505946400,8.8189462890625,-1.4841057540893554,11.911751809692381,1.5243582695007323
1757954297515902200,8.828902099609374,-2.0714333488464356,12.41692835998535,1.610100616455078
1757954297525859300,8.838859375,-1.8124106567382812,12.83187343521118,1.835604485321045
1757954297535815400,8.8488154296875,-1.0184335311889647,13.2528040145874,2.11318224029541
1757954297545771300,8.858771240234375,-0.1500865165710449,13.710545444488524,2.332850242614746
1757954297555727400,8.868727294921875,0.3865139305114746,13.793893589782714,2.5489269424438477
1757954297565684200,8.878684326171875,0.6813000099182128,13.53487089767456,2.492962478637695
1757954297575640300,8.888640380859375,0.8170213165283202,13.034183475494384,2.276586503601074
1757954297585596400,8.898596435546875,0.8212111694335937,12.329839274597168,2.0437503921508786
1757954297595552500,8.908552490234374,0.8375216682434081,11.626692174530028,1.8248305778503418
1757954297605508400,8.91850830078125,0.8274959487915039,11.042506969451903,1.8100164550781248
1757954297615465500,8.928465576171876,1.0934019706726072,10.464007993316649,1.8294693435668945
1757954297625421300,8.93842138671875,1.0173860679626465,10.094702387237549,1.8094179046630858
1757954297635377400,8.94837744140625,0.8708908538818358,9.744101481628418,1.681627391052246
1757954297645333200,8.958333251953125,0.8589198455810546,9.253439778900146,1.5400702178955077
1757954297655290400,8.968290283203125,0.8363245674133301,8.712050928497314,1.3617021942138672
1757954297665246500,8.97824658203125,0.9133879333496093,8.257302250671387,1.241692835998535
1757954297675202300,8.988202392578126,1.1671733093261718,8.01204621810913,0.9983820922851562
1757954297685158400,8.998158447265626,-1.162534543609619,7.274332831573486,0.46238019561767574
1757954297695115300,9.008115234375,-3.388094624328613,5.366603021240234,0.6714239280700683
1757954297705071400,9.0180712890625,0.5087678527832031,5.947196923828125,1.8391957878112792
1757954297715027500,9.02802734375,-2.545485277557373,6.38473727722168,1.6418237884521483
1757954297724983600,9.037983642578125,-3.5134909362792968,6.477662229156493,2.50268892288208
1757954297734940400,9.0479404296875,-3.1316157714843746,6.886023249816894,3.021033582305908
1757954297744896500,9.057896484375,-3.127725193786621,7.2900447799682615,3.4042554855346676
1757954297754852400,9.067852294921876,-2.213289797210693,7.7419503433227534,3.305345029449463
1757954297764808400,9.077808349609375,0.609025047302246,8.585008602905273,3.2685341789245603
1757954297774765600,9.087765625,2.028337718963623,9.141810126495361,2.8829180740356444
1757954297784721400,9.097721435546875,2.5809493896484375,9.575310264587403,2.6336218261718747
1757954297794677500,9.107677490234375,1.5735890411376952,9.541342528533935,2.5936685859680173
1757954297804633300,9.11763330078125,-0.7465420051574707,9.434351641845703,2.5172037704467773
1757954297814589200,9.127589111328126,-3.151966485595703,9.37210239868164,2.580650114440918
1757954297824546300,9.13754638671875,-4.435557850646973,9.463530974578857,2.7615619773864744
1757954297834502400,9.14750244140625,-4.306270960998535,9.651176529693602,3.051260378265381
1757954297844458200,9.157458251953125,-2.9243676902770996,9.540295065307618,3.290381269073486
1757954297854414300,9.167414306640625,-0.6905775413513183,9.248801013183593,3.769969789123535
1757954297864371200,9.17737109375,1.2933178092956543,9.146748167419434,4.061314203643799
1757954297874327300,9.187327392578124,1.3887866004943847,8.547599201965332,4.484040434265136
1757954297884283400,9.197283447265624,0.03696048812866211,9.298480697631835,4.247613020324707
1757954297894239500,9.207239501953126,-0.18899229354858396,9.5262291305542,4.61602080078125
1757954297904196400,9.2171962890625,-6.017825872802734,5.999869360351562,5.476287384796143
1757954297914152400,9.22715234375,-4.612878411102295,4.6067432693481445,4.596118999481201
1757954297924108300,9.2371083984375,-1.0702081420898437,6.056282736968994,4.729146829223633
1757954297934064400,9.247064453125,0.44532150878906246,6.701370446777343,5.516839175415039
1757954297944021500,9.257021484375,0.010025719451904296,7.270142978668212,5.6672249671936035
1757954297953976800,9.266976806640624,-0.8590694831848144,7.669376105499267,5.483918902587891
1757954297963932700,9.2769326171875,-1.2502221794128416,7.710376808929443,5.4978351997375485
1757954297973888500,9.286888427734375,-1.154304475402832,7.504475466156006,5.763890859222411
1757954297983844900,9.296844970703125,-1.7096096229553222,7.587524336242676,5.890184996795654
1757954297993801700,9.3068017578125,-2.736123584747314,7.795969518280029,5.7888803390502925
1757954298003757800,9.3167578125,-3.3358711006164548,7.867945205688476,5.760000281524658
1757954298013714000,9.3267138671875,-3.312078721618652,8.013692231750488,6.0422168022155756
1757954298023669800,9.336669677734376,-2.8483517875671387,8.104671894836425,6.457760427856445
1757954298033627000,9.346626953125,-2.701856573486328,7.53320588607788,6.704213561248779
1757954298043582700,9.356582763671875,-2.6671406494140624,7.119607549285888,6.6905965393066404
1757954298053538800,9.366538818359375,-3.6050691497802734,6.912958018493652,6.758382373809814
1757954298063494700,9.37649462890625,-5.3758805526733395,6.976105087280273,7.255777768707275
1757954298073451800,9.38645166015625,-6.148609138488769,7.4703580924987785,7.411550514221191
1757954298083407600,9.39640771484375,-5.760598831939697,7.978527394866943,7.4438722366333
1757954298093363700,9.40636376953125,-4.683357722473144,8.14672006149292,7.676857985687255
1757954298103319600,9.416319580078126,-3.334524362182617,7.6756608848571775,7.626280475616455
1757954298113276700,9.426276611328126,-2.4058733932495118,7.821407910919189,6.981791316223144
1757954298123232800,9.436232666015625,-2.3904607200622556,7.994239343261718,6.270563785552978
1757954298133188600,9.446188720703125,-1.2440870376586914,8.129062824249267,6.389076767730712
1757954298143145000,9.45614501953125,0.8423100715637206,8.558522747039794,7.002441305541992
1757954298153100800,9.466100830078124,2.5100211654663083,8.811859210205078,7.007528984069824
1757954298163058000,9.476057861328124,2.353051319122314,8.947580516815185,6.727257752227783
1757954298173013800,9.486013671875,2.6702830390930172,8.953117108154297,7.049277875518799
1757954298182969900,9.495969970703126,3.4516906059265136,8.730755628967284,7.076661557006836
1757954298192925700,9.50592578125,3.4638112518310544,8.6183777885437,6.731896517944335
1757954298202882800,9.5158828125,2.3041198226928707,8.754099095153808,5.99463204421997
1757954298212838700,9.525838623046875,1.2575544219970702,9.21303762588501,5.863250228118896
1757954298222794800,9.535794677734375,-0.15263035583496093,9.520692539215087,5.979069733428955
1757954298232750600,9.54575048828125,-1.6144401069641112,9.689034843444823,6.1565399314880365
1757954298242707700,9.555707763671874,-2.635417477416992,9.522637828063964,6.3429883857727045
1757954298252663800,9.565663818359376,-2.837278604888916,9.16186156539917,6.504447360229491
1757954298262619600,9.57561962890625,-2.440140404510498,8.800935665130615,6.790404821014404
1757954298272575700,9.58557568359375,-2.034772135925293,8.391377543640136,6.94572865371704
1757954298282532600,9.59553271484375,-1.8694225837707519,7.958027043151855,6.998251452636718
1757954298292488700,9.60548876953125,-1.8861819953918455,7.582436657714843,6.987477545166016
1757954298302444800,9.61544482421875,-1.6252140144348144,7.538293564605713,6.826617121124267
1757954298312401000,9.62540087890625,-1.151162085723877,7.708431520080566,6.6325371490478515
1757954298322356700,9.635356689453126,-0.738012661743164,7.890540483856201,6.48664048538208
1757954298332313900,9.64531396484375,-0.3555389465332031,8.113051600646973,6.266822845458984
1757954298342269700,9.655269775390625,-0.02259527816772461,8.49717132949829,5.980715747070312
1757954298352225800,9.665225830078125,0.5291185668945312,8.88144069595337,5.794566567993164
1757954298362181600,9.675181640625,0.9288006065368651,9.09123261642456,5.515193161773682
1757954298372138800,9.685138671875,0.8066963218688964,9.207052121734618,5.129876332092285
1757954298382094800,9.6950947265625,0.22954408416748046,9.297882147216797,4.7852609306335445
1757954298392050700,9.70505078125,-0.11162965240478515,9.414898753356933,4.638017528533935
1757954298402006800,9.7150068359375,0.20380641632080077,9.390507823944091,4.8704047271728514
1757954298411963600,9.724963623046875,0.977432827758789,9.039607643127441,5.259612134552001
1757954298421919700,9.734919677734375,1.152359186553955,8.983493541717529,5.349544334411621
1757954298431875600,9.74487548828125,0.35314474487304687,8.820089278411865,5.069572377777099
1757954298441832000,9.75483203125,-1.534832901763916,9.74200655517578,4.578312124633789
1757954298451788500,9.76478857421875,-1.6329951698303222,10.126575196838377,4.562749813842773
1757954298461745000,9.774744873046876,-0.46806642456054687,9.839270997619629,4.964377142333984
1757954298471700700,9.78470068359375,-0.15562310791015624,9.540145427703857,5.884648405456542
1757954298481656800,9.79465673828125,0.7953238639831542,9.332897346496582,6.639121203613281
1757954298491612700,9.80461279296875,2.0196587379455564,9.050231912994384,6.598419775390624
1757954298501569800,9.81456982421875,0.7609072151184082,8.572887957000733,5.588814862823486
1757954298511526000,9.82452587890625,-1.7986439971923827,7.864054627990722,4.991012635803222
1757954298521481700,9.834481689453124,-2.6083330711364745,7.565527608489989,5.27966357345581
1757954298531437600,9.8444375,-2.421435704040527,7.6108678024291985,5.29881718673706
1757954298541394700,9.854394775390626,-1.9045874206542968,7.861361151123046,5.00507857055664
1757954298551350800,9.864350830078125,-1.2738649208068846,8.117391091156005,5.04368507232666
1757954298561306600,9.874306640625,0.05716156463623046,8.392873919677735,5.207837523651123
1757954298571262700,9.8842626953125,0.9476549446105956,8.852261363220215,4.925621002960205
1757954298581219600,9.894219482421875,2.36217921295166,8.948179067230225,4.5431472877502435
1757954298591175700,9.90417578125,2.2848165718078612,8.61882670135498,3.775057467651367
1757954298601131800,9.9141318359375,0.6817489227294922,8.655637551879883,3.383006945800781
1757954298611088000,9.924087890625,0.5184942970275879,8.608651344299316,3.751414726257324
1757954298621043700,9.934043701171875,1.2469301521301268,8.540266959381103,3.8144121574401852
1757954298631000800,9.944000732421875,1.2167033561706542,8.834005575561523,3.7487212493896482
1757954298640956700,9.953956787109375,0.7923311119079589,9.039308367919922,3.590404664611816
1757954298650912800,9.963912841796875,0.2072480812072754,9.2956375831604,3.4645594398498534
1757954298660868600,9.97386865234375,0.3612251754760742,9.08449892425537,3.2887352554321287
1757954298670825700,9.98382568359375,0.08858546142578125,8.784026615905761,3.381809844970703
1757954298680781800,9.99378173828125,1.1373954261779784,8.507346686553955,3.61344885559082
1757954298690737700,10.003737548828125,1.05973350982666,8.341548221588134,3.4472014778137203
1757954298700693800,10.01369384765625,1.1432312927246093,8.376862696075438,3.667019117736816
1757954298710650600,10.023650634765625,1.5900491775512695,8.046013954162596,4.082113830566406
1757954298720606700,10.033606689453125,1.1231798538208007,7.639149309539794,4.623353043365478
1757954298730562600,10.0435625,0.21996727752685546,7.3840171951293945,5.196465065765381
1757954298740519000,10.053518798828126,-0.33833062210083004,7.2888476791381835,5.4141877792358395
1757954298750475500,10.0634755859375,-0.4182371025085449,7.221361119842529,5.546317783355713
1757954298760431900,10.073431884765625,-0.40147769088745117,7.233930678558349,5.959616844940185
1757954298770387700,10.0833876953125,0.12734160079956053,7.096413720703125,6.452373474121093
1757954298780343800,10.09334375,-0.049230771636962885,6.703914286041259,6.321141295623779
1757954298790299600,10.103299560546875,-0.7225999885559081,6.249165608215332,6.155492468261718
1757954298800256800,10.1132568359375,-1.9213468322753906,5.915024839019775,6.127210961151123
1757954298810212900,10.123212890625,-3.4759318977355953,5.903652381134033,6.324882235717773
1757954298820168700,10.133168701171876,-5.135562561035156,6.3064768104553215,6.840683055877685
1757954298830124800,10.143124755859375,-6.255450387573242,7.06065033340454,7.286902390289306
1757954298840081700,10.15308154296875,-6.34583150024414,7.99917738418579,7.7495818611145015
1757954298850037800,10.163037841796875,-5.439177259063721,8.89326206665039,7.925854958343505
1757954298859993600,10.17299365234375,-3.883395092773437,9.566930558776855,7.821707186126709
1757954298869949700,10.18294970703125,-2.21553436126709,9.96601404800415,7.534402986907959
1757954298879906600,10.192906494140624,-0.8369231178283691,9.954192677307129,7.3563342384338375
1757954298889862700,10.202862548828126,-0.3286041778564453,9.557653027343749,7.134870584869384
1757954298899818800,10.21281884765625,-0.5541080467224121,9.275735781860352,6.8599863067626945
1757954298909774800,10.22277490234375,-1.0298059890747069,9.068188425445555,7.007528984069824
1757954298919730700,10.232730712890625,-1.5699977386474608,8.988431582641601,7.3374799003601066
1757954298929687800,10.242687744140625,-2.022501852416992,9.051279376220702,7.671022119140624
