time,seconds_elapsed,z,y,x
1757954314568295700,25.881295654296874,-2.260702121248841,9.435931019991635,1.4222577852025626
1757954314578251800,25.891251708984374,-2.2637815286941825,9.447657113620638,1.3369504686646163
1757954314588207600,25.90120751953125,-2.27179620058462,9.459783020222186,1.2336283336170017
1757954314598164000,25.9111640625,-2.282755109233409,9.471755197566747,1.1159254257131368
1757954314608119800,25.921119873046877,-2.2937141640126706,9.48299379993975,0.9909873058587312
1757954314618076000,25.931075927734376,-2.304674972357601,9.492770513066649,0.8638102479711175
1757954314628031700,25.94103173828125,-2.3180751366786656,9.500256484907865,0.7362283356096595
1757954314637988900,25.95098876953125,-2.33619955304265,9.504845566263795,0.6086423315949737
1757954314647944700,25.96094482421875,-2.3586859640084206,9.506506777474284,0.4830555751061067
1757954314657900800,25.97090087890625,-2.3842465217225253,9.505470420163869,0.3630048254344612
1757954314667856600,25.980856689453127,-2.4115739429786798,9.502163195312022,0.25222773473840204
1757954314677812700,25.990812744140626,-2.4403790355719623,9.496926463702321,0.15265701551302335
1757954314687768600,26.0007685546875,-2.4717270906463265,9.489828029873967,0.06399217327467631
1757954314697725000,26.010724853515626,-2.5071651915133,9.480730531182884,-0.016738085705274713
1757954314707680800,26.0206806640625,-2.5478157663315533,9.469441075405477,-0.09335020987587049
1757954314717636900,26.030636962890625,-2.592668176753819,9.456223866435884,-0.16829786229981109
1757954314727592700,26.0405927734375,-2.6398990067452193,9.441532493260503,-0.24250792116420342
1757954314737548800,26.050548828125,-2.6871953031882643,9.426007007348536,-0.31588414128664877
1757954314747504600,26.060504638671876,-2.733996509590745,9.409821011701226,-0.38850324116516854
1757954314757460700,26.070460693359376,-2.7812811155959962,9.392686337026953,-0.4607365931291133
1757954314767416800,26.080416748046876,-2.8308152540937064,9.374039504224061,-0.5331693401226774
1757954314777373000,26.090373046875,-2.8842025608882307,9.353312358015776,-0.6060354735648259
1757954314787328800,26.100328857421875,-2.942380316829681,9.330157107877731,-0.6789508895087987
1757954314797284900,26.110284912109375,-3.005026450356841,9.304611747732759,-0.7512527401316911
1757954314807240700,26.12024072265625,-3.0711621795654294,9.277012377667427,-0.8218050436735153
1757954314817196800,26.13019677734375,-3.1394810980319976,9.247771670135855,-0.8903701189208775
1757954314827152600,26.140152587890626,-3.2088015947565434,9.217291191676258,-0.9568168868400156
1757954314837108700,26.150108642578125,-3.278382203722,9.185812934350967,-1.0214883887149393
1757954314847065600,26.160065673828125,-3.34802097261548,9.153334560072421,-1.0851621847894042
1757954314857021700,26.170021728515625,-3.4177532650113105,9.119735072809457,-1.1488066817041487
1757954314866977800,26.179977783203125,-3.4880540049448605,9.084802291116118,-1.2125337423358111
1757954314876934000,26.189933837890624,-3.560098373675346,9.048121788972615,-1.2757774764299392
1757954314886889700,26.1998896484375,-3.6347464951634403,9.009503596764802,-1.3371063898786901
1757954314896845800,26.209845703125,-3.7116058629602193,8.969348696509003,-1.394691586754471
1757954314906801700,26.2198017578125,-3.789904615910351,8.928301231327652,-1.446535901890695
1757954314916757800,26.2297578125,-3.868682384549081,8.886989562252163,-1.4916817423015831
1757954314926713600,26.239713623046875,-3.9467601882249115,8.846043219357728,-1.5300439139217137
1757954314936670000,26.249669921875,-4.023011068734526,8.805966645035147,-1.5622772273980081
1757954314946625800,26.259625732421874,-4.096552982546389,8.767302860119939,-1.5884040406927467
1757954314956583000,26.2695830078125,-4.166232667972147,8.730709451737999,-1.6085966416329145
1757954314966539000,26.2795390625,-4.230500849743187,8.697107041865587,-1.6228239044278858
1757954314976494800,26.289494873046873,-4.287728173092008,8.66742735839486,-1.6313997173324226
1757954314986451000,26.299450927734377,-4.336461516600847,8.642410406038165,-1.6353011086851357
1757954314996406800,26.30940673828125,-4.375291013471782,8.622745920625329,-1.6356849934361875
1757954315006363000,26.31936279296875,-4.403331697563827,8.60901667048037,-1.6327423641130328
1757954315016318700,26.329318603515624,-4.42047543232739,8.601559924733639,-1.6257129038676619
1757954315026274800,26.33927490234375,-4.4271591478750105,8.600302618148923,-1.6141383475385604
1757954315036231000,26.34923095703125,-4.424049491421878,8.60491332681477,-1.598024978736043
1757954315046187000,26.35918701171875,-4.411747643731534,8.614821557366847,-1.5785114461012184
1757954315056142800,26.369142822265626,-4.389764652243256,8.629949568393826,-1.5570194530002772
1757954315066100000,26.379099853515626,-4.357427440001071,8.650506618732214,-1.5336016064032911
1757954315076055800,26.389055908203126,-4.314837421552837,8.676610197281837,-1.5063272305086255
1757954315086012000,26.399011962890626,-4.263946900010109,8.70750977793634,-1.4725449340246617
1757954315095967700,26.4089677734375,-4.206924451583624,8.741961498114467,-1.4318796000286935
1757954315105923800,26.418923828125,-4.146845830456912,8.777793858996032,-1.3872241734832524
1757954315115879700,26.428879638671877,-4.086125404295325,8.813062156254052,-1.3430929169423877
1757954315125835800,26.438835693359376,-4.024657959158718,8.847387035182118,-1.302406247897446
1757954315135791900,26.4487919921875,-3.9601887018576263,8.881732956898212,-1.2657323216252028
1757954315145748000,26.458748046875,-3.890969619680941,8.916915329438448,-1.2326197410963475
1757954315155703800,26.468703857421875,-3.817147135362029,8.952747105798124,-1.203361644038558
1757954315165660000,26.478659912109375,-3.739972418005764,8.988592910683154,-1.1782042602978646
1757954315175615700,26.48861572265625,-3.660803896483779,9.023910307779907,-1.1566930510398
1757954315185571800,26.49857177734375,-3.5809628825277087,9.058235186707973,-1.138178904705867
1757954315195527700,26.508527587890626,-3.501998651406169,9.091032709938288,-1.1222997830506414
1757954315205484000,26.518484130859374,-3.4256142076447604,9.12180077316761,-1.108300995249301
1757954315215440000,26.52843994140625,-3.3525878421396014,9.150474494466184,-1.0951453072085975
1757954315225396000,26.53839599609375,-3.283868526178598,9.176956843200326,-1.0816836219586432
1757954315235351800,26.548351806640625,-3.220720288348198,9.20108181515336,-1.0664956974379718
1757954315245308000,26.558307861328124,-3.164676621825993,9.222654180014134,-1.0477926044031978
1757954315255263700,26.568263671875,-3.1168843585595485,9.24173823519051,-1.0226113283302634
1757954315265219800,26.5782197265625,-3.0774776463225484,9.258733209133148,-0.9875975172899663
1757954315275176000,26.588176025390624,-3.0456340628162026,9.274192059549689,-0.9401225032791495
1757954315285132000,26.598132080078123,-3.0202643514990806,9.288498232799768,-0.8787542807333171
1757954315295087900,26.608087890625,-3.000070289254188,9.30181013431549,-0.8039466578345745
1757954315305045000,26.618044921875,-2.9845705223053693,9.31376419148147,-0.7187102876409888
1757954315315000800,26.628000732421874,-2.9742192241609096,9.32368761960268,-0.6271085471339524
1757954315324957000,26.63795703125,-2.9693761680439112,9.331062532284855,-0.5333434911131858
1757954315334912800,26.647912841796874,-2.9695456793919206,9.335832815426588,-0.44090372887942936
1757954315344868900,26.657868896484374,-2.972646275755763,9.338653133544325,-0.351175563691929
1757954315354824700,26.66782470703125,-2.975838349795341,9.340479179927707,-0.26497975561534987
1757954315364780800,26.67778076171875,-2.9767087028890846,9.3421684481889,-0.18306135086333378
1757954315374737000,26.68773681640625,-2.9741999349385497,9.344148223829269,-0.10681521959407254
1757954315384693000,26.69769287109375,-2.9686095675855872,9.3464588388592,-0.03844437457744498
1757954315394648800,26.70764892578125,-2.960794217659533,9.348992156729102,0.020048708090605213
1757954315404605000,26.71760498046875,-2.95155789501965,9.351683880031109,0.06853962571227457
1757954315414560800,26.727560791015627,-2.9414211164087054,9.354503029105066,0.10830119296866468
1757954315424516900,26.737516845703126,-2.9305802811816335,9.35747883004546,0.1403605015849229
1757954315434472700,26.74747265625,-2.918077650222182,9.360975439989566,0.16536356241358444
1757954315444428800,26.7574287109375,-2.9033322087720035,9.365220237952471,0.1835607700191438
1757954315454385000,26.767385009765626,-2.8863424955263732,9.37023777385354,0.19512270432868972
1757954315464341000,26.777341064453125,-2.868097521522641,9.375717082047462,0.20080095089450478
1757954315474296800,26.787296875,-2.849777436456084,9.381271793565153,0.2021611881307326
1757954315484253000,26.7972529296875,-2.8336949011832475,9.386164241781831,0.20122964290166273
1757954315494208800,26.807208740234376,-2.8222303810998794,9.38965091485381,0.19965563505059106
1757954315504164900,26.817164794921876,-2.8169392889544365,9.391261272659897,0.19868952996479347
1757954315514120700,26.82712060546875,-2.817981491483748,9.390954983189701,0.19823163012946024
1757954315524077000,26.8370771484375,-2.8242297382235524,9.389106724974512,0.19688074524346738
1757954315534033000,26.847032958984375,-2.8335598766267296,9.386369993487,0.19331388307474554
1757954315543989000,26.856989013671875,-2.8431226547420025,9.383597606164216,0.18740405624276027
1757954315553945900,26.86694580078125,-2.8496669618189334,9.38172596707344,0.18169103062450884
1757954315563902000,26.87690185546875,-2.8502760336279866,9.381552364072203,0.18106055070124566
1757954315573857800,26.88685791015625,-2.843887209373712,9.383324634441733,0.18958152814600615
1757954315583814000,26.89681396484375,-2.8338436620041727,9.386023372006417,0.2055786866903305
1757954315593769700,26.906769775390625,-2.8252281016111374,9.388279041978716,0.2206963772526942
1757954315603725800,26.916725830078125,-2.820193614575267,9.389669619554281,0.22587536905948072
1757954315613682000,26.926681884765625,-2.8170833736002443,9.390806514629721,0.21723376090973615
1757954315623638000,26.936637939453124,-2.8128642946004865,9.392513903069496,0.19709296322204173
1757954315633593900,26.94659375,-2.806043216408789,9.395078200599551,0.1702928355093114
1757954315643550000,26.956550048828124,-2.7969492248490453,9.398283718642592,0.1405108515747357
1757954315653505800,26.966505859375,-2.788018022635579,9.401360057348013,0.10854703008905052
1757954315663462000,26.9764619140625,-2.7815470730558034,9.403618649929761,0.07338810235648416
1757954315673417700,26.986417724609375,-2.7782629368185994,9.404809905540942,0.034199814076558685
1757954315683373800,26.996373779296874,-2.777749726599455,9.40502150246501,-0.008755928415773087
1757954315693330000,27.006329833984374,-2.778664503356814,9.404595970529318,-0.05463232928640209
1757954315703286000,27.0162861328125,-2.7799025207191703,9.403829662331939,-0.10253052801219746
1757954315713241900,27.026241943359373,-2.780984762997925,9.402831883466243,-0.1524268417526502
1757954315723198000,27.036197998046877,-2.7826290230736133,9.401351874041557,-0.2048398692880757
1757954315733153800,27.04615380859375,-2.786096991445124,9.398952996206283,-0.26028184359008444
1757954315743110000,27.05610986328125,-2.7929049178943037,9.395123208785057,-0.3189632564710453
1757954315753065700,27.066065673828124,-2.8043191690951583,9.389435226276516,-0.38041228916812686
1757954315763021800,27.076021728515624,-2.82110137706995,9.381618999567628,-0.4438372250480577
1757954315772978000,27.08597802734375,-2.843889839722216,9.371462931734323,-0.5082946092482656
1757954315782934000,27.09593408203125,-2.8723697920143603,9.359016707137226,-0.5733434565356
1757954315792889900,27.105889892578126,-2.90625803309083,9.344306044739485,-0.6387304497361183
1757954315802846000,27.115845947265626,-2.945300003668666,9.327345557588337,-0.70442435346134
1757954315812801800,27.1258017578125,-2.9886212590008974,9.308380160355567,-0.7697842759918421
1757954315822758000,27.1357578125,-3.035677609208226,9.287585209608077,-0.834125230738148
1757954315832713700,27.145713623046873,-3.086532767176628,9.26493849351406,-0.897001592824608
1757954315842670800,27.1556708984375,-3.1413848858267066,9.240331875523925,-0.9583002572655678
1757954315852626700,27.165626708984377,-3.2004502382576465,9.213606365683674,-1.0182976298496127
1757954315862583000,27.1755830078125,-3.263792245094478,9.184760794949531,-1.0761959112625568
1757954315872539000,27.185538818359376,-3.330815278531611,9.154088008788227,-1.1308130521129816
1757954315882495000,27.195494873046876,-3.400008934006095,9.122391724798083,-1.179949715725705
1757954315892450800,27.205450927734375,-3.470333639337122,9.090485012927651,-1.2207651987820862
1757954315902407000,27.215406982421875,-3.541176231062412,9.05898805090189,-1.2510823033735154
1757954315912362800,27.22536279296875,-3.6120959796771404,9.028333969441055,-1.2697637690983712
1757954315922318800,27.23531884765625,-3.6823350525513288,8.998856530544161,-1.277266984335333
1757954315932275000,27.24527490234375,-3.751770700088143,8.970537029510735,-1.2743801768526435
1757954315942231000,27.25523095703125,-3.81990549415946,8.94337605086267,-1.2628500441871582
1757954315952187000,27.265186767578125,-3.8845737811639904,8.918039949554204,-1.244613984142244
1757954315962142500,27.275142578125,-3.943388958226144,8.895527673494815,-1.220528394351527
1757954315972098300,27.285098388671877,-3.994986458994448,8.87651259190142,-1.1907882859304546
1757954315982054400,27.295054443359376,-4.039442271314561,8.861383996352552,-1.152886352233216
1757954315992010200,27.30501025390625,-4.0774104751810425,8.849778314232825,-1.10748690238744
1757954316001966600,27.314966552734376,-4.109966006349027,8.841260076734423,-1.0538900444954633
1757954316011922400,27.32492236328125,-4.137463085083663,8.835411350706218,-0.9936245955597609
1757954316021878500,27.33487841796875,-4.159700928115845,8.832082498544453,-0.9282197379089892
1757954316031834400,27.34483447265625,-4.177515986269712,8.83067555435598,-0.8590260824345052
1757954316041790500,27.35479052734375,-4.191563216322661,8.83061944025457,-0.788269342361763
1757954316051746300,27.364746337890626,-4.201584551860392,8.831899543192982,-0.7173893412355333
1757954316061702400,27.374702392578126,-4.207492899121344,8.83444045984745,-0.6481053040638566
1757954316071658500,27.384658447265625,-4.207968699939549,8.838920820131898,-0.5803783601410687
1757954316081614600,27.394614501953125,-4.202181056448817,8.84581759390831,-0.5133657385000959
1757954316091570400,27.4045703125,-4.1896679040953515,8.855455775347352,-0.44498365513682364
1757954316101526300,27.4145263671875,-4.170790769667923,8.86767578997314,-0.37318014595750715
1757954316111482400,27.424482421875,-4.147424799388647,8.88149213387966,-0.29728249933235346
1757954316121438200,27.434438232421876,-4.121910126642883,8.895643993350863,-0.21863924379348754
1757954316131394300,27.444394287109375,-4.095889550201594,8.909230620154737,-0.14029809474004432
1757954316141351400,27.454351318359375,-4.069674620231986,8.922100623121857,-0.06533779746366199
1757954316151307300,27.464307373046875,-4.042491137491166,8.934688302016257,0.0034119444600015413
1757954316161263400,27.474263427734375,-4.0134398150518535,8.947547199067474,0.0637837592549622
1757954316171219500,27.484219482421874,-3.9818478682190177,8.961144347265362,0.11480982594401574
1757954316181175600,27.494175537109374,-3.948345119328797,8.975331862571835,0.15602558776382355
1757954316191131400,27.50413134765625,-3.9144229759827254,8.989563217020034,0.1882515399175696
1757954316201087500,27.51408740234375,-3.8810780480027196,9.003442689290642,0.2136369602604769
1757954316211043300,27.524043212890625,-3.8484187641993164,9.016904812932014,0.23550005169613286
1757954316220999400,27.53399951171875,-3.8160140396788713,9.030061816146969,0.25772682534502817
1757954316230955300,27.543955322265624,-3.7838089293837545,9.042813745692373,0.28413061068393286
1757954316240911400,27.553911376953124,-3.751746442429721,9.055059479281306,0.31730964404512196
1757954316250867500,27.563867431640624,-3.720474229070544,9.06642843003571,0.3582744359117001
1757954316260823600,27.573823486328124,-3.691343119393289,9.076283469095825,0.4067771124698221
1757954316270779400,27.583779296875,-3.665718848793208,9.084062870925665,0.4612250342331826
1757954316280735500,27.593735595703127,-3.6448864886447785,9.089353963071108,0.5185158878048881
1757954316290691300,27.60369140625,-3.6304271706596016,9.091739981424809,0.5750432461908087
1757954316300647400,27.6136474609375,-3.622205578020215,9.091538321372866,0.6276490106862038
1757954316310603300,27.623603271484374,-3.6190137962415814,9.089458592489361,0.6744190182328224
1757954316320559400,27.633559326171873,-3.619042145553231,9.086407388225197,0.7142430060338228
1757954316330515500,27.643515380859377,-3.6189091668233275,9.083874070355296,0.7463853532910346
1757954316340471300,27.65347119140625,-3.6159640532821413,9.083041711184382,0.770406645673886
1757954316350427400,27.663427490234376,-3.6105633632823824,9.083853027567267,0.7860407065268605
1757954316360383200,27.67338330078125,-3.6033754976049064,9.086037970390915,0.793710802763328
1757954316370339300,27.68333935546875,-3.593763327389955,9.089727472558618,0.7950587102409452
1757954316380295200,27.693295166015623,-3.5807094922885296,9.095045452710986,0.7931273768521845
1757954316390251500,27.70325146484375,-3.562866669344902,9.102295277708768,0.7903232061516493
1757954316400207400,27.713207275390626,-3.5398666097685694,9.111627169677615,0.7861031773038208
1757954316410163500,27.72316357421875,-3.512595448744297,9.12299495138824,0.7765279050331563
1757954316420119300,27.733119384765626,-3.4826664666876197,9.136083565542101,0.7572264807790517
1757954316430075400,27.743075439453126,-3.4520474565401673,9.150293877202271,0.7251647244773805
1757954316440031200,27.75303125,-3.421858946764469,9.165053639438748,0.6804719615962356
1757954316449987300,27.7629873046875,-3.392406350047886,9.17989348117411,0.6257406928468495
1757954316459943200,27.772943115234376,-3.36342663154006,9.194545691382885,0.5639999471941962
1757954316469899500,27.7828994140625,-3.334427623809874,9.208872907420993,0.4986043322958052
1757954316479855400,27.79285546875,-3.3048601685419676,9.222892080423236,0.4319584616079926
1757954316489811500,27.8028115234375,-3.2748148666292427,9.236513194018602,0.36440439003407954
1757954316499768600,27.8127685546875,-3.2446038527607914,9.249660260361432,0.294522587898653
1757954316509724400,27.822724365234375,-3.21480375778079,9.262109407567978,0.22082844266714527
1757954316519680300,27.83268017578125,-3.1858693397194147,9.27362916496992,0.14293098226059228
1757954316529636400,27.84263623046875,-3.1580431751608846,9.28403716173768,0.061772739092959085
1757954316539592200,27.85259228515625,-3.13195099478811,9.293053996407986,-0.020220267548516857
1757954316549548300,27.86254833984375,-3.108450584474206,9.300435923352836,-0.09916368192760273
1757954316559504400,27.87250439453125,-3.0895187972500917,9.30571006436348,-0.17032704830616713
1757954316569460500,27.88246044921875,-3.0771152427509425,9.30854148839712,-0.2297624030932784
1757954316579416300,27.892416259765625,-3.0719954155191775,9.309016704693436,-0.27466449787616726
1757954316589372400,27.902372314453125,-3.071599401938915,9.308304172509908,-0.3018327465152368
1757954316599328300,27.912328369140624,-3.0713565330937502,9.308205972832441,-0.30732648509331045
1757954316609284400,27.922284423828124,-3.0685940826430915,9.309686566779018,-0.2895491834002547
1757954316619240200,27.932240234375,-3.063324910068512,9.31248058141172,-0.25322436282662675
1757954316629196300,27.9421962890625,-3.055926031988859,9.316004079362749,-0.2092634761502966
1757954316639152400,27.95215234375,-3.047432344409823,9.319587198546529,-0.16987450049938632
1757954316649108500,27.9621083984375,-3.0389734358832237,9.322787455892563,-0.14389063020613976
1757954316659064300,27.972064208984374,-3.0315155210927127,9.325393838998675,-0.13176395641961133
1757954316669020400,27.9820205078125,-3.0254113589987157,9.32741745378077,-0.12858802066408098
1757954316678976300,27.991976318359374,-3.0210327055230737,9.328837257450818,-0.12858815766139886
1757954316688932400,28.001932373046873,-3.0186086932465432,9.329624023914336,-0.12836645033527164
1757954316698888200,28.01188818359375,-3.018306495429575,9.329743850901723,-0.126833514280105
1757954316708844500,28.021844482421876,-3.019628976204991,9.329359820020198,-0.12367262083007953
1757954316718800400,28.03180029296875,-3.021563451398909,9.328806862312554,-0.11796661860765889
1757954316728756500,28.041756591796876,-3.022964258107543,9.328470177704096,-0.10820100226351059
1757954316738712300,28.05171240234375,-3.0231027897953986,9.328575976166128,-0.09434758688276633
1757954316748668400,28.06166845703125,-3.0220830913588403,9.329055284115672,-0.078156869394565
1757954316758624300,28.071624267578127,-3.0211259367644785,9.329484907704591,-0.06229016426291782
1757954316768580400,28.081580322265626,-3.0215105521678924,9.329439314997195,-0.049139019966591146
1757954316778536200,28.0915361328125,-3.024197891555726,9.328613385567069,-0.039712960608000863
1757954316788492500,28.101492431640626,-3.029755817943811,9.326832931891083,-0.0336944994695019
1757954316798448400,28.111448486328126,-3.0382118038609622,9.324092108750342,-0.030464050197892355
1757954316808404500,28.121404541015625,-3.0493431464672085,9.320463981381058,-0.029165815664455294
1757954316818360300,28.1313603515625,-3.062804685586691,9.316046164938808,-0.029559445491386577
1757954316828316400,28.14131640625,-3.0785005596294996,9.310867300996184,-0.03154553442482138
1757954316838272300,28.151272216796876,-3.096244013851881,9.304968306085467,-0.03515661932775983
1757954316848228400,28.161228271484376,-3.1160289107739922,9.29833982785642,-0.040354911773349156
1757954316858184400,28.171184326171876,-3.13818930465579,9.290855609580873,-0.0464374785234686
1757954316868140500,28.181140625,-3.163148973867297,9.282356661304831,-0.05245645111862104
1757954316878096400,28.191096435546875,-3.190900319623947,9.272819602152705,-0.05792974969686474
1757954316888053500,28.201053466796875,-3.22158333491832,9.262174289497732,-0.0625533224108629
1757954316898009300,28.21100927734375,-3.2551743466138836,9.250399096029996,-0.06574192128514406
1757954316907965400,28.22096533203125,-3.2917814912602306,9.23742913981974,-0.06689871293772012
1757954316917921300,28.23092138671875,-3.3309725149199365,9.22338541689813,-0.06454521318071056
1757954316927877400,28.24087744140625,-3.37194954521358,9.208536222812533,-0.05688761109963525
1757954316937833200,28.250833251953125,-3.4137881607726213,9.193185508945584,-0.04220750367036089
1757954316947789300,28.260789306640625,-3.455826390556991,9.177540196046232,-0.019180131395417264
1757954316957745200,28.2707451171875,-3.497340011945367,9.161816557213664,0.011654444031743332
1757954316967701000,28.280700927734376,-3.5373443978145716,9.146308022436498,0.05168471326087601
1757954316977657000,28.290656982421876,-3.5743764898747203,9.13147753305137,0.10173513071765192
1757954316987613000,28.300613037109375,-3.6068718152880668,9.117802643442154,0.1628482733907178
1757954316997569000,28.310569091796875,-3.633802200050652,9.10557444550991,0.23323822597768157
1757954317007524900,28.32052490234375,-3.655787237365544,9.0945176294446,0.30873540204316374
1757954317017481200,28.330481201171875,-3.6740699130311607,9.084266869065164,0.3843458657573908
1757954317027437000,28.34043701171875,-3.6888957262411712,9.074920364049076,0.4563553458375856
1757954317037393200,28.35039306640625,-3.699306353357434,9.067035748279094,0.5238123867778107
1757954317047349000,28.360348876953125,-3.7045699729740615,9.06102101803422,0.5868698775848373
1757954317057305000,28.37030517578125,-3.704612643072009,9.056846362698078,0.6478955337706953
1757954317067261000,28.380260986328125,-3.69929524744153,9.054463851475715,0.7087026883676648
1757954317077217000,28.390217041015624,-3.6894840475231407,9.05363324587047,0.768019166015461
1757954317087172900,28.4001728515625,-3.675689915448427,9.05434343996644,0.8237558124151081
1757954317097129200,28.410129150390624,-3.6578403705030675,9.05676511415541,0.8749855027843266
1757954317107085000,28.4200849609375,-3.6363895861953495,9.060710636910796,0.9222622177440672
1757954317117041200,28.430041259765623,-3.612732524015009,9.065481504574418,0.9672579090945422
1757954317126997000,28.4399970703125,-3.5878859597891566,9.070535280832647,1.0113559940181671
1757954317136953000,28.449953125,-3.561130054810643,9.07614435288608,1.054667677804455
1757954317146909000,28.459908935546874,-3.5319323096379636,9.082832452347875,1.0945155579376966
1757954317156865000,28.469864990234374,-3.501592993214726,9.09063348148763,1.126760707982257
1757954317166821000,28.479821044921874,-3.4727228725612163,9.099062287136912,1.1478957774043081
1757954317176777000,28.48977685546875,-3.447793306227028,9.107474726173281,1.1562912653058766
1757954317186733000,28.499733154296877,-3.4277468357592817,9.115435329788923,1.1531623196303844
1757954317196689000,28.50968896484375,-3.4116745296195146,9.122883307707308,1.1418586161319166
1757954317206645000,28.51964501953125,-3.3982135750219222,9.129735657820104,1.1271553333230315
1757954317216600800,28.529600830078124,-3.38712168764323,9.135559833928943,1.113266654832661
1757954317226557000,28.539556884765624,-3.379434055750072,9.139678375163674,1.1027604583874344
1757954317236513000,28.549512939453123,-3.3763401813879605,9.141640615147352,1.0959398916523904
1757954317246469000,28.55946923828125,-3.378512264730036,9.141301592451333,1.092078978440538
1757954317256425000,28.569425048828126,-3.385246541421115,9.138981625071168,1.0906377666562794
1757954317266381000,28.579381103515626,-3.39481428797245,9.135288615772128,1.0918594904709606
1757954317276337000,28.5893369140625,-3.405065048351884,9.130799487659335,1.0974566528908907
1757954317286293000,28.59929296875,-3.4135441228836774,9.12607187461555,1.1103787513714283
1757954317296248800,28.609248779296873,-3.417880398522317,9.121642367735504,1.1331922753997146
1757954317306205000,28.619204833984377,-3.416731813009083,9.117834792146086,1.1668071063622831
1757954317316161000,28.6291611328125,-3.410180491669476,9.114782418838143,1.2090491150904445
1757954317326117000,28.6391171875,-3.399575511024892,9.112503367990255,1.255223640961945
1757954317336073000,28.649072998046876,-3.3866336118653413,9.111031541872023,1.3000883263438938
1757954317346029000,28.659029052734375,-3.372484382742643,9.110576783841848,1.3394548527009784
1757954317355985000,28.66898486328125,-3.357444926781952,9.111401544228196,1.3712486057162283
1757954317365941000,28.67894091796875,-3.341199602162838,9.113768273359536,1.394985162873566
1757954317375896800,28.688896728515626,-3.3232886824190615,9.117806735095382,1.4112925929434597
1757954317385853000,28.69885302734375,-3.30323285960108,9.123553754314779,1.421200823495537
1757954317395809000,28.70880908203125,-3.2807769899040458,9.131015176236629,1.4252964222460984
1757954317405765000,28.71876513671875,-3.2573718566581604,9.139734489265084,1.4230746545433997
1757954317415722000,28.728721923828125,-3.2342078386917708,9.149500096476077,1.4131212696753441
1757954317425678000,28.738677978515625,-3.2116178212210533,9.160469234257937,1.393445678346604
1757954317435634000,28.748634033203125,-3.190180188655853,9.172516814926267,1.363113083925098
1757954317445590000,28.758590087890624,-3.16969883390218,9.185465143826603,1.3231174658842384
1757954317455545900,28.7685458984375,-3.1498826650589704,9.198903302070498,1.2762464091159402
1757954317465502000,28.778501953125,-3.1298812027767298,9.2125507191509,1.2260258957892656
1757954317475457800,28.788457763671875,-3.109550362409651,9.225705968800186,1.1779062271993606
1757954317485414100,28.7984140625,-3.0882752269297837,9.23804639493525,1.1364056844882666
1757954317495370000,28.808369873046875,-3.0658450761958953,9.249467368137836,1.1037714620608836
1757954317505326000,28.818326171875,-3.042634296478331,9.259967134842276,1.079692813467607
1757954317515282000,28.828281982421874,-3.0187296892777082,9.269835617905855,1.0619761011216788
1757954317525238000,28.838238037109374,-2.9949840720310807,9.279069894719123,1.0484823402330279
1757954317535193900,28.84819384765625,-2.9712302714779972,9.287947028657793,1.0374052120320498
1757954317545150000,28.85814990234375,-2.9478011728346347,9.29643954719305,1.028146969821304
1757954317555106000,28.86810595703125,-2.9255323501423,9.30431071895957,1.0205104835934937
1757954317565062100,28.878062255859376,-2.90609933539778,9.311240810483694,1.012797351932898
1757954317575018000,28.88801806640625,-2.891415268746018,9.317074338942765,1.0011131246842444
1757954317584974000,28.89797412109375,-2.8818995446428657,9.32210122719407,0.9815667857583612
1757954317594930000,28.907929931640624,-2.8762393269240856,9.326758113089204,0.9535222292087971
1757954317604886000,28.917885986328123,-2.8703908931568263,9.331835854744911,0.9208981628492474
1757954317614841900,28.927841796875,-2.861636801075935,9.337475906458497,0.890492283995822
1757954317624798000,28.9377978515625,-2.8508628936052323,9.343195453149079,0.8646984289824962
1757954317634754000,28.947754150390626,-2.8396272138416765,9.34899332577288,0.8386084405668079
1757954317644710100,28.957710205078126,-2.8262992379739877,9.355980700442194,0.805035402919352
1757954317654666000,28.967666015625,-2.8067005112737418,9.365485610890389,0.7619200454227626
1757954317664622000,28.9776220703125,-2.779134166695177,9.377637236455083,0.7118637096818536
1757954317674578000,28.987577880859376,-2.745633755892515,9.391435460183024,0.6579104395676404
1757954317684534000,28.997533935546876,-2.7103599056765435,9.405439435616135,0.601683963824436
1757954317694489900,29.00748974609375,-2.6789398082792757,9.417995550328493,0.5431548736946658
1757954317704446000,29.017446044921876,-2.6558517781585453,9.42786578695774,0.4818249373326078
1757954317714402000,29.027402099609375,-2.6426547351941463,9.434593049386143,0.4185985196994617
1757954317724358100,29.037358154296875,-2.637155553255975,9.438709837055205,0.35571543561127034
1757954317734314000,29.04731396484375,-2.6356425183445213,9.441213344308734,0.29543509963368997
1757954317744270000,29.05727001953125,-2.634749661158025,9.443083814355731,0.23801897571450098
1757954317754226000,29.067225830078126,-2.6330457798495885,9.444808738452195,0.18178130272384732
1757954317764182000,29.07718212890625,-2.630976280099153,9.446316804927587,0.1242516628270503
1757954317774137900,29.087137939453125,-2.62974264665097,9.44726197682321,0.06370256551122293
1757954317784094200,29.09709423828125,-2.630343242892623,9.447310492140055,-0.00034597345472939196
1757954317794050000,29.107050048828125,-2.6329440730407834,9.446342523890733,-0.06787361781790387
1757954317804006100,29.117006103515624,-2.6371339259460567,9.444413017132877,-0.13770913769276813
1757954317813962000,29.1269619140625,-2.643108324180543,9.44142318766713,-0.20949808862376956
