time,seconds_elapsed,z,y,x
1757954294028107500,5.341107421875,0.022486666217446327,0.022397717460989952,-0.0764460414648056
1757954294038063900,5.35106396484375,0.02058250643312931,0.01679309457540512,-0.0694776102900505
1757954294048019700,5.361019775390625,0.02021685428917408,0.014523016288876534,-0.06298695504665375
1757954294057976800,5.370976806640625,0.02479083463549614,0.026997262611985207,-0.05756209418177605
1757954294067932700,5.3809326171875,0.021743111312389374,0.018873289227485657,-0.056765809655189514
1757954294077888800,5.390888671875,0.014702779240906239,0.023365510627627373,-0.049075935035943985
1757954294087844600,5.4008447265625,0.003829625668004155,0.01142922230064869,-0.037807565182447433
1757954294097800700,5.41080078125,-0.005632852204144001,0.0032019184436649084,-0.02424914762377739
1757954294107757600,5.420757568359375,-0.011422564275562763,-0.004682635888457298,-0.013675598427653313
1757954294117713700,5.430713623046875,-0.01846609264612198,-0.009457151405513287,-0.007864846847951412
1757954294127669500,5.44066943359375,-0.025080319494009018,-0.018280204385519028,-0.0036019254475831985
1757954294137625600,5.45062548828125,-0.025055818259716034,-0.03641020506620407,-0.0031646343413740396
1757954294147581700,5.460581787109375,-0.01781175471842289,-0.05793014541268349,-0.008922655135393143
1757954294157538600,5.47053857421875,-0.003777960315346718,-0.08140537887811661,-0.016352076083421707
1757954294167494700,5.48049462890625,0.0037912761326879263,-0.09778062254190445,-0.007513842545449734
1757954294177450800,5.49045068359375,0.005631520412862301,-0.10502681881189346,0.0030037793330848217
1757954294187406800,5.50040673828125,-0.00034434671397320926,-0.10875257849693298,0.01092481892555952
1757954294197362700,5.51036279296875,-0.014164022170007229,-0.09683386981487274,0.01452780980616808
1757954294207319800,5.52031982421875,-0.026035329326987267,-0.07257353514432907,0.012770390138030052
1757954294217275600,5.530275634765625,-0.02725345827639103,-0.05529867485165596,0.0003576625313144177
1757954294227231700,5.540231689453125,-0.019950805231928825,-0.057675015181303024,-0.012514992617070675
1757954294237187600,5.5501875,-0.009039834141731262,-0.06035548448562622,-0.021105552092194557
1757954294247143700,5.560143798828125,-0.0003270361921750009,-0.0636942908167839,-0.022182799875736237
1757954294257100500,5.5701005859375,0.003811249742284417,-0.06983021646738052,-0.0127584058791399
1757954294267056600,5.580056640625,0.0029736857395619154,-0.06654760241508484,0.004681038204580545
1757954294277012500,5.590012451171875,0.006397977937012911,-0.06564372777938843,0.01823120191693306
1757954294286968800,5.59996875,0.006487460341304541,-0.06142740696668625,0.019956663250923157
1757954294296924700,5.609924560546875,0.0021795309148728848,-0.048649828881025314,0.012173841707408428
1757954294306881800,5.6198818359375,-0.002843457041308284,-0.04098604992032051,0.0007829693495295942
1757954294316838000,5.629837890625,-0.004737230949103832,-0.03364557772874832,-0.00869362335652113
1757954294326793700,5.639793701171875,-0.0011560781858861446,-0.02821486070752144,-0.01852894388139248
1757954294336749600,5.64974951171875,0.0062760054133832455,-0.021345235407352448,-0.025126392021775246
1757954294346705700,5.65970556640625,0.01930765062570572,-0.037399038672447205,-0.029877470806241035
1757954294356662800,5.669662841796875,0.034017354249954224,-0.04339567571878433,-0.03599635139107704
1757954294366618600,5.67961865234375,0.044005539268255234,-0.03031742572784424,-0.04091201350092888
1757954294376574700,5.68957470703125,0.046543002128601074,0.0031153657473623753,-0.04621490091085434
1757954294386530600,5.699530517578125,0.03361255303025246,0.03557663783431053,-0.043839093297719955
1757954294396487700,5.70948779296875,0.016834374517202377,0.04723355919122696,-0.048400022089481354
1757954294406443500,5.719443603515625,0.034880753606557846,0.053107425570487976,-0.023483222350478172
1757954294416399600,5.729399658203125,-0.006636330857872963,0.14915911853313446,-0.0180588960647583
1757954294426355700,5.739355712890625,-0.087801493704319,0.20919743180274963,-0.018851984292268753
1757954294436311800,5.749311767578125,-0.12835530936717987,0.22747549414634705,0.0032471923623234034
1757954294446268700,5.7592685546875,-0.295541375875473,0.5873671174049377,-0.03134460747241974
1757954294456224800,5.769224853515625,-0.463395357131958,0.8176823258399963,-0.013658820651471615
1757954294466180600,5.7791806640625,-0.6367924213409424,1.0933057069778442,0.07045632600784302
1757954294476136700,5.78913671875,-0.8439688086509705,1.3242623805999756,0.2134305238723755
1757954294486092500,5.799092529296875,-1.005038857460022,1.438234806060791,0.3490610420703888
1757954294496049700,5.809049560546875,-1.0784779787063599,1.521317481994629,0.4430410861968994
1757954294506005800,5.819005859375,-1.1799787282943726,1.600738763809204,0.5700533390045166
1757954294515961600,5.828961669921875,-1.2993797063827515,1.6122359037399292,0.7222713828086853
1757954294525917700,5.838917724609375,-1.380989670753479,1.6139994859695435,0.9148586988449097
1757954294535874600,5.84887451171875,-1.401104211807251,1.6046075820922852,1.1299456357955933
1757954294545830700,5.85883056640625,-1.395495891571045,1.5657919645309448,1.3170393705368042
1757954294555786500,5.868786376953125,-1.3763117790222168,1.4500837326049805,1.4552204608917236
1757954294565742800,5.878742919921875,-1.334758996963501,1.3274654150009155,1.5777910947799683
1757954294575698700,5.88869873046875,-1.2708956003189087,1.162582516670227,1.6617515087127686
1757954294585655800,5.89865576171875,-1.166352391242981,0.8652903437614441,1.6965358257293701
1757954294595611600,5.908611572265625,-1.0255178213119507,0.5719183683395386,1.6819443702697754
1757954294605567700,5.918567626953125,-0.8813707828521729,0.4324329197406769,1.6461899280548096
1757954294615523600,5.928523681640625,-0.651757001876831,0.4458989202976227,1.5944992303848267
1757954294625480700,5.938480712890625,-0.3564699590206146,0.604313850402832,1.4811899662017822
1757954294635436800,5.948436767578125,0.04025181382894516,0.7025187015533447,1.2431640625
1757954294645392600,5.958392578125,0.04445694759488106,0.3606031835079193,0.6254321932792664
1757954294655348700,5.9683486328125,0.018849853426218033,-0.04459516331553459,-0.07155514508485794
1757954294665304600,5.9783046875,0.19046609103679657,-0.6430503129959106,0.015536082908511162
1757954294675261700,5.98826171875,0.3301265239715576,-0.6497045159339905,-0.008015049621462822
1757954294685217500,5.998217529296875,0.4266927242279053,-0.5170580744743347,0.041606832295656204
1757954294695173600,6.008173583984375,0.4077185094356537,-0.291922390460968,0.11210762709379196
1757954294705129700,6.018129638671875,0.24341824650764465,-0.14736521244049072,0.14757534861564636
1757954294715086600,6.028086669921875,0.06033844128251076,-0.009120261296629906,0.14043301343917847
1757954294725042700,6.038042724609375,-0.0027944548055529594,0.08891122788190842,0.08847872912883759
1757954294734998800,6.047998779296875,-0.04598826542496681,0.22862252593040466,0.028194352984428406
1757954294744954600,6.05795458984375,-0.12492382526397705,0.37915050983428955,-0.041614823043346405
1757954294754910700,6.06791064453125,-0.22246795892715454,0.5176319479942322,-0.07054926455020905
1757954294764867800,6.077867919921875,-0.2947099208831787,0.6571640372276306,-0.05528083071112633
1757954294774823700,6.08782373046875,-0.4024273455142975,0.8058770895004272,0.006901049055159092
1757954294784779800,6.09777978515625,-0.5497946739196777,0.8709162473678589,0.14222344756126404
1757954294794735600,6.107735595703125,-0.7225254774093628,0.9152043461799622,0.3402835428714752
1757954294804692700,6.117692626953125,-0.8627326488494873,0.9433203935623169,0.5433503985404968
1757954294814648600,6.127648681640625,-0.9691629409790039,0.9594703316688538,0.6900993585586548
1757954294824604700,6.137604736328125,-1.0987129211425781,1.0425313711166382,0.7123790979385376
1757954294834560500,6.147560546875,-1.2359334230422974,1.1930556297302246,0.642338216304779
1757954294844517600,6.157517578125,-1.3637049198150635,1.259589433670044,0.6092239022254944
1757954294854473500,6.167473388671875,-1.4818813800811768,1.2603473663330078,0.7070551514625549
1757954294864429800,6.177429931640625,-1.5736531019210815,1.23568594455719,0.9439129829406738
1757954294874385700,6.1873857421875,-1.5923290252685547,1.169024109840393,1.212895393371582
1757954294884341800,6.197341796875,-1.5586352348327637,1.0863412618637085,1.4419374465942383
1757954294894298600,6.207298583984375,-1.4537214040756226,0.9571092128753662,1.6179862022399902
1757954294904254700,6.217254638671875,-0.9679389595985413,0.32369232177734375,1.5448640584945679
1757954294914210600,6.22721044921875,-0.4473996162414551,0.20593665540218353,1.3352344036102295
1757954294924166700,6.237166748046875,0.07942052185535431,0.06539285182952881,0.9953098297119141
1757954294934123800,6.247123779296875,0.3484245538711548,-0.6586636304855347,0.5776020884513855
1757954294944079600,6.25707958984375,0.2408890426158905,-1.1723378896713257,0.023636620491743088
1757954294954034700,6.26703466796875,0.0261067021638155,-0.8889437317848206,-0.4421161711215973
1757954294963990800,6.27699072265625,-0.17323942482471466,-0.37063318490982056,-0.7267918586730957
1757954294973947600,6.28694775390625,-0.31235072016716003,-0.11583392322063446,-0.9911936521530151
1757954294983903700,6.29690380859375,-0.36485546827316284,-0.1386827826499939,-1.2150554656982422
1757954294993859600,6.306859619140625,-0.267342209815979,-0.21323025226593018,-1.35476815700531
1757954295003815700,6.316815673828125,-0.6961337924003601,-0.1491047888994217,-1.6164623498916626
1757954295013771500,6.326771484375,-0.975369930267334,-0.15944664180278778,-1.8622044324874878
1757954295023728600,6.336728759765625,-0.9480754733085632,0.14127562940120697,-1.9855740070343018
1757954295033684700,6.346684814453125,-0.8104515671730042,0.5283306837081909,-2.0851402282714844
1757954295043640600,6.356640625,-0.5688493251800537,1.2379109859466553,-2.3508756160736084
1757954295053596700,6.3665966796875,-0.2973642945289612,1.899776577949524,-2.4212491512298584
1757954295063553500,6.376553466796875,-0.4658164381980896,1.9924647808074951,-2.2229039669036865
1757954295073509600,6.386509521484375,-0.6896743178367615,2.0725088119506836,-1.5761830806732178
1757954295083465500,6.396465576171875,-0.6692696809768677,1.6248278617858887,-0.7781460881233215
1757954295093421800,6.406421875,-0.570398211479187,-0.06937481462955475,-0.09822457283735275
1757954295103378400,6.41637841796875,-0.62247633934021,-1.500540018081665,0.4844740033149719
1757954295113334500,6.42633447265625,-0.8124473690986633,-1.7836190462112427,0.8903781175613403
1757954295123290600,6.43629052734375,-0.6237922310829163,-1.2033463716506958,0.8791627287864685
1757954295133246700,6.446246826171875,-0.2774731516838074,-0.4476337134838104,0.40634697675704956
1757954295143203800,6.456203857421875,-0.2565809190273285,0.1268913745880127,0.09942752122879028
1757954295153159700,6.46615966796875,-0.11256595700979233,0.03663657605648041,0.1346140056848526
1757954295163115800,6.47611572265625,0.04487293213605881,-0.3816227316856384,0.24136628210544586
1757954295173071600,6.486071533203125,0.1582474261522293,-0.5059172511100769,0.25618305802345276
1757954295183028700,6.49602880859375,0.2600821852684021,-0.37483298778533936,0.18282707035541534
1757954295192984600,6.505984619140625,0.33240723609924316,-0.20009714365005493,0.07878801971673965
1757954295202940700,6.515940673828125,0.36949843168258667,-0.08135531097650528,0.012762400321662426
1757954295212896500,6.525896484375,0.385620653629303,-0.036786776036024094,-0.01290248241275549
1757954295222853600,6.535853515625,0.36096832156181335,-0.06036986783146858,-0.042573560029268265
1757954295232809500,6.5458095703125,0.31390199065208435,-0.08336972445249557,-0.09575076401233673
1757954295242765600,6.555765625,0.25779664516448975,-0.008599347434937954,-0.1372862160205841
1757954295252721700,6.5657216796875,0.17461548745632172,0.1643892079591751,-0.16742068529129028
1757954295262677800,6.575677734375,0.1156323254108429,0.30877968668937683,-0.16381077468395233
1757954295272634600,6.585634521484375,0.008952482603490353,0.4012574255466461,-0.003242132253944874
1757954295282590700,6.5955908203125,0.3302293121814728,0.6888630986213684,-0.08897514641284943
1757954295292546600,6.605546630859375,0.5829622149467468,0.6139219999313354,-0.28848451375961304
1757954295302502700,6.615502685546875,0.6571965217590332,0.2632894217967987,-0.44770294427871704
1757954295312459800,6.625459716796875,0.6759446263313293,0.2079678475856781,-0.5107426047325134
1757954295322415600,6.63541552734375,0.6945617198944092,0.3847423493862152,-0.46763455867767334
1757954295332371700,6.645371826171875,0.7329253554344177,0.5714887976646423,-0.3361559212207794
1757954295342327600,6.65532763671875,0.7286843061447144,0.7783562541007996,-0.12585300207138062
1757954295352284700,6.66528466796875,0.7256669402122498,1.0850706100463867,0.12078633904457092
1757954295362240500,6.675240478515625,0.7457839250564575,1.5110893249511719,0.40584176778793335
1757954295372196600,6.685196533203125,0.8115674257278442,1.9872946739196777,0.7026883363723755
1757954295382152400,6.69515234375,1.0163406133651733,2.2572145462036133,0.8674435019493103
1757954295392109600,6.705109619140625,1.1293408870697021,2.332559823989868,1.0313656330108643
1757954295402065400,6.7150654296875,1.2250748872756958,2.1864333152770996,1.150719165802002
1757954295412021800,6.725021728515625,1.3326332569122314,1.7595467567443848,1.1120835542678833
1757954295421977600,6.7349775390625,1.426267385482788,1.3085284233093262,0.93979811668396
1757954295431934700,6.744934814453125,1.3311941623687744,1.0616936683654785,0.7193419337272644
1757954295441890800,6.754890869140625,1.130752682685852,0.8773041367530823,0.41145598888397217
1757954295451846700,6.7648466796875,0.8529833555221558,0.980295717716217,0.21796321868896484
1757954295461802800,6.774802734375,0.6772335767745972,1.304566740989685,0.17467354238033295
1757954295471759600,6.784759521484375,0.7311738133430481,1.5386348962783813,0.10745641589164734
1757954295481715700,6.7947158203125,0.9499444961547852,1.4359806776046753,-0.04091174528002739
1757954295491671600,6.804671630859375,1.1656160354614258,1.579088568687439,-0.1349162757396698
1757954295501627600,6.814627685546875,1.3750619888305664,1.9805678129196167,-0.16804279386997223
1757954295511584500,6.82458447265625,1.5664888620376587,2.3054535388946533,-0.2495933175086975
1757954295521540600,6.83454052734375,1.740316390991211,2.566330909729004,-0.2616390585899353
1757954295532118500,6.845118408203125,1.8689388036727905,2.8080787658691406,-0.19710880517959595
1757954295542074600,6.85507470703125,1.904615879058838,2.9932057857513428,-0.044203680008649826
1757954295552030500,6.865030517578125,1.8742094039916992,3.1341171264648438,0.18934541940689087
1757954295561986600,6.874986572265625,1.7948251962661743,3.2323267459869385,0.4704420864582062
1757954295571943400,6.884943359375,1.6918399333953857,3.2248404026031494,0.772806704044342
1757954295581899500,6.8948994140625,1.5782198905944824,3.059312343597412,1.0750046968460083
1757954295591855600,6.904855712890625,1.444751262664795,2.767057180404663,1.420986294746399
1757954295601811700,6.914811767578125,1.2322869300842285,2.314931631088257,1.8219997882843018
1757954295611768800,6.924768798828125,0.9528987407684326,1.5189810991287231,2.4886021614074707
1757954295621724700,6.934724609375,0.567403256893158,0.8933051824569702,2.8851404190063477
1757954295631680800,6.9446806640625,0.18671448528766632,0.6050275564193726,3.255425453186035
1757954295641636600,6.95463671875,-0.12373179197311401,0.482334166765213,3.546800136566162
1757954295651593700,6.96459375,-0.2795189917087555,0.8647606372833252,3.3839404582977295
1757954295661549600,6.974549560546875,-0.18583111464977264,1.6480867862701416,2.87324595451355
1757954295671505700,6.984505615234375,-0.07717973738908768,2.4376211166381836,2.419504404067993
1757954295681461500,6.99446142578125,-0.016276175156235695,2.792090654373169,2.217127561569214
1757954295691418600,7.004418701171875,0.09163244813680649,2.6793651580810547,2.197230100631714
1757954295701374500,7.01437451171875,0.19497960805892944,2.347939968109131,2.1664044857025146
1757954295711330600,7.02433056640625,0.3540797829627991,2.1334853172302246,1.9930671453475952
1757954295721286700,7.03428662109375,0.5934559106826782,1.8778274059295654,1.8088346719741821
1757954295731243500,7.044243408203125,0.7842420935630798,1.422935962677002,1.676676630973816
1757954295741199600,7.05419970703125,0.8843750953674316,0.9929081797599792,1.5298494100570679
1757954295751155700,7.06415576171875,0.9497618079185486,0.8027188181877136,1.3824338912963867
1757954295761111800,7.07411181640625,0.9591989517211914,0.8129650950431824,1.2317471504211426
1757954295771068700,7.084068603515625,0.8565333485603333,0.8660083413124084,1.071526288986206
1757954295781024800,7.094024658203125,0.6432346105575562,0.7608022689819336,0.916711688041687
1757954295790980600,7.103980712890625,0.43752166628837585,0.6404486894607544,0.8006599545478821
1757954295800936700,7.113936767578125,0.271894633769989,0.5817331671714783,0.6889984011650085
1757954295810893600,7.1238935546875,0.07555201649665833,0.5812239646911621,0.5923123359680176
1757954295820849700,7.133849609375,-0.16140086948871613,0.6256968975067139,0.524743378162384
1757954295830805500,7.143805419921875,-0.36012834310531616,0.7809360027313232,0.45203402638435364
1757954295840761600,7.15376171875,-0.5318257808685303,0.9796054363250732,0.35715731978416443
1757954295850718700,7.16371875,-0.7499994039535522,1.1812129020690918,0.2971208989620209
1757954295860674600,7.173674560546875,-0.9023681879043579,1.258461594581604,0.24996456503868103
1757954295870630700,7.183630615234375,-0.9480128884315491,1.2047309875488281,0.1472509652376175
1757954295880586800,7.193586669921875,-0.9333798885345459,1.225685477256775,-0.034742798656225204
1757954295890543600,7.203543701171875,-0.953165590763092,1.3860599994659424,-0.24159425497055054
1757954295900499500,7.21349951171875,-1.1003451347351074,1.6980096101760864,-0.4343778192996979
1757954295910455800,7.223455810546875,-1.258774757385254,2.018660068511963,-0.5535723567008972
1757954295920412400,7.233412353515625,-1.3003253936767578,2.144280195236206,-0.5782082080841064
1757954295930368800,7.24336865234375,-1.2068021297454834,1.9133901596069336,-0.5055068731307983
1757954295940324600,7.25332470703125,-1.0129938125610352,1.4560543298721313,-0.4179261326789856
1757954295950280700,7.26328076171875,-0.8697383403778076,0.9428071975708008,-0.32889479398727417
1757954295960237800,7.27323779296875,-0.7451695203781128,0.48442259430885315,-0.3159278631210327
1757954295970194000,7.28319384765625,-0.616125762462616,0.13146668672561646,-0.376388818025589
1757954295980149800,7.293149658203125,-0.5120478272438049,-0.09758168458938599,-0.4661192297935486
1757954295990105900,7.30310595703125,-0.36468714475631714,-0.13980716466903687,-0.4399784505367279
1757954296000062700,7.313062744140625,-0.2132459580898285,-0.059719521552324295,-0.439713716506958
1757954296010018800,7.323018798828125,-0.085364431142807,0.030674023553729057,-0.4080785810947418
1757954296019974700,7.332974609375,-0.03033420443534851,0.04334054887294769,-0.4070122241973877
1757954296029930800,7.3429306640625,-0.016829580068588257,0.04370087385177612,-0.4110104441642761
1757954296039887600,7.3528876953125,-0.024812139570713043,0.06385301798582077,-0.4459228813648224
1757954296049843700,7.36284375,-0.06389109790325165,0.20855693519115448,-0.4111683666706085
1757954296059799600,7.372799560546875,-0.06235845014452934,0.29898056387901306,-0.3898066282272339
1757954296069756000,7.382755859375,-0.03020663745701313,0.295095294713974,-0.3491523861885071
1757954296079712800,7.392712646484375,0.025371402502059937,0.34753134846687317,-0.2902677655220032
1757954296089668900,7.4026689453125,0.0823577269911766,0.42386311292648315,-0.23789778351783752
1757954296099625000,7.412625,0.1470235288143158,0.4938856065273285,-0.17114751040935516
1757954296109580800,7.422580810546875,0.21361161768436432,0.5449764728546143,-0.051234956830739975
1757954296119538000,7.432537841796875,0.2885463237762451,0.4598429501056671,0.15458877384662628
1757954296129493800,7.44249365234375,0.3893283009529114,0.5126345157623291,0.2045089304447174
1757954296139449900,7.452449951171875,0.4404809772968292,0.4467085301876068,0.27180248498916626
1757954296149405700,7.46240576171875,0.4526556134223938,0.5522626638412476,0.39657530188560486
1757954296159362800,7.47236279296875,0.45432916283607483,0.6824286580085754,0.4992119371891022
1757954296169318700,7.482318603515625,0.4484078884124756,0.6556659936904907,0.6053764820098877
1757954296179274800,7.492274658203125,0.42457151412963867,0.48277971148490906,0.6808373928070068
1757954296189230600,7.502230712890625,0.3409392237663269,0.23920859396457672,0.7835488319396973
1757954296199187700,7.512187744140625,0.17142075300216675,-0.013013536110520363,0.8242459297180176
1757954296209143600,7.5221435546875,-0.11870934069156647,0.03719716891646385,0.7535827159881592
1757954296219099600,7.532099609375,-0.3849615156650543,0.21195858716964722,0.706605076789856
1757954296229055700,7.5420556640625,-0.550137996673584,0.36216726899147034,0.4204241931438446
1757954296239012600,7.5520126953125,-0.5671672821044922,0.5318511128425598,0.21426835656166077
1757954296248969000,7.561968994140625,-0.5810191631317139,0.3323560953140259,-0.1418604701757431
1757954296258924800,7.5719248046875,-0.5871228575706482,0.09170222282409668,-0.342691034078598
1757954296268881000,7.581880859375,-0.6281622052192688,-0.11551062017679214,-0.5382749438285828
1757954296278837800,7.591837646484375,-0.6582024097442627,-0.3495207130908966,-0.8576512932777405
1757954296288793900,7.6017939453125,-0.6798184514045715,-0.5010825395584106,-1.0097413063049316
1757954296298749700,7.611749755859375,-0.702638566493988,-0.4751044809818268,-1.3740872144699097
1757954296308705800,7.621705810546875,-0.7085443735122681,-0.5184969305992126,-1.5587862730026245
1757954296318662700,7.63166259765625,-0.6520113348960876,-0.4531395137310028,-1.717835545539856
1757954296328618800,7.64161865234375,-0.5330050587654114,-0.5107436776161194,-1.917910099029541
1757954296338574600,7.65157470703125,-0.40989723801612854,-0.47474414110183716,-1.9675947427749634
1757954296348530700,7.66153076171875,-0.3203106224536896,-0.39009344577789307,-1.948021411895752
1757954296358487800,7.67148779296875,-0.2511083781719208,-0.4154912233352661,-1.8024537563323975
1757954296368443600,7.681443603515625,-0.1966763138771057,-0.4042010009288788,-1.6699663400650024
1757954296378399700,7.691399658203125,-0.16141952574253082,-0.36215314269065857,-1.4510565996170044
1757954296388355800,7.70135595703125,-0.12972550094127655,-0.3499569296836853,-1.2035826444625854
1757954296398312700,7.711312744140625,0.000494016392622143,-0.4274298846721649,-0.8973183035850525
1757954296408268800,7.721268798828125,-0.0643952339887619,-0.4230665862560272,-0.7339815497398376
1757954296418225000,7.731224853515625,-0.08372312784194946,-0.31556248664855957,-0.42652761936187744
1757954296428180700,7.7411806640625,-0.09056904911994934,-0.30582064390182495,-0.17096056044101715
1757954296438137900,7.751137939453125,-0.07450485974550247,-0.2423226237297058,0.04616909474134445
1757954296448093700,7.76109375,-0.04935156926512718,-0.12742772698402405,0.21851849555969238
1757954296458049800,7.7710498046875,0.008525311015546322,0.0031015174463391304,0.3913288712501526
1757954296468007000,7.7810068359375,0.045579470694065094,0.034700989723205566,0.5558816194534302
1757954296477962800,7.790962646484375,0.02045627310872078,0.05886678025126457,0.6755523681640625
1757954296487918800,7.8009189453125,-0.028554946184158325,0.0702051892876625,0.7915524840354919
1757954296497874700,7.810874755859375,-0.1194148138165474,0.007366303354501724,0.9057440161705017
1757954296507830800,7.820830810546875,-0.21082435548305511,-0.02526487596333027,1.0066708326339722
1757954296517787600,7.83078759765625,-0.3148469030857086,-0.1302594691514969,1.106334924697876
1757954296527743700,7.84074365234375,-0.4533810615539551,-0.03966964781284332,1.2174023389816284
1757954296537699600,7.850699462890625,-0.5701649188995361,0.1877797544002533,1.325404167175293
1757954296547656700,7.86065673828125,-0.6361618041992188,0.425143301486969,1.405208706855774
1757954296557612500,7.870612548828125,-0.6595891118049622,0.6470155119895935,1.4629055261611938
1757954296567569000,7.88056884765625,-0.5964005589485168,0.2832285165786743,1.4603371620178223
1757954296577524700,7.890524658203125,-0.5676599740982056,0.20249558985233307,1.4535093307495117
1757954296587481900,7.90048193359375,-0.5346671342849731,0.19185705482959747,1.4353077411651611
1757954296597438000,7.91043798828125,-0.5173645615577698,0.012142150662839413,1.3622313737869263
1757954296607393800,7.920393798828125,-0.4162158668041229,-0.235750213265419,1.2428754568099976
1757954296617350000,7.930349853515625,-0.3769555389881134,-0.34027794003486633,1.03438138961792
1757954296627306800,7.940306640625,-0.35707637667655945,-0.4329402446746826,0.8768132925033569
1757954296637262800,7.950262939453125,-0.24975816905498505,-0.45204922556877136,0.6890575289726257
1757954296647218700,7.96021875,-0.38356736302375793,-0.5278393030166626,0.6102548241615295
1757954296657174800,7.9701748046875,-0.437766969203949,-0.653931200504303,0.5779594779014587
1757954296667131600,7.980131591796875,-0.5266262292861938,-0.6339929103851318,0.44910216331481934
1757954296677087700,7.990087646484375,-0.6023287177085876,-0.44805553555488586,0.24605265259742737
1757954296687043600,8.000043701171874,-0.6994848251342773,-0.16132524609565735,0.04141401872038841
1757954296696999700,8.009999755859376,-0.7721822261810303,0.10959626734256744,-0.11978578567504883
1757954296706955800,8.019955810546875,-0.7614701986312866,0.12632624804973602,-0.1682119071483612
1757954296716912600,8.02991259765625,-0.697864294052124,-0.28506556153297424,-0.20248518884181976
1757954296726869000,8.039868896484375,-0.22492100298404694,1.0260767936706543,-1.2497109174728394
1757954296736824800,8.049824951171875,-0.12136344611644745,1.5155609846115112,-1.5549556016921997
1757954296746782000,8.059781982421875,-0.10815629363059998,1.6484791040420532,-1.596330165863037
1757954296756737800,8.06973779296875,-0.10926710069179535,1.8627471923828125,-1.5650063753128052
1757954296766694000,8.07969384765625,0.034394193440675735,1.8621834516525269,-1.5983840227127075
1757954296776649700,8.089649658203125,0.23600773513317108,2.1239991188049316,-1.4372081756591797
1757954296786605800,8.099605712890625,0.29772648215293884,1.5924140214920044,-1.5542261600494385
1757954296796562700,8.109562744140625,0.4437657296657562,1.0395931005477905,-1.545766830444336
1757954296806518800,8.119518798828125,0.5062218904495239,0.8637262582778931,-1.4853370189666748
1757954296816474600,8.129474609375,0.49629443883895874,0.6290554404258728,-1.4315441846847534
1757954296826430700,8.1394306640625,0.46308907866477966,0.2831294536590576,-1.3404121398925781
1757954296836387800,8.149387939453124,0.47066205739974976,-0.12389770895242691,-1.1357988119125366
1757954296846343700,8.15934375,0.472514271736145,-0.6515961289405823,-0.9187125563621521
1757954296856299500,8.169299560546875,0.45722639560699463,-0.9762778282165527,-0.8464226126670837
1757954296866256000,8.179255859375,0.4099278748035431,-1.2761889696121216,-0.7047496438026428
1757954296876212700,8.189212646484375,0.3910204768180847,-1.61001455783844,-0.5590347647666931
1757954296886168800,8.1991689453125,0.3978395164012909,-1.5253196954727173,-0.5463821291923523
1757954296896125000,8.209125,0.3563336133956909,-1.1271528005599976,-0.46667584776878357
1757954296906080800,8.219080810546876,0.33170950412750244,-0.8063300848007202,-0.37466201186180115
1757954296916038000,8.229037841796876,0.2873484194278717,-0.5744348168373108,-0.27122005820274353
1757954296925993700,8.23899365234375,0.18973584473133087,-0.1876295506954193,-0.14697933197021484
1757954296935949800,8.24894970703125,0.24872805178165436,-0.4141889214515686,-0.10391467809677124
1757954296945906400,8.258906494140625,0.27185869216918945,-0.7450153231620789,-0.005527390632778406
1757954296955863600,8.268863525390625,0.3032211363315582,-0.9322823882102966,0.0801965668797493
1757954296965819400,8.2788193359375,0.3438716232776642,-1.032745122909546,0.12706980109214783
1757954296975775500,8.288775390625,0.4086764454841614,-1.068232774734497,0.12114133685827255
1757954296985731300,8.2987314453125,0.4658782184123993,-1.0378594398498535,0.09581547230482101
1757954296995688400,8.3086884765625,0.49701669812202454,-0.9274956583976746,0.03602830693125725
1757954297005644300,8.318644287109375,0.5049614310264587,-0.6942157745361328,-0.04637682065367699
1757954297015600400,8.328600341796875,0.45720162987709045,-0.3407360017299652,-0.12453500181436539
1757954297025556200,8.33855615234375,0.3408326804637909,0.07546253502368927,-0.18562765419483185
1757954297035513300,8.348513427734375,0.16835598647594452,0.4471205174922943,-0.21445824205875397
1757954297045469200,8.35846923828125,-0.042880088090896606,0.7866421341896057,-0.22966408729553223
1757954297055425300,8.36842529296875,-0.27813413739204407,1.0675755739212036,-0.2577063739299774
1757954297065381400,8.37838134765625,-0.47823768854141235,1.3447256088256836,-0.2799528241157532
1757954297075338200,8.388338134765625,-0.620224118232727,1.4936139583587646,-0.3029273748397827
1757954297085294600,8.398294677734375,-0.6855770349502563,1.4337196350097656,-0.3158551752567291
1757954297095250400,8.40825048828125,-0.6611641049385071,1.2021887302398682,-0.3192578852176666
1757954297105206500,8.41820654296875,-0.6226308345794678,0.834449052810669,-0.34027156233787537
1757954297115163400,8.428163330078124,-0.5399777293205261,0.5015043616294861,-0.3258950114250183
1757954297125119500,8.438119384765624,-0.40889883041381836,0.17117175459861755,-0.23689590394496918
1757954297135075300,8.448075439453126,-0.2549276351928711,-0.21212691068649292,-0.116838738322258
1757954297145031400,8.458031494140625,-0.06191210448741913,-0.7271620035171509,0.05126664787530899
1757954297154988300,8.46798828125,0.20244790613651276,-1.2986209392547607,0.229606032371521
1757954297164944400,8.4779443359375,0.5184652805328369,-1.782901406288147,0.26796698570251465
1757954297174900200,8.487900146484375,0.7967416048049927,-2.07428240776062,0.3376147747039795
1757954297184856300,8.497856201171874,1.038479208946228,-2.047692060470581,0.3464421033859253
