time,seconds_elapsed,z,y,x
1757954299295578400,10.608578369140625,0.6013878304220736,-1.6439239756017923,-0.27242694808244705
1757954299305535200,10.61853515625,1.5450632038772105,-0.9721925890177487,-0.09349719886481761
1757954299315491000,10.628490966796875,2.553255911558866,-0.46379532311260696,-0.09726444244384765
1757954299325447400,10.638447509765625,2.786563147652149,-0.011650105783343315,-0.41559798617661
1757954299335403300,10.6484033203125,1.8657307435154913,0.2802192093938589,-0.7846458181023597
1757954299345359400,10.658359375,0.9197253196775913,0.5748410381495952,-0.936876360964775
1757954299355316200,10.668316162109376,1.0623065751850604,0.8200204983443021,-1.5171218885064124
1757954299365272300,10.678272216796875,2.0312065523982046,1.0560457612246275,-1.4839491022229194
1757954299375228200,10.688228271484375,2.9120822091996668,1.2499948003977537,-1.3454051394075155
1757954299385184300,10.698184326171875,3.6569665102779862,1.2733125476211309,-1.1155372301131485
1757954299395141400,10.708141357421875,4.006669005742669,1.145911910110712,-0.796383602169156
1757954299405097200,10.71809716796875,3.3303596437186003,0.8267138585031032,-0.5265314730107784
1757954299415053300,10.72805322265625,1.3252717213086782,0.5711854382514954,-0.09679156423509121
1757954299425009200,10.738009033203125,-1.003807624465227,0.7235404842764138,0.2692038943827152
1757954299434966300,10.74796630859375,-2.68495570756793,0.7045581359088421,1.0433137054234742
1757954299444922000,10.757922119140625,-2.575447869622707,0.21451836447119713,2.053741040289402
1757954299454878200,10.767878173828125,-1.1344129032358528,-0.5197463429152965,2.9459587598383425
1757954299464834300,10.777834228515625,0.05886427690088748,-0.6773714382976294,3.6393507740885016
1757954299474790400,10.787790283203124,0.17175591206550597,-0.2227151149302721,3.9934307539850473
1757954299484747300,10.797747314453124,-0.256369254989922,0.13148586099743842,3.525723225864768
1757954299494703400,10.807703369140626,-0.38310178398042916,0.38559447757899756,2.393891279032826
1757954299504659200,10.8176591796875,0.04964899704903364,0.500547136926651,1.1875403900504111
1757954299514615300,10.827615234375,0.3451636829912662,0.6326800636559724,0.053043607923388476
1757954299524572400,10.837572509765625,0.46942952960729595,0.7014467258900403,-0.7300041273325681
1757954299534528300,10.8475283203125,0.46788726860135793,0.6413087757915258,-1.2889508462578056
1757954299544484000,10.857484130859374,0.4615718018442392,0.3907248262047767,-1.4786141709357499
1757954299554440200,10.867440185546876,0.7725877160400152,0.12027356210947036,-0.9799813431978225
1757954299564396000,10.87739599609375,1.4571522807121275,-0.31386195127665995,0.1369201610058546
1757954299574353200,10.887353271484375,0.7596548769697546,0.05650456203222275,-0.3977981255918741
1757954299584309200,10.897309326171875,0.1686643757909536,0.19015666115283966,0.051091304811835284
1757954299594265300,10.907265380859375,0.2027887637108564,0.5146136562019586,0.8923533286273478
1757954299604221400,10.917221435546875,0.13882833271473646,1.3246154493570328,1.121291848117113
1757954299614178300,10.92717822265625,0.29476503661870956,2.0915645749881864,1.373935068321228
1757954299624134400,10.937134521484374,0.3752554543942213,2.9092642291694877,1.481529181599617
1757954299634090200,10.94709033203125,0.7767424976319074,3.3210151845291254,1.7882669800847768
1757954299644046300,10.95704638671875,1.756525980170071,3.2637130423784253,1.8204934254288672
1757954299654003200,10.967003173828125,2.3860168923959133,2.6000036342084405,1.6674410447895527
1757954299663959300,10.976959228515625,2.052745599511266,1.9744050532460211,1.690243828228116
1757954299673915100,10.9869150390625,1.1970213351011276,1.5263427213162182,1.9547393987894057
1757954299683871200,10.996871337890624,0.10343348646759987,1.134740527755022,2.1535925766170023
1757954299693827000,11.0068271484375,-0.8704103768885135,0.7681190461933612,2.040419201901555
1757954299703784200,11.0167841796875,-1.1173246980518101,0.4122200341761112,1.9357704944252967
1757954299713740300,11.026740234375,-0.935507410699129,-0.13472118965685367,1.6241408322453499
1757954299723696000,11.036696044921875,-1.4929127454012632,-0.9310206206738948,1.4828595534205435
1757954299733652500,11.046652587890625,-3.4023055205106734,-1.7707827613204716,1.2097189041107892
1757954299743609000,11.056609130859375,-5.252543511340022,-2.161866483965516,0.7841787851125002
1757954299753565200,11.066565185546875,-4.810681787616014,-2.5837889969885346,0.23723873032331466
1757954299763521300,11.076521240234374,-1.6759478841111064,-2.2994354642689228,0.09413549676835536
1757954299773477400,11.086477294921876,1.0472039908602833,-1.5889374169170856,0.23722470179796218
1757954299783434200,11.096434326171876,1.7704753028064966,-0.7811907092124223,0.5088438406288623
1757954299793390300,11.106390380859375,1.8239187237024306,0.41360359748899933,0.7779699936002492
1757954299803346200,11.11634619140625,1.1928396655023097,0.6010901626497507,0.8360054184615612
1757954299813302300,11.12630224609375,0.15668518418371677,0.24950784478783605,0.49870121679902074
1757954299823258000,11.136258056640624,-0.2975526215106249,-0.005220364996790886,0.297311798492074
1757954299833215200,11.14621533203125,-0.9138304164201021,-0.1393909350335598,0.22338673058152198
1757954299843171300,11.15617138671875,-0.6412668363459408,0.12442308300435542,0.3219201700478792
1757954299853127200,11.166127197265626,0.2606247204773128,0.682215371197462,0.5881137766987085
1757954299863083300,11.176083251953125,1.184733808197081,1.4268313767284153,0.8105033129364252
1757954299873040100,11.1860400390625,1.5768687934607266,1.4176052832216024,0.827695270755887
1757954299882996200,11.195996337890625,1.4055880976915358,1.2688888859599827,0.5649626182138919
1757954299892952300,11.205952392578125,2.2802239833205937,2.2652713288605213,1.049545293289423
1757954299902908400,11.215908447265624,3.1039228779166934,2.9098078345268963,1.4641963540047407
1757954299912864300,11.2258642578125,2.4565549482166764,2.9557442407935857,1.3828420128762722
1757954299922821400,11.2358212890625,3.375218776142597,3.792084590297937,1.884873835402727
1757954299932777200,11.245777099609375,5.567654001373052,3.912310806134343,2.5762849049687384
1757954299942734000,11.255734130859375,4.737812950760126,2.1411112807065247,1.6559002445995807
1757954299952690000,11.26568994140625,3.830375450247526,0.7129758356422186,0.6020791736871004
1757954299962647000,11.27564697265625,3.3302176048994063,0.04630582410097122,0.3474626075834036
1757954299972603100,11.28560302734375,1.9807493077062068,-1.186488835170865,-0.2128413711696863
1757954299982559000,11.29555908203125,1.0767103635907171,-2.2538287283480165,-1.0744979482382535
1757954299992515000,11.30551513671875,0.2209856607891619,-3.5883769581764935,-2.1309604735702274
1757954300002472000,11.315471923828126,-0.3467702414050698,-4.083443033343554,-2.977513589531183
1757954300012428000,11.325427978515625,-0.6362839333668351,-3.526460892489552,-3.167888277348876
1757954300022383900,11.3353837890625,-0.6689750736132264,-2.8255484196066853,-3.1209388946473595
1757954300032340000,11.345340087890625,-0.70753656719774,-1.838711219164729,-3.0624194856613873
1757954300042295800,11.3552958984375,-0.5230825016006827,-2.011658971363306,-3.029903701981902
1757954300052253000,11.3652529296875,-0.32908991554677486,-1.9653700983971356,-2.988551116374135
1757954300062208800,11.375208740234376,-0.6308648309275507,-1.3451613937795162,-1.9529823259890078
1757954300072165000,11.3851650390625,-1.0374576728716491,-0.7317015789002179,-1.2276654796898365
1757954300082121000,11.395120849609375,-0.7553539649054407,-0.4478261850863695,-0.6171124921679496
1757954300092078000,11.405078125,-0.1880675799190998,-0.9941484002381563,-0.9852139831542969
1757954300102034200,11.4150341796875,-0.11280337235927582,-0.9920476285666227,-0.942588893392682
1757954300111990000,11.424989990234375,-0.6239990368112921,-1.0985206288605929,-1.0643091471791266
1757954300121946000,11.434946044921874,-0.6289227569490671,-1.0199094489604235,-0.9923515799492597
1757954300131902000,11.44490185546875,-0.8058250919923186,-0.6597282295793294,-0.7907628396779298
1757954300141859000,11.454859130859376,-1.1452753657728434,-0.3131114251703024,-0.7529968803852796
1757954300151815000,11.46481494140625,1.0408750800997018,-0.7991127348721027,-1.2217758371293543
1757954300161771000,11.47477099609375,1.0747887478783726,-0.7762129207998514,-1.2245856338530778
1757954300171726800,11.484726806640625,0.33347675232887264,-0.589849222189188,-2.1363006655544043
1757954300181684000,11.49468408203125,0.02435761166512966,-0.16944178990423678,-1.9232827687740324
1757954300191639800,11.504639892578124,-0.45161973215043544,2.5378672037690877,0.9479951363503932
1757954300201596000,11.514595947265626,0.5539233378052711,2.5927345199882983,1.6727379821538924
1757954300211552000,11.524552001953126,1.0983698222130536,3.1335376794576644,1.6210779375433921
1757954300221508000,11.534508056640625,3.044448652423918,3.563666879811883,1.4720570043772458
1757954300231465200,11.54446533203125,4.290746644130349,2.289070722121,0.634359395045042
1757954300241421000,11.554421142578125,3.672853230717778,1.207183248153329,-0.1729927603840828
1757954300251377200,11.564377197265625,1.005096202971041,0.6805325326770544,-0.5247048421055078
1757954300261333000,11.5743330078125,-0.04381225371956825,0.44589784737229343,0.16876432903409003
1757954300271290000,11.5842900390625,0.7511261180773376,-0.8532213416785002,1.2071189507454634
1757954300281246000,11.594245849609376,-0.17844371926635502,-1.7134569460332392,1.7933827156633138
1757954300291202000,11.6042021484375,-1.7566121971487998,-1.96230311204195,1.9694483076214788
1757954300301158000,11.614157958984375,-1.3629434264466165,-2.5504209803938864,1.9456547595798968
1757954300311114000,11.624114013671875,-1.5696820968270302,-2.080848827445507,2.187554467451572
1757954300321070800,11.63407080078125,-1.7775977020323275,-2.0042326207548378,2.0582307529240844
1757954300331027000,11.64402685546875,-1.6796081601843238,-1.5770289524585008,2.183539386591315
1757954300340983000,11.653983154296874,-2.38074508947283,-1.4452093294620514,1.4207996953487396
1757954300350939100,11.663939208984376,-2.6016543240249157,-1.0163684153527022,1.987920952901244
1757954300360896000,11.67389599609375,-3.2062837667167186,-1.2436129904061555,2.1233844853579997
1757954300370852000,11.68385205078125,-3.75974065605402,-1.801318184837699,1.635893813881278
1757954300380808200,11.69380810546875,-2.8827555769503115,-1.8955425289332866,0.8182552422374486
1757954300390764000,11.703763916015625,-1.1170832905113697,-2.02435244871974,-0.06913958719968795
1757954300400721200,11.71372119140625,0.26993118574395775,-2.2537135775357484,-1.0785323183208704
1757954300410677000,11.723677001953124,0.1969430333573371,-2.0930893003374336,-2.1219395472466944
1757954300420633000,11.733633056640626,1.5996049414038658,-2.4184774387568235,-2.5400474704176186
1757954300430589000,11.7435888671875,-0.2760602996161207,-0.07084697563946246,-1.944770377960801
1757954300440545000,11.753544921875,1.600053854215145,1.481163270896673,-1.5524153202056883
1757954300450502000,11.763501953125,5.491670831888913,2.0331834054291247,-2.2489123147338628
1757954300460458000,11.7734580078125,5.527175275990366,2.6670412806928154,-3.3459897590488192
1757954300470413800,11.783413818359374,6.2493076470345255,2.4876304699599743,-3.8567081613779064
1757954300480370000,11.793369873046874,5.121583720043302,1.917356593595445,-4.305833738625049
1757954300490326000,11.803325927734376,4.299785106110573,0.7542226227879524,-3.847527660578489
1757954300500283000,11.813282958984376,4.111228281369805,-0.7565554496496916,-2.443547582605481
1757954300510239000,11.823239013671875,3.245910551445186,-2.1414736842781306,0.5204764107555151
1757954300520195000,11.833195068359375,-0.684013360530138,-0.4190416968896985,5.05414801415205
1757954300530151000,11.84315087890625,-2.9939520986348387,0.3410544941067695,8.51742793558538
1757954300540108000,11.85310791015625,-3.7046377775132653,0.49977819838076826,10.77512795240879
1757954300550064000,11.863064208984374,-3.491374966061115,-0.5855123620286583,9.905567470347881
1757954300560020000,11.87302001953125,-2.8986656782656905,-1.897980861996114,7.111413721436262
1757954300569976000,11.88297607421875,-2.0959096184551713,-2.100416866746545,4.737510168421268
1757954300579932000,11.892931884765625,-1.0885177057623863,-1.3921476013600826,3.5012042861580848
1757954300589889000,11.902888916015625,-1.31868956643939,-0.002592354580760002,3.1625311342298983
1757954300599844900,11.912844970703125,-1.3418326877482234,1.722006747713685,2.871480734220147
1757954300609801000,11.922801025390624,-1.0308453420598058,3.121544459325075,1.5431483101665973
1757954300619757000,11.932757080078124,1.4553805948644876,2.650829566082358,-0.5239093078136444
1757954300629714000,11.9427138671875,1.3761083207070828,1.5540765314161777,-2.2701146772384644
1757954300639670000,11.952669921875,-0.7925029613435268,0.4177279839426279,-2.613561034917831
1757954300649626000,11.962626220703125,-3.2573475989997385,-0.5376671995311976,-2.0311954464823008
1757954300659582000,11.97258203125,-3.799470608896017,0.10711012915372847,-0.49891515181064605
1757954300669538000,11.9825380859375,-3.391295466196537,1.7979916707634924,0.2780114702165127
1757954300679495200,11.9924951171875,-1.4627237972341478,3.444054411959648,-0.029205051696300506
1757954300689451000,12.002450927734374,0.9453741401970386,4.522682591870427,0.3436474332094192
1757954300699407000,12.012406982421876,0.02983049011826515,4.188600274863839,0.6331149479418993
1757954300709363000,12.022363037109375,-1.3970689834102987,4.754913138642907,0.01706394752562046
1757954300719320000,12.032320068359375,-1.8441697768315672,6.266238323569297,0.3432902903348207
1757954300729276000,12.04227587890625,3.9816237040743228,5.855128296461701,1.091640221697092
1757954300739232000,12.05223193359375,6.528375348305702,3.967395564496517,0.9368845442712307
1757954300749187800,12.062187744140624,4.180826718252897,0.3431710478693247,0.5666285055994987
1757954300759144200,12.072144287109374,-1.6558336091041563,-1.2570984949231148,0.2521019529342651
1757954300769100800,12.082100830078126,-3.2582880947202444,-0.7182780337035656,0.2928361143827438
1757954300779057200,12.09205712890625,-1.8079314654976129,1.3084715392857789,0.045295770275592805
1757954300789013000,12.102012939453125,-0.12229951497912406,1.840695670980215,-0.31147067222595215
1757954300798969000,12.111968994140625,0.36658757929205893,1.7387874943837522,-1.3280419166743755
1757954300808926200,12.12192626953125,0.11464461631178856,0.8751704308971762,-2.0894898145407437
1757954300818882000,12.131882080078125,0.14413403790742157,0.9010901773124933,-2.090084273302555
1757954300828838100,12.141838134765624,-0.6642600277900695,-2.419794658835232,-1.9707225653409957
1757954300838794000,12.1517939453125,0.8485130178570747,-3.8978576256290074,-2.673312031525373
1757954300848750000,12.16175,2.1621768650889397,-4.689680495753884,-3.4942706875026226
1757954300858707000,12.17170703125,1.1706000689044593,-4.338528678263724,-2.911321161699295
1757954300868663000,12.1816630859375,0.1108563299447298,-2.374767768628895,-1.2391636097818612
1757954300878619000,12.191618896484375,0.1606204778060317,-2.297329724161327,-1.2567004355162381
1757954300888575000,12.201574951171875,1.7185089687258004,-3.182335904896259,-2.4534289251506327
1757954300898531000,12.211531005859374,2.0204995726838706,-4.154857871998846,-3.1303181328892706
1757954300908488000,12.221488037109374,2.7246920901507137,-4.618499465854466,-2.9118478159219023
1757954300918444000,12.231444091796876,3.0431255871266125,-4.550553764614462,-2.187172774657607
1757954300928400100,12.241400146484375,3.1186428926646705,-4.522615664114058,-2.1555799510419367
1757954300938356000,12.25135595703125,2.551864749461412,-1.7195380195125936,0.21190145997107027
1757954300948311800,12.261311767578125,2.3897724455371496,-0.9023317018061876,0.854665110746026
1757954300958267600,12.271267578125,1.8936703053206205,-0.8534221249476075,1.0955652861863374
1757954300968223700,12.2812236328125,1.4639391643732784,-0.9533297753766179,1.1944482697427272
1757954300978179600,12.2911796875,1.6033388672351836,-1.057847842210531,1.3597761945873499
1757954300988136000,12.301135986328125,1.506919058921933,-0.7585460389450192,0.3017980039954185
1757954300998092500,12.311092529296875,1.3972873023360968,-0.5050850726172328,0.10787117665410041
1757954301008049000,12.321048828125,1.5695920804560184,-0.6423109385713934,0.35846038693785665
1757954301018004700,12.331004638671875,1.8504536794066428,-0.005063128608465194,-0.14210370112359522
1757954301027960800,12.3409609375,1.9994985779702663,-0.14652034852206705,0.12684183458387852
1757954301037918000,12.35091796875,2.687557999020815,0.5483697953313589,-1.4977420652538538
1757954301047873800,12.360873779296876,2.373731119057536,0.44907881549596784,-2.3816490525752303
1757954301057830000,12.370829833984375,2.452574938669801,0.028876550394296645,-2.5964900731295346
1757954301067785700,12.38078564453125,3.247958423885703,-0.43261634099483487,-2.8126234715819356
1757954301077741800,12.390741943359375,3.3418495905041694,-0.535225067076087,-2.5500179525509474
1757954301087698700,12.40069873046875,2.9611989990681407,-0.29126141241192816,-4.361627229778469
1757954301097654800,12.41065478515625,0.34627310553789137,0.3231581874102354,-4.668750228188932
1757954301107610600,12.420610595703126,-0.7946528328537941,0.83369480343163,-3.670309391453862
1757954301117566700,12.430566650390626,1.7763234443128109,1.0715765078336,-2.237718136024475
1757954301127522800,12.440522705078125,1.7142478041499851,1.0416969178766011,-2.3034043678998946
1757954301137479700,12.450479736328125,1.6964847684442996,-0.5626584329247475,2.3543074566632507
1757954301147435800,12.460435791015625,2.3793495434612035,-2.489060795024037,4.584273955647647
1757954301157392000,12.470391845703125,2.6712001539379355,-2.871001426270604,4.66436076105833
1757954301167347700,12.48034765625,1.4656284326344728,-1.3450363060951231,2.9969129942670465
1757954301177304800,12.490304931640624,1.2634808894366025,-1.4473849199354647,2.866892529647052
1757954301187261000,12.500260986328126,-1.6326269210398197,-0.8456412618130446,0.10150602553635835
1757954301197216800,12.510216796875,-1.9909920309096574,-1.4544038587868213,-1.3194365854144097
1757954301207172900,12.5201728515625,-1.7689754196375607,-3.0668723734170196,-1.9733099514856933
1757954301217128700,12.530128662109375,-1.2187117733836172,-4.345205379548669,-2.9840479597359892
1757954301227085800,12.5400859375,-1.3621265571057797,-4.39777727830708,-3.0640058780699966
1757954301237041700,12.550041748046874,-1.2521698063492774,-2.1382208199620245,-2.2857506377875803
1757954301246997800,12.559997802734374,-2.561459091758728,-0.6798615015476942,-0.22338380797207355
1757954301256953600,12.56995361328125,-2.6963570992872117,-0.6720137106567621,-0.35429449943006036
1757954301266910000,12.579909912109375,-3.056110448645055,3.850420459410548,3.325914939269423
1757954301276866600,12.589866455078125,-3.173333683273196,3.8728801284998653,3.203901255494356
1757954301286823000,12.599822998046875,-4.852360536438226,5.686390855434537,6.234505799221992
1757954301296778800,12.60977880859375,-4.950943660265207,5.19767970225215,6.411544035604596
1757954301306734800,12.61973486328125,-3.586007890957594,4.407137811848521,4.7505830004841085
1757954301316691700,12.629691650390624,-2.8413258344531056,4.045736695283651,2.9940882922351357
1757954301326647800,12.639647705078126,-2.808588516977429,3.99471202596724,3.0812258929401635
1757954301336603600,12.649603759765625,-1.7057582082241773,2.234433707526326,1.1035960324287415
1757954301346559700,12.659559814453125,-1.4326362636148928,1.0918594174057246,0.7178525017678737
1757954301356515600,12.669515625,-1.1006392284497617,0.04964110600352287,0.403479093837738
1757954301366472700,12.67947265625,-0.6302905381709337,-0.6891524769842624,-0.16945114225447178
1757954301376428800,12.6894287109375,0.1664654044419527,-0.04982230778932571,-0.4979278943389654
1757954301386384600,12.699384521484374,0.49842912185937166,0.3617787177056074,2.6078800666719673
1757954301396340700,12.7093408203125,0.8979857815563678,-0.21812954070568083,-1.424627729204297
1757954301406296800,12.719296875,-1.5587883623689411,-1.7219067944705486,2.2182798605829475
1757954301416253700,12.729253662109375,-0.5232634111255408,-2.916833787640929,0.6889020093545317
1757954301426209800,12.739209716796875,0.6392465825647116,-1.9811001669704913,-1.4082032486259937
1757954301436166000,12.749165771484375,0.84656363735497,-1.2507540943324564,-0.016949965757131577
1757954301446121700,12.759121826171874,0.5758282956212759,-1.5924346113830803,0.22334143013507127
1757954301456078800,12.769078857421874,0.12818623493015766,-1.3732541003197432,-0.3779343182146549
1757954301466034700,12.77903466796875,-0.004804185411334038,-0.8481956224709749,-0.6378574662938714
1757954301475990800,12.78899072265625,0.19643617981374262,-0.6007973171830177,-0.8522627257794141
1757954301485946600,12.798946533203125,0.23062778775095938,-0.50640521530509,-1.1440937547728418
1757954301495902700,12.80890283203125,0.48288054733276364,-0.4504278920173645,-1.3199421968489884
1757954301505859800,12.81885986328125,0.4615583578407764,-0.4068652291446924,-1.4022837954491376
1757954301515815700,12.828815673828124,-0.24973931545615194,0.8464163378387689,-0.011983867782354354
1757954301525771800,12.838771728515624,-0.5713567031651735,1.139828206282854,-0.04708732986748218
1757954301535727600,12.8487275390625,-0.7601730556249618,1.301318744921684,-0.6365665497004985
1757954301545684000,12.85868408203125,-0.731397627517581,1.5796236451268195,-1.1544774938821791
1757954301555640600,12.868640625,-0.6699637923896312,1.5877245339959858,-1.0105506689846515
1757954301565597000,12.878596923828125,-1.1458026045173406,1.535243236130476,-0.008811082965135573
1757954301575552800,12.888552734375,-1.1599071177154778,1.4702093306839465,0.8571054896354675
1757954301585508900,12.8985087890625,-0.8945143060535192,1.7503075440466402,1.2900105844438075
1757954301595464700,12.908464599609376,-0.6653279492825269,2.2396394594758746,1.3655261364161968
1757954301605421800,12.918421875,-0.4107236581385135,2.4800287627846003,0.9140998810112476
1757954301615377700,12.928377685546875,-0.15465397061705588,2.0909242312580347,0.573306668189168
1757954301625333800,12.938333740234375,0.31555180405974387,1.284185239291191,0.5307254175692796
1757954301635289600,12.94828955078125,0.6675082159310579,0.49666941871047016,0.5666916339635849
1757954301645246700,12.958246826171875,0.897530439004302,0.055820086899399754,0.5469727880150079
1757954301655202800,12.968202880859375,0.9715689041614531,-0.07335808167755603,0.49986763022989034
1757954301665158700,12.97815869140625,1.0002619146823883,-0.1309773269534111,0.503579636490345
1757954301675114800,12.98811474609375,0.9066431352645158,-0.3009142068982124,0.3309250220194459
1757954301685070800,12.99807080078125,0.557420532271266,-0.43723231035768984,-0.122180272513628
1757954301695027700,13.00802783203125,0.12603577889800072,-0.3989619086742401,-0.6354650181993842
1757954301704983800,13.01798388671875,-0.13346972829103468,-0.16878011112511157,-1.5661419400021432
1757954301714940000,13.02793994140625,-0.16033026268780232,0.19803426266014576,-2.9377073565825818
1757954301724895700,13.037895751953124,0.20591946295201777,0.039623569858074185,-3.1923931885302066
1757954301734851800,13.047851806640624,0.05774784009158611,-0.28683132100999353,-2.289147294488549
1757954301744808700,13.05780859375,-0.8174193759351969,-0.001640168422460556,-1.0188812749564646
1757954301754764800,13.067764892578126,-0.8316226733326911,0.047429275172948836,-1.090685112929344
1757954301764720600,13.077720703125,-1.4598796598494053,0.8836357691645622,-0.01172784719467163
1757954301774676700,13.0876767578125,-1.4374194062381982,0.9702028765052556,-0.2018926916539669
1757954301784632600,13.097632568359375,-1.35114105271101,0.6299328107744455,-0.4423930541217327
1757954301794589700,13.107589599609375,-1.271013038507104,-0.5510083271414041,0.34307577080130575
1757954301804545500,13.117545654296874,-1.6996324188202618,-1.0236445438355206,0.9633020110756159
1757954301814502000,13.127501953125,-2.522538117212057,-0.7645411877065896,1.547552098083496
1757954301824457700,13.137457763671875,-3.163303872168064,-0.37691666560471054,2.349784426280856
1757954301834414800,13.147414794921875,-3.04859437392652,-0.3322685455828905,2.4291344418495893
1757954301844371000,13.157370849609375,-3.162031952536106,0.07557225059568881,2.8545366136819124
1757954301854326800,13.167326904296875,-1.7598562936365603,-0.030288170757889747,2.9591543414980173
1757954301864283000,13.177282958984375,-0.01546528015732765,-0.24299451737105845,2.5411913797557353
1757954301874238700,13.18723876953125,1.5720716223120688,-0.419777317687869,1.4040236248537896
1757954301884195800,13.19719580078125,1.7709528571903705,-0.38541678292453285,1.6686355152711272
1757954301894151700,13.207151611328126,3.115837772116065,-0.8909341094791888,-1.3163769055828451
1757954301904107800,13.217107666015625,3.042063510853052,-0.5059416894465685,-1.1635460587397217
1757954301914063600,13.227063720703125,3.3890064784765244,0.024289807125926016,-0.9674971246778964
1757954301924019700,13.237019775390625,3.720606915539503,0.25776597004532814,-0.7261123805910349
1757954301933976600,13.2469765625,3.76115753711462,0.29083880308568477,-0.6890417100861668
1757954301943933400,13.256933349609374,3.1166929276406763,0.37661914396286006,-0.8275421260207891
1757954301953889300,13.26688916015625,2.3721990871846677,0.3591881166905164,-1.171041090670228
1757954301963845400,13.276845458984376,1.8469646682471035,0.17454934217631815,-1.139080310525
1757954301973801500,13.286801513671875,1.4954045622169971,-0.09131254830211401,-1.1498147627681492
1757954301983758300,13.29675830078125,1.4469617260873318,-0.024183424142003057,-1.3136249765262007
1757954301993714400,13.30671435546875,1.1400000557184218,-0.02092559138983488,1.316902975283563
1757954302003670500,13.31667041015625,1.0976765792518854,0.05834785181134939,1.1657020677298306
1757954302013626400,13.32662646484375,0.23992811553776264,0.7758560701861977,2.0246508471444247
1757954302023582500,13.33658251953125,0.6694967593997716,0.8408645489305258,1.6487775531128048
1757954302033539600,13.34653955078125,0.6055734455436468,0.8812181866288185,1.5179437262833118
1757954302043495400,13.356495361328125,2.748587929522991,0.686366937918961,-0.9252508051007986
1757954302053451500,13.366451416015625,1.4863900656342506,1.1233052337661384,-1.7241273931294678
1757954302063407400,13.376407470703125,0.6326169352918863,1.0962599904522299,-0.9443903898566961
1757954302073363200,13.38636328125,0.38138708901703355,0.8421344227358698,-0.17197393873035907
1757954302083320300,13.3963203125,0.2933721209555864,0.9230503724470734,-0.33318507590591906
1757954302093276400,13.4062763671875,-1.5464561195403337,0.07442892577946186,-0.04676525830626487
1757954302103232300,13.416232177734376,-2.0526018071264027,-0.41740591238141056,-0.31268063253760336
1757954302113188600,13.426188720703125,-2.4257938992500305,-0.8702946415543555,-0.686281305462122
1757954302123144400,13.43614453125,-2.5942899327367543,-1.2148989370971917,-0.7319020699083805
1757954302133101600,13.4461015625,-2.6789602665454146,-1.0922992701277137,-0.8806523694396019
1757954302143057400,13.456057373046875,-1.7397154228836298,-1.9233087799981234,0.08075111453831195
1757954302153013500,13.466013427734374,-1.0866770463317632,-2.089102861049771,-0.12959785529375076
1757954302162969300,13.47596923828125,-0.004599602749943733,-2.3281749442800876,-0.5818003557682037
1757954302172925400,13.485925537109376,1.0086626632809639,-2.305319261610508,-0.9404197326600551
1757954302182882300,13.49588232421875,0.8995113836884499,-2.0181193995490667,-1.1346189472019672
1757954302192838400,13.50583837890625,1.4528139592468738,-1.813117635963857,-0.2703770298153162
1757954302202794200,13.515794189453125,2.085770501756668,-1.151513529510051,0.376686363980174
1757954302212750300,13.525750244140625,2.4748919844180346,-0.05724398222267627,1.4407044192582368
1757954302222707500,13.53570751953125,1.6097908198535442,2.22544639121145,2.603087571698427
1757954302232663300,13.545663330078124,1.520361893340945,2.5812568481624125,2.502671971747279
1757954302242619400,13.555619384765626,0.010669278052449226,5.3914609836429355,2.967979452988505
1757954302252575500,13.565575439453125,-0.0857990455776453,5.580448016494512,2.899194670575857
1757954302262531600,13.575531494140625,-1.3973106832116842,5.570366767463088,0.31965748581290243
1757954302272488400,13.585488525390625,0.2679758138924837,4.844512745547294,0.502417606973648
1757954302282444500,13.595444580078125,0.1176052196830511,4.909008306333423,0.41938568802177906
1757954302292400400,13.605400390625,3.607960195046663,2.8295176154986024,1.506212371957302
1757954302302356500,13.6153564453125,3.302554229687154,1.111271754688397,0.9724375036895274
1757954302312312300,13.625312255859376,2.269561427269876,-0.6032183337848633,-0.4730313534915447
1757954302322269400,13.63526953125,2.1294126596063374,-0.5947158418448641,-0.5372235474169254
1757954302332225300,13.645225341796875,0.14259820664227008,-1.169219866592437,-2.3190169475734232
1757954302342181400,13.655181396484375,-2.9673952233597634,-1.076074257644266,-2.870181342059374
1757954302352137200,13.66513720703125,-4.081378794290125,-0.7957914084296673,-2.832871309840679
1757954302362093600,13.675093505859374,-4.306721042853593,-0.28981548791993406,-1.3238999945640564
1757954302372050400,13.685050537109374,-3.8811467293247577,-1.0460355316027998,-0.164312610322237
1757954302382006500,13.695006591796876,-3.721714876781404,-1.4045419496394693,-0.07305997551381588
1757954302391962600,13.704962646484375,-3.4906977974519133,-1.140669625543058,1.1135627151697873
1757954302401918500,13.71491845703125,-2.196234617513418,-1.3844044398874045,2.20656370382607
1757954302411874600,13.72487451171875,-1.5913082377016543,-1.622325891777873,2.852615874752402
1757954302421831400,13.73483154296875,-1.012263318121433,-1.7368341683588921,3.406903954216838
1757954302431787500,13.74478759765625,-0.40668753449022765,-2.157757879602909,2.742610608679056
1757954302441743400,13.754743408203124,0.07008797396570443,-2.430649960979074,2.272619353535771
1757954302451699500,13.764699462890626,0.7868675858050584,-2.588784613318741,2.1042419779926536
1757954302461655300,13.7746552734375,1.1351438478589058,-2.7186960646063087,1.5582126083076
1757954302471612400,13.7846123046875,1.0201017566621302,-2.7015742494136092,0.6612965018093585
1757954302481568300,13.794568359375,0.9358949487119913,-2.5382746155261993,0.473088636636734
