time,seconds_elapsed,z,y,x
1757954297742406400,9.055406494140625,1.531530499458313,-0.8634688258171082,1.0972572565078735
1757954297752362500,9.065362548828125,1.5102691650390625,-0.41635897755622864,1.1892987489700317
1757954297762318300,9.075318359375,1.426248550415039,0.5312194228172302,1.3541977405548096
1757954297772275500,9.085275390625,1.3193695545196533,1.6396428346633911,1.5626864433288574
1757954297782231300,9.095231201171876,1.1645349264144897,2.702691078186035,1.7133502960205078
1757954297792187400,9.1051875,0.9672788381576538,3.378291606903076,1.6973252296447754
1757954297802143200,9.115143310546875,0.7383354306221008,3.3994717597961426,1.4588322639465332
1757954297812099600,9.125099609375,0.4827902019023895,2.817307949066162,0.99894118309021
1757954297822056200,9.13505615234375,0.2348177134990692,1.8750817775726318,0.4438869059085846
1757954297832012300,9.14501220703125,0.039371516555547714,0.9068600535392761,-0.05655168741941452
1757954297841968400,9.154968505859374,-0.05511946603655815,0.22153998911380768,-0.37847399711608887
1757954297851924500,9.164924560546876,-0.0637262687087059,0.059023261070251465,-0.4535423815250397
1757954297861881600,9.174881591796876,0.07083186507225037,0.43960919976234436,-0.32889771461486816
1757954297871837400,9.18483740234375,0.2518501281738281,0.6224855184555054,-0.2185075730085373
1757954297881793300,9.194793212890625,0.32354936003685,0.6319276094436646,-0.2875833213329315
1757954297891749400,9.204749267578125,0.31793490052223206,0.9544324278831482,-0.3232518136501312
1757954297901706500,9.21470654296875,0.34875768423080444,0.8710408210754395,0.33917802572250366
1757954297911662300,9.224662353515624,0.689041793346405,0.9105437397956848,1.329531192779541
1757954297921618400,9.234618408203126,1.0236562490463257,1.1309725046157837,2.0499470233917236
1757954297931574300,9.24457421875,1.2329556941986084,1.6003119945526123,2.262793779373169
1757954297941531400,9.254531494140625,1.3401185274124146,1.8454158306121826,2.0807058811187744
1757954297951486700,9.26448681640625,1.438185214996338,1.6809602975845337,1.6880571842193604
1757954297961442800,9.27444287109375,1.5014240741729736,1.4742631912231445,1.266535758972168
1757954297971399000,9.28439892578125,1.4842677116394043,1.577160358428955,0.9967018961906433
1757954297981354800,9.294354736328126,1.4163520336151123,1.7716952562332153,0.8722850680351257
1757954297991312000,9.304311767578126,1.3076972961425781,1.754229187965393,0.797760009765625
1757954298001267700,9.314267822265625,1.1606204509735107,1.5268858671188354,0.6309672594070435
1757954298011223800,9.324223876953125,0.9744046926498413,1.3144491910934448,0.3690168857574463
1757954298021179600,9.3341796875,0.7700455784797668,1.2483314275741577,0.07692565023899078
1757954298031136800,9.34413671875,0.5895229578018188,1.3147826194763184,-0.16420787572860718
1757954298041092900,9.3540927734375,0.4786074161529541,1.3114186525344849,-0.34461045265197754
1757954298051048700,9.364048583984374,0.41388753056526184,1.0532209873199463,-0.5378289818763733
1757954298061004500,9.374004638671876,0.40095558762550354,0.5588911771774292,-0.6735589504241943
1757954298070961700,9.383961669921876,0.38212838768959045,-0.11658389121294022,-0.8296103477478027
1757954298080917800,9.393917724609375,0.3115541934967041,-0.6725897192955017,-1.0166529417037964
1757954298090873600,9.40387353515625,0.21750599145889282,-0.8972854614257812,-1.1174836158752441
1757954298100830000,9.413829833984375,0.3126370310783386,-0.8013437390327454,-0.6923169493675232
1757954298110786600,9.42378662109375,0.203203484416008,-0.8374439477920532,-0.7658263444900513
1757954298120743000,9.433742919921874,0.0804096981883049,-1.296981692314148,-1.1445132493972778
1757954298130698800,9.44369873046875,0.023563995957374573,-1.4529629945755005,-1.4916044473648071
1757954298140654800,9.45365478515625,-0.026656875386834145,-1.0513007640838623,-1.7279620170593262
1757954298150610700,9.463610595703125,-0.02018246427178383,-0.44579702615737915,-1.9164267778396606
1757954298160567800,9.47356787109375,0.06806439906358719,-0.0947590172290802,-2.0986123085021973
1757954298170523600,9.483523681640625,0.13875721395015717,0.38909393548965454,-2.2903103828430176
1757954298180479700,9.493479736328124,0.15664340555667877,1.1370089054107666,-2.399811029434204
1757954298190435600,9.503435546875,0.08399529755115509,1.883618712425232,-2.329521656036377
1757954298200392700,9.513392822265626,0.001813510898500681,2.25813364982605,-2.1118791103363037
1757954298210348800,9.523348876953126,-0.13946132361888885,2.5385138988494873,-1.756576657295227
1757954298220304600,9.5333046875,-0.3078152537345886,2.5440783500671387,-1.3744720220565796
1757954298230260700,9.5432607421875,-0.4588862657546997,2.244786500930786,-1.03812837600708
1757954298240217600,9.553217529296875,-0.5515053272247314,1.691330075263977,-0.7633954882621765
1757954298250173700,9.563173583984375,-0.5997415781021118,1.197133183479309,-0.51873379945755
1757954298260129800,9.5731298828125,-0.60425865650177,0.8492461442947388,-0.23599477112293243
1757954298270086000,9.5830859375,-0.5340167284011841,0.5798162221908569,0.06512060016393661
1757954298280042800,9.593042724609376,-0.4595120847225189,0.34858599305152893,0.3199428915977478
1757954298289998800,9.602998779296875,-0.38731327652931213,0.053500812500715256,0.48357734084129333
1757954298299954700,9.61295458984375,-0.29922693967819214,-0.2358880639076233,0.6273124814033508
1757954298309910800,9.622910888671875,-0.19423499703407288,-0.46209776401519775,0.7746819853782654
1757954298319866600,9.63286669921875,-0.12184003740549088,-0.5991122126579285,0.8998404145240784
1757954298329823700,9.64282373046875,-0.0938025414943695,-0.6619403958320618,0.9793040752410889
1757954298339779800,9.65277978515625,-0.09541719406843185,-0.7093415856361389,1.0068501234054565
1757954298349735700,9.662735595703126,-0.13480214774608612,-0.6409896612167358,1.0017504692077637
1757954298359691800,9.67269189453125,-0.20333345234394073,-0.5090132355690002,0.9880374670028687
1757954298369648600,9.682648681640625,-0.30443528294563293,-0.45046865940093994,0.9443866610527039
1757954298379604700,9.692604736328125,-0.4458554685115814,-0.5639255046844482,0.8482584953308105
1757954298389560600,9.702560546875,-0.6180040836334229,-0.7556001543998718,0.7247986197471619
1757954298399517000,9.712516845703124,-0.7460500597953796,-0.8834678530693054,0.6399741768836975
1757954298409473500,9.7224736328125,-0.743548572063446,-0.7733150124549866,0.5427509546279907
1757954298419430000,9.732429931640626,-0.6690115332603455,-0.7560020089149475,0.4299653470516205
1757954298429385700,9.7423857421875,-0.5621277093887329,-0.8520558476448059,0.3071070611476898
1757954298439341800,9.752341796875,-0.6114686727523804,-1.2734230756759644,0.0924832746386528
1757954298449299000,9.762298828125,-0.7292514443397522,-1.5304210186004639,-0.06605762988328934
1757954298459254800,9.7722548828125,-0.6961657404899597,-1.6415820121765137,-0.25597265362739563
1757954298469211000,9.7822109375,-0.5625016689300537,-1.7354885339736938,-0.5977340340614319
1757954298479166700,9.792166748046874,-0.4264673590660095,-1.3752877712249756,-0.9236900806427002
1757954298489122800,9.802122802734376,-0.3727913498878479,-0.3168186843395233,-0.8202909827232361
1757954298499079700,9.81207958984375,-0.30440640449523926,0.3039269745349884,-0.5068063139915466
1757954298509035800,9.822035888671875,-0.1561301052570343,-0.010784374549984932,-0.39181098341941833
1757954298518991600,9.83199169921875,-0.14867976307868958,-0.3153115212917328,-0.478834867477417
1757954298528947700,9.84194775390625,-0.14992745220661163,-0.5906267166137695,-0.6221334934234619
1757954298538904600,9.851904541015625,-0.060729365795850754,-0.9419857263565063,-0.6859036087989807
1757954298548860700,9.861860595703124,0.047816820442676544,-1.252977967262268,-0.7217068672180176
1757954298558816800,9.871816650390626,0.11168715357780457,-1.257131814956665,-0.7302558422088623
1757954298568772900,9.88177294921875,0.11161711066961288,-1.0529141426086426,-0.7024545669555664
1757954298578730000,9.89172998046875,0.04572261497378349,-0.41452616453170776,-0.48322904109954834
1757954298588685800,9.901685791015625,0.09339772909879684,-0.09086767584085464,-0.24480952322483063
1757954298598642000,9.911641845703125,0.1356363743543625,-0.18857136368751526,-0.16409486532211304
1757954298608597800,9.92159765625,0.13977307081222534,-0.15601235628128052,-0.1570015400648117
1757954298618553600,9.9315537109375,0.21466480195522308,0.008305074647068977,-0.056364767253398895
1757954298628510700,9.9415107421875,0.2752242982387543,0.1599835604429245,0.1152527928352356
1757954298638466800,9.951466796875,0.29152536392211914,0.2796482443809509,0.2816474735736847
1757954298648422700,9.961422607421875,0.2607269883155823,0.20237766206264496,0.4011501669883728
1757954298658378800,9.971378662109375,0.23528479039669037,0.06398511677980423,0.5483558773994446
1757954298668335600,9.981335693359375,0.18590286374092102,-0.11768507957458496,0.6340987682342529
1757954298678291700,9.991291748046875,0.20524851977825165,-0.04216167703270912,0.867394208908081
1757954298688247800,10.001247802734374,0.23796412348747253,-0.03543746471405029,1.0579198598861694
1757954298698204000,10.011203857421876,0.2633916735649109,0.09775328636169434,1.2944085597991943
1757954298708160500,10.021160400390626,0.32309335470199585,0.4037984311580658,1.5416226387023926
1757954298718116900,10.031116943359375,0.4081456661224365,0.5581987500190735,1.637645959854126
1757954298728072700,10.04107275390625,0.4606727957725525,0.6053110957145691,1.5434465408325195
1757954298738028800,10.05102880859375,0.5176754593849182,0.5100653767585754,1.3366639614105225
1757954298747986000,10.06098583984375,0.6088525056838989,0.39969632029533386,1.1273800134658813
1757954298757941800,10.070941650390624,0.7056176066398621,0.3926085829734802,0.9057807326316833
1757954298767897900,10.08089794921875,0.7601383328437805,0.7812633514404297,0.8225593566894531
1757954298777853700,10.090853759765626,0.8449631929397583,1.2030023336410522,0.9310200214385986
1757954298787809800,10.100809814453125,0.9279947280883789,1.5939562320709229,1.221774697303772
1757954298797766700,10.1107666015625,1.0004091262817383,1.8014836311340332,1.5740866661071777
1757954298807722800,10.12072265625,1.058944821357727,1.6545230150222778,1.833487629890442
1757954298817678600,10.1306787109375,1.0301408767700195,1.207944631576538,1.8484464883804321
1757954298827634700,10.140634765625,0.9274009466171265,0.523883581161499,1.6191397905349731
1757954298837591600,10.150591552734374,0.7454578876495361,-0.17338961362838745,1.242211937904358
1757954298847547600,10.160547607421876,0.5490663051605225,-0.7044255137443542,0.8810864686965942
1757954298857503700,10.170503662109375,0.3951341211795807,-0.9809507131576538,0.6658064723014832
1757954298867459800,10.1804599609375,0.28973713517189026,-0.9923266768455505,0.6326815485954285
1757954298877417000,10.1904169921875,0.17539279162883759,-0.7275115847587585,0.7197266221046448
1757954298887372800,10.200372802734375,0.02130815200507641,-0.3777463734149933,0.8297138810157776
1757954298897329000,10.210328857421874,-0.13775783777236938,-0.12623551487922668,0.8816654682159424
1757954298907284700,10.22028466796875,-0.33605921268463135,0.04234258458018303,0.8515925407409668
1757954298917240800,10.23024072265625,-0.5658555626869202,0.11516544967889786,0.7845790982246399
1757954298927197700,10.24019775390625,-0.7750583291053772,0.08299020677804947,0.7506576180458069
1757954298937153800,10.25015380859375,-0.9577532410621643,0.04862019047141075,0.7982544302940369
1757954298947110100,10.260110107421875,-1.073745608329773,-0.06463766098022461,0.8724692463874817
1757954298957066200,10.270066162109375,-1.1294385194778442,-0.23961524665355682,0.9476993680000305
1757954298967023400,10.2800234375,-1.1657419204711914,-0.46154630184173584,0.9389074444770813
1757954298976979200,10.289979248046874,-1.1485031843185425,-0.7461485862731934,0.8778645992279053
1757954298986935000,10.29993505859375,-1.1000319719314575,-1.0258781909942627,0.82079017162323
1757954298996891100,10.30989111328125,-1.0161696672439575,-1.2052706480026245,0.7937992811203003
1757954299006848300,10.31984814453125,-0.9007128477096558,-1.2609226703643799,0.7952618598937988
1757954299016804000,10.32980419921875,-0.7678717970848083,-1.1636638641357422,0.8069483637809753
1757954299026760400,10.339760498046875,-0.6270017623901367,-1.0237711668014526,0.8386104106903076
1757954299036716300,10.34971630859375,-0.5202481746673584,-1.0077393054962158,0.9068910479545593
1757954299046672400,10.35967236328125,-0.4401991665363312,-1.115762710571289,0.9810835123062134
1757954299056629200,10.369629150390624,-0.39294788241386414,-1.2687028646469116,0.9619712233543396
1757954299066585300,10.37958544921875,-0.3053820729255676,-1.4203790426254272,0.8837195634841919
1757954299076541200,10.389541259765625,-0.15900450944900513,-1.4994651079177856,0.8246170878410339
1757954299086497300,10.399497314453125,-0.01031462475657463,-1.4880989789962769,0.7978209257125854
1757954299096454100,10.4094541015625,0.14349663257598877,-1.4703960418701172,0.81063312292099
1757954299106410200,10.41941015625,0.32704704999923706,-1.4082882404327393,0.8234037756919861
1757954299116366000,10.429365966796874,0.51033616065979,-1.3762779235839844,0.8414128422737122
1757954299126322200,10.439322265625,0.712821900844574,-1.4887075424194336,0.8419308662414551
1757954299136279300,10.449279296875,0.9134936332702637,-1.3437223434448242,0.7683647274971008
1757954299146235100,10.459235107421875,1.1221871376037598,-0.9375351667404175,0.6206223964691162
1757954299156191200,10.469191162109375,1.2610243558883667,-0.4440056383609772,0.38484901189804077
1757954299166147300,10.479147216796875,1.3599767684936523,-0.07190237939357758,0.1472737342119217
1757954299176104200,10.489104248046875,1.4001586437225342,0.23713603615760803,-0.07587702572345734
1757954299186060300,10.499060302734375,1.2897686958312988,0.8224546313285828,-0.34198832511901855
1757954299196016400,10.509016357421874,1.1113896369934082,1.5462889671325684,-0.6770818829536438
1757954299205972200,10.51897216796875,0.9070544242858887,2.218953847885132,-1.005226731300354
1757954299215928300,10.52892822265625,0.7335895299911499,2.7293574810028076,-1.3231985569000244
1757954299225885200,10.53888525390625,0.5797951817512512,3.110532760620117,-1.6613556146621704
1757954299235841300,10.54884130859375,0.4430483281612396,3.3487532138824463,-2.0499610900878906
1757954299245797000,10.558797119140625,0.3720729649066925,3.333589792251587,-2.39350962638855
1757954299255753200,10.568753173828124,0.36738505959510803,3.177293539047241,-2.6058545112609863
1757954299265710300,10.57871044921875,0.437366783618927,3.113269329071045,-2.6883912086486816
1757954299275666200,10.588666259765626,0.5694398283958435,3.068559408187866,-2.659302234649658
1757954299285622300,10.598622314453126,0.7609091401100159,2.9790003299713135,-2.5214920043945312
1757954299295578400,10.608578369140625,1.0233612060546875,2.8253045082092285,-2.269350528717041
1757954299305535200,10.61853515625,1.281973123550415,2.71956205368042,-1.9359761476516724
1757954299315491000,10.628490966796875,1.4594669342041016,2.774519205093384,-1.6641278266906738
1757954299325447400,10.638447509765625,1.552914023399353,2.8881399631500244,-1.6269577741622925
1757954299335403300,10.6484033203125,1.5254460573196411,2.7452569007873535,-1.7403028011322021
1757954299345359400,10.658359375,1.4994064569473267,2.3501532077789307,-1.8273268938064575
1757954299355316200,10.668316162109376,1.4255214929580688,1.974523901939392,-1.784502625465393
1757954299365272300,10.678272216796875,1.2883117198944092,1.6973316669464111,-1.5713139772415161
1757954299375228200,10.688228271484375,1.112239956855774,1.665610909461975,-1.248818039894104
1757954299385184300,10.698184326171875,0.9133635759353638,1.9429279565811157,-0.9035235643386841
1757954299395141400,10.708141357421875,0.7109450697898865,2.4469845294952393,-0.6595948338508606
1757954299405097200,10.71809716796875,0.4769509434700012,2.7552542686462402,-0.6229124665260315
1757954299415053300,10.72805322265625,0.2899593114852905,2.5345771312713623,-0.8388771414756775
1757954299425009200,10.738009033203125,0.19092698395252228,1.7895973920822144,-1.2849469184875488
1757954299434966300,10.74796630859375,0.16348786652088165,1.0743331909179688,-1.7704530954360962
1757954299444922000,10.757922119140625,0.21877455711364746,0.6763197779655457,-2.018571615219116
1757954299454878200,10.767878173828125,0.3434271514415741,0.6378545761108398,-2.0126876831054688
1757954299464834300,10.777834228515625,0.4983978271484375,0.8036368489265442,-1.9716787338256836
1757954299474790400,10.787790283203124,0.6351034045219421,0.8758244514465332,-2.031067132949829
1757954299484747300,10.797747314453124,0.7477196455001831,0.8604121804237366,-2.144130229949951
1757954299494703400,10.807703369140626,0.7821857333183289,0.8685609102249146,-2.157867908477783
1757954299504659200,10.8176591796875,0.7535730004310608,0.9003297686576843,-2.0784599781036377
1757954299514615300,10.827615234375,0.676276445388794,0.9458792805671692,-1.919432520866394
1757954299524572400,10.837572509765625,0.5897266268730164,0.8986263275146484,-1.7023292779922485
1757954299534528300,10.8475283203125,0.5105225443840027,0.7817935943603516,-1.4657880067825317
1757954299544484000,10.857484130859374,0.44081911444664,0.6548300981521606,-1.1962236166000366
1757954299554440200,10.867440185546876,0.30254659056663513,0.6563478112220764,-0.8477283120155334
1757954299564396000,10.87739599609375,0.4281196892261505,0.8067607879638672,-0.6316897869110107
1757954299574353200,10.887353271484375,0.6095324158668518,0.7566243410110474,-0.4663113057613373
1757954299584309200,10.897309326171875,0.6912789344787598,0.717789888381958,-0.2556408941745758
1757954299594265300,10.907265380859375,0.7560071349143982,0.7227030396461487,-0.021942410618066788
1757954299604221400,10.917221435546875,0.7662416696548462,0.8058881759643555,0.24343465268611908
1757954299614178300,10.92717822265625,0.7420170903205872,0.86930251121521,0.5251832008361816
1757954299624134400,10.937134521484374,0.6172197461128235,0.7622639536857605,0.9095865488052368
1757954299634090200,10.94709033203125,0.444391131401062,0.759258508682251,1.4108986854553223
1757954299644046300,10.95704638671875,0.24444179236888885,0.9253332614898682,1.9575506448745728
1757954299654003200,10.967003173828125,0.0679309144616127,1.0987821817398071,2.3989226818084717
1757954299663959300,10.976959228515625,-0.08217044174671173,1.222469449043274,2.6444544792175293
1757954299673915100,10.9869150390625,-0.19503715634346008,1.2537912130355835,2.6625900268554688
1757954299683871200,10.996871337890624,-0.24742074310779572,1.0949770212173462,2.541884183883667
1757954299693827000,11.0068271484375,-0.2755971848964691,0.7908095717430115,2.4309799671173096
1757954299703784200,11.0167841796875,-0.2675720155239105,0.708192765712738,2.3949990272521973
1757954299713740300,11.026740234375,-0.24202102422714233,0.7762781381607056,2.425675392150879
1757954299723696000,11.036696044921875,-0.18917059898376465,0.6049132943153381,2.399096727371216
1757954299733652500,11.046652587890625,-0.1424974948167801,-0.07424217462539673,2.2114503383636475
1757954299743609000,11.056609130859375,-0.09222367405891418,-1.028928518295288,1.9812029600143433
1757954299753565200,11.066565185546875,-0.017754029482603073,-1.4827688932418823,1.8836843967437744
1757954299763521300,11.076521240234374,0.04874536767601967,-1.4802924394607544,1.9499225616455078
1757954299773477400,11.086477294921876,0.07046264410018921,-1.134482979774475,1.8851834535598755
1757954299783434200,11.096434326171876,0.0254064854234457,-0.8234822750091553,1.694314956665039
1757954299793390300,11.106390380859375,-0.09542100131511688,-0.689865231513977,1.4358700513839722
1757954299803346200,11.11634619140625,-0.22742432355880737,-0.7967690229415894,1.1854344606399536
1757954299813302300,11.12630224609375,-0.33567848801612854,-0.9537221193313599,1.0875272750854492
1757954299823258000,11.136258056640624,-0.3924221992492676,-1.1981686353683472,1.1957975625991821
1757954299833215200,11.14621533203125,-0.41521891951560974,-1.3888025283813477,1.4638139009475708
1757954299843171300,11.15617138671875,-0.458757609128952,-1.4489244222640991,1.7605654001235962
1757954299853127200,11.166127197265626,-0.5285905003547668,-1.3404101133346558,1.9687808752059937
1757954299863083300,11.176083251953125,-0.6360564827919006,-1.195977807044983,2.039048910140991
1757954299873040100,11.1860400390625,-0.7317065000534058,-1.1599305868148804,2.0140886306762695
1757954299882996200,11.195996337890625,-0.8030773997306824,-1.262264370918274,2.024296522140503
1757954299892952300,11.205952392578125,-0.8991025686264038,-1.1114814281463623,2.1286466121673584
1757954299902908400,11.215908447265624,-0.9695042967796326,-1.1033047437667847,2.3561325073242188
1757954299912864300,11.2258642578125,-0.9638220071792603,-1.1950680017471313,2.644944667816162
1757954299922821400,11.2358212890625,-0.9279441833496094,-0.827526867389679,2.819499969482422
1757954299932777200,11.245777099609375,-0.8538405299186707,-0.43565091490745544,2.9029176235198975
1757954299942734000,11.255734130859375,-0.7416809797286987,-0.3787761926651001,2.9871416091918945
1757954299952690000,11.26568994140625,-0.5844453573226929,-0.19637936353683472,2.93566632270813
1757954299962647000,11.27564697265625,-0.45777958631515503,-0.21894405782222748,2.8615009784698486
1757954299972603100,11.28560302734375,-0.31382879614830017,-0.32149866223335266,2.7483160495758057
1757954299982559000,11.29555908203125,-0.15197119116783142,-0.5914520621299744,2.655313491821289
1757954299992515000,11.30551513671875,0.036944761872291565,-0.9061785936355591,2.542327404022217
1757954300002472000,11.315471923828126,0.14816661179065704,-1.1674509048461914,2.3931472301483154
1757954300012428000,11.325427978515625,0.17665602266788483,-1.2581628561019897,2.2263174057006836
1757954300022383900,11.3353837890625,0.14608825743198395,-1.355561375617981,2.042001247406006
1757954300032340000,11.345340087890625,0.04852917417883873,-1.377326488494873,1.846934199333191
1757954300042295800,11.3552958984375,-0.01580081507563591,-1.3407464027404785,1.7443090677261353
1757954300052253000,11.3652529296875,-0.09836842864751816,-1.196603775024414,1.5998579263687134
1757954300062208800,11.375208740234376,-0.13456450402736664,-1.212833285331726,1.37162184715271
1757954300072165000,11.3851650390625,-0.22614754736423492,-0.9810221791267395,1.143328309059143
1757954300082121000,11.395120849609375,-0.3696455955505371,-0.5638177394866943,1.0281378030776978
1757954300092078000,11.405078125,-0.482862263917923,-0.2769065797328949,0.9796971678733826
1757954300102034200,11.4150341796875,-0.570759654045105,-0.15606750547885895,0.8966925740242004
1757954300111990000,11.424989990234375,-0.6030110716819763,-0.10618090629577637,0.8400516510009766
1757954300121946000,11.434946044921874,-0.5749344229698181,-0.09302968531847,0.8444810509681702
1757954300131902000,11.44490185546875,-0.48173248767852783,-0.16483049094676971,0.8206601738929749
1757954300141859000,11.454859130859376,-0.37849265336990356,-0.03234594687819481,0.8461043238639832
1757954300151815000,11.46481494140625,-0.2910088300704956,0.4133518636226654,0.9619922041893005
1757954300161771000,11.47477099609375,-0.2706311047077179,0.6028160452842712,0.9753636717796326
1757954300171726800,11.484726806640625,-0.4054783880710602,0.9467561841011047,0.981872022151947
1757954300181684000,11.49468408203125,-0.6293529868125916,1.1937036514282227,0.8744105100631714
1757954300191639800,11.504639892578124,-0.739984393119812,1.2721565961837769,0.735700249671936
1757954300201596000,11.514595947265626,-0.5952135920524597,1.3235327005386353,0.6499203443527222
1757954300211552000,11.524552001953126,-0.324362576007843,1.3538872003555298,0.5051733255386353
1757954300221508000,11.534508056640625,-0.08443758636713028,1.6771960258483887,0.38996657729148865
1757954300231465200,11.54446533203125,0.18885090947151184,2.3600850105285645,0.5651928186416626
1757954300241421000,11.554421142578125,0.48385217785835266,3.080911874771118,0.9040619134902954
1757954300251377200,11.564377197265625,0.7578423023223877,3.2396340370178223,1.0831570625305176
1757954300261333000,11.5743330078125,0.9565287828445435,3.0703041553497314,1.0632086992263794
1757954300271290000,11.5842900390625,1.0255318880081177,3.315247058868408,1.1367096900939941
1757954300281246000,11.594245849609376,1.0407979488372803,3.5963668823242188,1.16506826877594
1757954300291202000,11.6042021484375,1.0134221315383911,3.4444704055786133,0.9957928657531738
1757954300301158000,11.614157958984375,0.9654750227928162,3.3258168697357178,0.8288896083831787
1757954300311114000,11.624114013671875,0.8870083093643188,3.2562026977539062,0.668933629989624
1757954300321070800,11.63407080078125,0.7790570855140686,3.3267290592193604,0.5523122549057007
1757954300331027000,11.64402685546875,0.7160248160362244,3.3129889965057373,0.5499159097671509
1757954300340983000,11.653983154296874,0.6451801657676697,3.1896276473999023,0.6013825535774231
1757954300350939100,11.663939208984376,0.5966675877571106,2.965165853500366,0.6323922872543335
1757954300360896000,11.67389599609375,0.5665866136550903,2.639434337615967,0.5336571931838989
1757954300370852000,11.68385205078125,0.5459612011909485,2.2000207901000977,0.33219581842422485
1757954300380808200,11.69380810546875,0.5941905379295349,1.7448116540908813,0.12066494673490524
1757954300390764000,11.703763916015625,0.7056870460510254,1.4763104915618896,-0.02655622363090515
1757954300400721200,11.71372119140625,0.8859713673591614,1.4942357540130615,-0.06025346741080284
1757954300410677000,11.723677001953124,1.00681734085083,1.5252561569213867,-0.1470509022474289
1757954300420633000,11.733633056640626,0.9853552579879761,1.9697213172912598,-0.19775162637233734
1757954300430589000,11.7435888671875,0.8383152484893799,2.144115686416626,-0.2825871407985687
1757954300440545000,11.753544921875,0.7202807664871216,2.14384388923645,-0.40743666887283325
1757954300450502000,11.763501953125,0.716785728931427,2.808459758758545,-0.27599501609802246
1757954300460458000,11.7734580078125,0.7630671858787537,3.331859827041626,-0.16612789034843445
1757954300470413800,11.783413818359374,0.7437833547592163,4.074243545532227,-0.03349735960364342
1757954300480370000,11.793369873046874,0.7473892569541931,4.577033042907715,0.13885922729969025
1757954300490326000,11.803325927734376,0.8233746886253357,4.8255205154418945,0.34729820489883423
1757954300500283000,11.813282958984376,0.9402744174003601,4.986035346984863,0.6304036378860474
1757954300510239000,11.823239013671875,0.9255967140197754,5.121176719665527,0.9833741784095764
1757954300520195000,11.833195068359375,0.6932031512260437,4.560801029205322,1.083617091178894
1757954300530151000,11.84315087890625,0.23178955912590027,3.4510879516601562,1.0581048727035522
1757954300540108000,11.85310791015625,-0.55027836561203,2.097538709640503,0.9898018836975098
1757954300550064000,11.863064208984374,-1.2986818552017212,0.7144834399223328,1.0322849750518799
1757954300560020000,11.87302001953125,-1.7426164150238037,-0.7784878611564636,1.2238986492156982
1757954300569976000,11.88297607421875,-1.7963402271270752,-2.109680414199829,1.4587444067001343
1757954300579932000,11.892931884765625,-1.6202088594436646,-2.953791856765747,1.7581117153167725
1757954300589889000,11.902888916015625,-1.39984130859375,-3.470459222793579,1.9980348348617554
1757954300599844900,11.912844970703125,-1.2498347759246826,-3.7283618450164795,2.1875994205474854
1757954300609801000,11.922801025390624,-1.0734888315200806,-3.998420476913452,2.3417670726776123
1757954300619757000,11.932757080078124,-0.7403441071510315,-3.7268106937408447,2.6422812938690186
1757954300629714000,11.9427138671875,-0.2611222267150879,-3.3184895515441895,2.879490852355957
1757954300639670000,11.952669921875,0.2494228035211563,-3.0994508266448975,2.9145309925079346
1757954300649626000,11.962626220703125,0.7000529766082764,-3.276118040084839,2.709852695465088
1757954300659582000,11.97258203125,0.9839536547660828,-3.496087074279785,2.4282827377319336
1757954300669538000,11.9825380859375,1.0680936574935913,-3.823634386062622,2.0705885887145996
1757954300679495200,11.9924951171875,1.0769087076187134,-4.074558734893799,1.7282259464263916
1757954300689451000,12.002450927734374,1.0016433000564575,-3.916926622390747,1.4104429483413696
1757954300699407000,12.012406982421876,0.8743454813957214,-3.7678890228271484,1.0068455934524536
1757954300709363000,12.022363037109375,0.747453510761261,-3.820719003677368,0.6753713488578796
1757954300719320000,12.032320068359375,0.6409866809844971,-4.456936836242676,0.13785599172115326
1757954300729276000,12.04227587890625,0.600024938583374,-3.7271077632904053,-0.05054035037755966
1757954300739232000,12.05223193359375,0.621983528137207,-2.3383727073669434,-0.11492227017879486
1757954300749187800,12.062187744140624,0.7218730449676514,-0.9128136038780212,-0.24258987605571747
1757954300759144200,12.072144287109374,0.827472984790802,-0.7461111545562744,-0.6031949520111084
1757954300769100800,12.082100830078126,0.8611014485359192,-1.1305323839187622,-0.8658500909805298
1757954300779057200,12.09205712890625,0.8488559722900391,-1.3980892896652222,-0.985755980014801
1757954300789013000,12.102012939453125,0.6253255605697632,-1.0819958448410034,-0.9176174402236938
1757954300798969000,12.111968994140625,0.48022717237472534,-0.7068405747413635,-0.6966517567634583
1757954300808926200,12.12192626953125,0.5579703450202942,-0.6534488201141357,-0.4643374979496002
1757954300818882000,12.131882080078125,0.6097249388694763,-0.6950005292892456,-0.44408708810806274
1757954300828838100,12.141838134765624,0.7241635918617249,-0.8489482998847961,-0.5849824547767639
1757954300838794000,12.1517939453125,0.9800401926040649,-0.9218083024024963,-0.6349649429321289
1757954300848750000,12.16175,1.2844663858413696,-0.7494850158691406,-0.5512770414352417
1757954300858707000,12.17170703125,1.4174418449401855,-0.737882137298584,-0.46032264828681946
1757954300868663000,12.1816630859375,1.330054521560669,-0.8770111799240112,-0.49583178758621216
1757954300878619000,12.191618896484375,1.2996639013290405,-1.0444923639297485,-0.48829343914985657
1757954300888575000,12.201574951171875,1.2681089639663696,-1.1881517171859741,-0.33869993686676025
1757954300898531000,12.211531005859374,1.1638784408569336,-1.212009072303772,-0.21617881953716278
1757954300908488000,12.221488037109374,0.92973792552948,-1.2303638458251953,-0.06754167377948761
1757954300918444000,12.231444091796876,0.6008530259132385,-1.0885505676269531,0.003826775588095188
