time,seconds_elapsed,z,y,x
1759644673573900800,5.17590087890625,0.5211866048514843,-0.3390191888868809,0.0494829928323626
1759644673583857700,5.185857666015625,0.3575212063916027,-0.3762292678624391,-0.1545956645585596
1759644673593815800,5.19581591796875,0.2480184830129146,-0.4876467388212681,-0.2232525828078389
1759644673603772700,5.205772705078125,0.1574525152944028,-0.453936776921153,-0.0621942981064319
1759644673613730600,5.21573046875,0.0637659313373267,-0.3147843268185853,0.0528407788276672
1759644673623687700,5.225687744140625,0.1375450149059295,-0.2478080551326274,0.0480837935589253
1759644673633644800,5.235644775390625,0.2541184803884476,-0.1964946320027112,0.0708016751930117
1759644673643602700,5.245602783203125,0.3508521038912236,-0.1238110885858535,0.1714854245610535
1759644673653559800,5.255559814453125,0.4851537529617548,-0.1678460451453924,0.202598355705291
1759644673663516700,5.2655166015625,0.5885827093847096,-0.2361304768204689,0.1861762132145464
1759644673673474800,5.275474853515625,0.6027214901786297,-0.2222480819404125,0.1697619617693126
1759644673683432000,5.285431884765625,0.5092576821267605,-0.2597340552479028,0.0677460870146751
1759644673693389000,5.29538916015625,0.3832984755963087,-0.334572730872035,0.0375964479446411
1759644673703347000,5.305346923828125,0.2310591649055481,-0.2330149751484393,0.0662349517993629
1759644673713303800,5.3153037109375,0.1369089820247143,-0.1333808809638023,0.0834777630232274
1759644673723261000,5.325260986328125,0.182891638585925,-0.2250835976272821,-0.0177251879133284
1759644673733218800,5.33521875,0.2417512393116951,-0.3027145343184471,-0.1271643445365131
1759644673743175700,5.34517578125,0.3189466341298073,-0.258605343478918,-0.0456168189235031
1759644673753133800,5.3551337890625,0.3130055536430329,-0.2076788738399743,0.0067155719906091
1759644673763091000,5.365091064453125,0.3156751016458496,-0.2857926256120204,-0.0124129068493843
1759644673773047800,5.3750478515625,0.3398713852694258,-0.2768184610396623,0.0264276959374546
1759644673783006000,5.385005859375,0.4537941535800695,-0.313570859375596,0.0717119219057261
1759644673792962800,5.394962890625,0.6404313353698701,-0.4178308597952127,0.2912790941990912
1759644673802920000,5.404919921875,0.6875637464880943,-0.3784674021780491,0.5961984450854361
1759644673812877800,5.4148779296875,0.6752075382620096,-0.4628735320925712,0.6777896637097001
1759644673822835000,5.4248349609375,0.6714829647809266,-0.5146662631720305,0.5706143603652716
1759644673832791800,5.434791748046875,0.7109633267760277,-0.5896744501441716,0.4966187114365398
1759644673842750000,5.44475,0.8742501011818646,-0.6855097365677356,0.442254522433877
1759644673852706800,5.454706787109375,0.8702999022513628,-0.781103615450859,0.333956206408888
1759644673862665000,5.4646650390625,0.7862871555685996,-0.8090291487306356,0.3058265288591384
1759644673872621800,5.474621826171875,0.6714098995447159,-0.7749667201310396,0.3362596610456705
1759644673882579000,5.484578857421875,0.6041080491662025,-0.6510469104737043,0.4320613374605774
1759644673892536800,5.494536865234375,0.5646364549994468,-0.5304664743721484,0.5631473854854703
1759644673902494000,5.504493896484375,0.5124059535572305,-0.374894219866395,0.5897143437631428
1759644673912450800,5.514450927734375,0.5572796990284696,-0.3240548439890146,0.5028555599994957
1759644673922408700,5.52440869140625,0.6568996550898999,-0.2828951506048441,0.4153710455529391
1759644673932365800,5.53436572265625,0.6948772113066166,-0.1535416254609823,0.504094308014214
1759644673942323000,5.544322998046875,0.7921651807565242,0.0374789590448141,0.574650337883085
1759644673952280800,5.55428076171875,0.9184884713590143,0.1943611271053552,0.6279832841418683
1759644673962238000,5.564238037109375,0.9552233340382577,0.3508049037486314,0.5975888765305281
1759644673972195800,5.57419580078125,0.9680104079622774,0.5874076742559671,0.3751800510704517
1759644673982153000,5.584153076171875,0.8796108975626528,0.6923901437312364,0.0598489040240645
1759644673992109800,5.59410986328125,0.8240345562912523,0.8007330295503139,-0.2712324776008725
1759644674002067700,5.604067626953125,0.9226643688041716,0.9011649961143732,-0.6277193725086748
1759644674012024800,5.61402490234375,1.0146002366364002,0.9367436744958162,-1.061625753314048
1759644674021982000,5.62398193359375,1.0265141809877008,1.0279758510380983,-1.5015636693686245
1759644674031939800,5.63393994140625,1.014644514169544,1.0594272203564643,-1.924025988356769
1759644674041896700,5.643896728515625,0.7890612964570521,1.0798948388457297,-2.3851992924027146
1759644674051853800,5.653853759765625,0.485366957321018,1.434499134877324,-2.416206571215391
1759644674061812000,5.66381201171875,0.3621827684618532,1.8014082012087105,-2.095529825357348
1759644674071768800,5.673768798828125,0.3456910678662359,1.957315971279144,-1.834506607081741
1759644674081726700,5.683726806640625,0.1050434058822691,2.0230150626361367,-1.3598648957841095
1759644674091683800,5.693683837890625,0.0167256554819643,2.1404572007119653,-0.8265026999704539
1759644674101641000,5.703640869140625,0.1972761377692222,2.177346377170086,-0.3739117847003042
1759644674111598800,5.713598876953125,0.1845918666325509,2.0168910267978903,0.0911086962930858
1759644674121555700,5.7235556640625,0.0699509035825729,2.011649619013071,0.5415006402142346
1759644674131512800,5.733512939453125,-0.2200352281965315,1.8367729445785284,0.7691763001613319
1759644674141471000,5.743470947265625,-0.7333212890565395,1.679398024564981,0.7626312624320387
1759644674151427800,5.753427734375,-1.1461316903412342,1.6528326737225054,0.7000562944449484
1759644674161384700,5.763384765625,-1.3922693280436098,1.4831950689852236,0.4721769286192953
1759644674171342800,5.7733427734375,-1.753845216653496,1.4061854790627957,0.2232058210566639
1759644674181300000,5.783300048828125,-2.166165788594633,1.3739520194560289,-0.0560169246457517
1759644674191257900,5.7932578125,-2.377293926105648,1.3480425021737814,-0.3305138108700514
1759644674201214700,5.803214599609375,-2.322946249846369,1.3373890062123537,-0.4132907321475446
1759644674211171800,5.813171875,-2.157221580769121,1.2415975589305162,-0.410665936601907
1759644674221130000,5.8231298828125,-2.051859756587445,1.1786796227246523,-0.3762242994263768
1759644674231086800,5.8330869140625,-1.8537398614704608,1.0547796868115662,-0.3880395326435565
1759644674241043700,5.843043701171875,-1.865341744197905,1.003050668618083,-0.3606383154988288
1759644674251001900,5.853001953125,-1.94230106523782,1.08073362775743,-0.3173715668328106
1759644674260959000,5.862958984375,-1.8888813174784185,1.0842951196312904,-0.2838502593725919
1759644674270915800,5.872915771484375,-1.7375260961458086,1.14464758926332,-0.2275042489029467
1759644674280873700,5.882873779296875,-1.6144551584027709,1.1754489702403546,-0.1275369772411883
1759644674290830800,5.892830810546875,-1.4521078568041323,1.1850813064604997,0.0394030589751899
1759644674300789000,5.9027890625,-1.375990247285366,1.202268588104844,0.1226399989798665
1759644674310745900,5.912745849609375,-1.4186825570642947,1.2444207996577024,0.1370011172875762
1759644674320702700,5.92270263671875,-1.4328341242745517,1.3288146546125412,0.1168367195285856
1759644674330660900,5.932660888671875,-1.3600241779990494,1.355566467937827,0.0925773075409233
1759644674340618000,5.942617919921875,-1.4129741162896154,1.495750014653802,0.151595898220688
1759644674350574800,5.952574951171875,-1.4198425407543778,1.598061803615093,0.2199459424778819
1759644674360532700,5.96253271484375,-1.3340803200557827,1.648365172919631,0.2775524744026362
1759644674370489900,5.97248974609375,-1.318730775232613,1.6748159574717283,0.3024140900671482
1759644674380447000,5.982447021484375,-1.362008483684063,1.6443296337932347,0.2637608265459537
1759644674390404900,5.99240478515625,-1.316802437518537,1.5149059660226103,0.1168954639784991
1759644674400361700,6.00236181640625,-1.1600047328710554,1.3716098402440546,-0.0925175401777029
1759644674410320000,6.01231982421875,-1.1314528843864795,1.427201379084587,-0.2333091357894241
1759644674420277000,6.022277099609375,-1.037502681057155,1.497135331532359,-0.3274671366505324
1759644674430233900,6.03223388671875,-0.802838477396965,1.3911878164172171,-0.4394970404192805
1759644674440191700,6.042191650390625,-0.8189771267712116,1.42357792789042,-0.4349772249072789
1759644674450148900,6.05214892578125,-1.030825249119848,1.5837193900078534,-0.3553187279112637
1759644674460106000,6.06210595703125,-1.0632957323528829,1.5621008479177951,-0.3263166514411568
1759644674470063900,6.07206396484375,-1.132466591473669,1.4111410556435584,-0.2760148895718157
1759644674480020700,6.082020751953125,-1.2209281342588365,1.2265753463655709,-0.1480816064894199
1759644674489979000,6.091978759765625,-1.263570467416197,1.0480296280294656,-0.0792890791617333
1759644674499935700,6.101935791015625,-1.201428484018892,0.8708125279486179,-0.0009850655145943
1759644674509892900,6.111892822265625,-1.0747944469667972,0.6570382598429918,0.0885682180300354
1759644674519851000,6.12185107421875,-0.8666051393866538,0.4552122036844491,0.1569482190340757
1759644674529808000,6.131807861328125,-0.6099998836837709,0.3443330773860216,0.0862516116507351
1759644674539765000,6.141764892578125,-0.3950783452391624,0.2804191158801317,-0.0399728216871619
1759644674549723000,6.151722900390625,-0.2245863156296312,0.2247901676386594,-0.1777558831326663
1759644674559679700,6.1616796875,-0.0733504098277539,0.284508431020379,-0.2986269727438688
1759644674569636900,6.171636962890625,-0.0200081112187355,0.3331359760671853,-0.335208690688014
1759644674579594800,6.1815947265625,-0.0490602373756468,0.3175076143026352,-0.3460702764421701
1759644674589551900,6.1915517578125,-0.1183680207490921,0.2599818925291299,-0.3636678924530744
1759644674599510000,6.201510009765625,-0.2487902711030095,0.1788245352774858,-0.4017364879541099
1759644674609467000,6.211466796875,-0.3942820802949369,0.11667466083467,-0.38180867542997
1759644674619423700,6.221423828125,-0.5107341844201088,0.0172720373183488,-0.2587229785092175
1759644674629382000,6.2313818359375,-0.5309352609276772,-0.1378068807125091,-0.1472853415451943
1759644674639339000,6.241339111328125,-0.4932873019915074,-0.2854711385726928,-0.0608738631576299
1759644674649296000,6.2512958984375,-0.4798643778493627,-0.3761363288819789,-0.0511518028274178
1759644674659253800,6.261253662109375,-0.4709259056448936,-0.4032973075300455,-0.0368643342778086
1759644674669211000,6.2712109375,-0.4193535027852281,-0.4215653701484203,-0.0270545956641435
1759644674679167700,6.281167724609375,-0.3036111908972263,-0.4739946455657481,-0.0041270168021321
1759644674689125600,6.291125732421875,-0.216084846602939,-0.5508405693590641,-0.0230257785394787
1759644674699082500,6.30108251953125,-0.2003892830873839,-0.664801879581809,-0.1002180315524339
1759644674709040400,6.311040283203125,-0.1775812389518134,-0.7443459564179181,-0.218936765435338
1759644674718997500,6.32099755859375,-0.1370084238111972,-0.7980091575443744,-0.2942611787497997
1759644674728954600,6.33095458984375,-0.0189747541495831,-0.8596534205526113,-0.2557265731722116
1759644674738912500,6.34091259765625,0.0544669187247753,-0.9145984781831502,-0.1430284147530794
1759644674748869400,6.350869384765625,0.0991635540634393,-0.9776298116356134,-0.0208325062789022
1759644674758826500,6.360826416015625,0.2097025251546874,-1.0571411552459,0.0484668015271425
1759644674768784600,6.37078466796875,0.1878436715027317,-1.1159534096986057,0.0822558200128376
1759644674778741200,6.3807412109375,0.0908663023719564,-1.206748363867402,0.0866905875898897
1759644674788699400,6.390699462890625,-0.0437730907529592,-1.2304635859757662,0.1246281040571629
1759644674798656500,6.400656494140625,-0.1586824224155396,-1.199469312775135,0.1702186194956302
1759644674808613600,6.410613525390625,-0.1855249096989631,-1.1525602620840072,0.2488461660087108
1759644674818571500,6.420571533203125,-0.2552642163574695,-1.1262819114893674,0.3143988346323371
1759644674828528400,6.4305283203125,-0.4168061929225921,-1.0962445006221533,0.4094059996686875
1759644674838485500,6.440485595703125,-0.5916407817810774,-1.084783195409179,0.4611163131617009
1759644674848443400,6.450443359375,-0.6384294940281658,-1.1096055019766091,0.4851955462768673
1759644674858400500,6.460400390625,-0.6788936063636094,-1.1219891827315092,0.5454990622006356
1759644674868357400,6.470357421875,-0.6613678865451366,-1.1694447613894938,0.6148835640721023
1759644674878315500,6.4803154296875,-0.6223480547338723,-1.20764735853374,0.6594872604303061
1759644674888272600,6.490272705078125,-0.5659171424597501,-1.2369430111229418,0.7010780387081206
1759644674898230500,6.50023046875,-0.5086388195760548,-1.2571546090245247,0.640024435069412
1759644674908187400,6.5101875,-0.5358676027633249,-1.2461603368014096,0.5003931154087186
1759644674918144500,6.52014453125,-0.6543314851023256,-1.2779641728192568,0.3738268828958273
1759644674928102400,6.530102294921875,-0.735252549380064,-1.265930620676279,0.2675781928770244
1759644674938059500,6.5400595703125,-0.7709360033102333,-1.2317372591733933,0.2468690207168459
1759644674948016400,6.550016357421875,-0.7867109339386225,-1.2257272051036356,0.2894359505504369
1759644674957974500,6.559974609375,-0.7541653396427631,-1.2506903814464807,0.3143088182613253
1759644674967931400,6.569931396484375,-0.7276029114097357,-1.309504389464855,0.3153327544815838
1759644674977888500,6.579888427734375,-0.669972706348449,-1.349441847577691,0.3303016294240951
1759644674987846400,6.589846435546875,-0.6037815936908125,-1.3361305305838584,0.3719293787114322
1759644674997803500,6.599803466796875,-0.536866112281382,-1.3385323310285806,0.3765449096828699
1759644675007761400,6.609761474609375,-0.5203919473424553,-1.2772352740228174,0.4340215316176414
1759644675017718500,6.619718505859375,-0.506863042075187,-1.129455280828476,0.4694212001703679
1759644675027675400,6.62967529296875,-0.5571271022826433,-1.0014414798557758,0.4979543439544737
1759644675037633500,6.639633544921875,-0.5887498826451599,-0.8719184433639049,0.4714245028167962
1759644675047590400,6.64959033203125,-0.6318326530463994,-0.7284124742269515,0.4033668656349182
1759644675057547500,6.659547607421875,-0.645215720102191,-0.6626520080715418,0.2752969505608081
1759644675067505400,6.66950537109375,-0.602247808252275,-0.6523065551459789,0.1987299898393452
1759644675077462500,6.679462646484375,-0.6601552228197455,-0.6135889942169189,0.1788924859471619
1759644675087419400,6.68941943359375,-0.701331867338717,-0.5828513261258602,0.1261021221324801
1759644675097377500,6.69937744140625,-0.7248273092165589,-0.6196142458558083,0.0603343494534492
1759644675107334400,6.70933447265625,-0.7015466791331768,-0.6434913805276156,0.0376464245662093
1759644675117292300,6.719292236328125,-0.6343398135617375,-0.6594967589110136,0.0748863141581416
1759644675127249400,6.72924951171875,-0.5909431549057365,-0.6369026497870683,0.1360214586004614
1759644675137206500,6.73920654296875,-0.5592831112727522,-0.5266483773887157,0.2031365542352199
1759644675147164700,6.74916455078125,-0.5226189757421612,-0.3688315588265657,0.2610113817073404
1759644675157121500,6.75912158203125,-0.4782189852625131,-0.2570914317846298,0.3249332342587411
1759644675167078400,6.769078369140625,-0.4878279406070709,-0.180599728256464,0.3780957923866808
1759644675177036500,6.77903662109375,-0.48168432328552,-0.1748492019057273,0.4048429295368492
1759644675186993400,6.788993408203125,-0.5106719328388571,-0.298781286522746,0.3478380167670548
1759644675196950500,6.798950439453125,-0.5622656342148781,-0.4315501730680465,0.266802093937993
1759644675206908400,6.808908447265625,-0.5926669099584222,-0.5610819773882627,0.1533990021198988
1759644675216865500,6.818865478515625,-0.5845706972643733,-0.5897767414748668,0.0670562050543725
1759644675226823700,6.82882373046875,-0.5479290658265352,-0.5760539210706949,0.073269380480796
1759644675236780300,6.8387802734375,-0.5245616342425347,-0.5194739557147026,0.1157806346043944
1759644675246737400,6.8487373046875,-0.5228706124156713,-0.5023907189667225,0.1694981962665915
1759644675256695600,6.858695556640625,-0.5428139147698879,-0.4129869268953799,0.2577468269534408
1759644675266652700,6.868652587890625,-0.4694230998665094,-0.3634428515255451,0.3623969957344233
1759644675276609500,6.878609619140625,-0.5710469065636397,-0.4716209021717309,0.3946767787009477
1759644675286566400,6.88856640625,-0.7215560324609279,-0.6220137082129716,0.4510097835585475
1759644675296524500,6.898524658203125,-0.8455746263176203,-0.8068816153079271,0.507091444003582
1759644675306481400,6.9084814453125,-0.9182166686803102,-0.9696224462687968,0.5656672593519091
1759644675316438500,6.9184384765625,-0.931829598969221,-1.0929852065652608,0.6275386091142893
1759644675326396400,6.928396484375,-0.877628929965198,-1.190330897551775,0.6804302413463592
1759644675336353500,6.938353515625,-0.783030199599266,-1.245098845049739,0.7259047291897237
1759644675346311700,6.948311767578125,-0.6623638387799262,-1.2717857764452696,0.7440104408532381
1759644675356268300,6.958268310546875,-0.5798170729964971,-1.2648574384868143,0.7179531856633722
1759644675366225400,6.968225341796875,-0.5103349559694528,-1.233151217624545,0.6210656137079
1759644675376183600,6.97818359375,-0.4412579126119613,-1.1915753446549175,0.464239998140186
1759644675386140700,6.988140625,-0.3462479710966348,-1.1211579926043749,0.2784242888011038
1759644675396097500,6.99809765625,-0.2157636883571743,-1.0201426731944083,0.0986953520298004
1759644675406055400,7.008055419921875,-0.0723480278521776,-0.887707548648119,0.005518471160531
1759644675416012500,7.018012451171875,0.0218283854484558,-0.6916811186790466,-0.0523879204936325
1759644675425969400,7.027969482421875,0.0613873656377196,-0.4482768514633178,-0.0702316202200949
1759644675435927300,7.03792724609375,0.0472743768721818,-0.2872492541611194,-0.099774087177217
1759644675445884400,7.047884521484375,0.0232177939802408,-0.0637643239021301,-0.1126974277667701
1759644675455842600,7.057842529296875,0.0328735110759735,0.1735615001827478,-0.0721647802397608
1759644675465799700,7.067799560546875,0.1236450843691825,0.3624965105861425,-0.0839360281847417
1759644675475756300,7.07775634765625,0.1877788261055946,0.4687105676829814,-0.1045790032409131
1759644675485714400,7.08771435546875,0.3537906415611505,0.469753939256072,-0.2056855080656707
1759644675495671600,7.097671630859375,0.5220113652378321,0.4478355374366045,-0.3101496527552604
1759644675505628700,7.107628662109375,0.6576052460759878,0.4305027098417281,-0.3356704629808664
1759644675515586300,7.11758642578125,0.7732020485460758,0.2721311800062656,-0.3851389888964593
1759644675525543400,7.12754345703125,0.7596183443516492,0.0807563752353191,-0.3697100952267647
1759644675535500500,7.13750048828125,0.655607350257039,-0.0556511600732803,-0.2345046291843056
1759644675545458400,7.14745849609375,0.4525245720356702,-0.1167705224245786,-0.0750175393223762
1759644675555415300,7.157415283203125,0.2428209143698215,-0.1960246764034032,0.0055973816156387
1759644675565373400,7.16737353515625,-0.0096416885703802,-0.2617968329966068,0.081792586415261
1759644675575330600,7.17733056640625,-0.1554366454273462,-0.3177192112267017,0.153566467641294
1759644675585287700,7.18728759765625,-0.1396872876316308,-0.3889958104550838,0.2618679985366761
1759644675595245300,7.197245361328125,-0.0334779067099094,-0.3994868093311786,0.3734956051148474
1759644675605202400,7.207202392578125,0.0400952790230512,-0.3961456822097301,0.4281408030159771
1759644675615159600,7.21715966796875,0.0514881951749324,-0.3801765441834926,0.3827009480945765
1759644675625117400,7.227117431640625,0.0603016162276267,-0.3261626299232244,0.3004021657228469
1759644675635074300,7.23707421875,0.1344827047258615,-0.2670832489669323,0.2537656483627856
1759644675645031400,7.247031494140625,0.1468155320763587,-0.1828220804810524,0.2053345026709139
1759644675654989600,7.256989501953125,0.1406774677127599,-0.116391167718172,0.1862387570567429
1759644675664946400,7.266946533203125,0.0839665694534778,-0.0030897827088832,0.1920698012977838
1759644675674903300,7.2769033203125,0.0147638538897037,0.0902098477572202,0.2015751501373946
1759644675684861700,7.28686181640625,0.0202162740767002,0.1561357336074113,0.1302611415080726
1759644675694818600,7.296818603515625,0.0413069929003715,0.0929489173322916,0.063661009658128
1759644675704776400,7.3067763671875,0.0845960995286703,0.0777642076820135,-0.0280558816611766
1759644675714733600,7.316733642578125,0.1123649809420108,0.1421662449657917,-0.0807300717502832
1759644675724690700,7.326690673828125,0.1251443830162286,0.1880184800803661,-0.1343174311615526
1759644675734648800,7.33664892578125,0.0993266356706619,0.1726876399576664,-0.252740981490165
1759644675744605400,7.34660546875,0.0894219122499227,0.1292366207659244,-0.4828185880124568
1759644675754562600,7.3565625,0.1226250936716795,0.1421685830533504,-0.6631413990236819
1759644675764520700,7.366520751953125,0.1870855831444263,0.1379851598888635,-0.7808445261232555
1759644675774477800,7.376477783203125,0.2494815413028001,0.0585632481276988,-0.6848332986108958
1759644675784434400,7.386434326171875,0.2458890697687864,0.0247919114291667,-0.3420304995320737
1759644675794392600,7.396392578125,0.1696773522257804,-0.01372632753551,0.0365234118856489
1759644675804349700,7.406349609375,0.0855015239357948,-0.0820668733119964,0.305541136046499
1759644675814306600,7.416306640625,-0.0448217230230569,-0.1311655430018901,0.4982457281164825
1759644675824264400,7.426264404296875,-0.0877677153021097,-0.1479711318522691,0.5777946272581815
1759644675834221600,7.4362216796875,0.0326788652867078,-0.2192711119562387,0.5847318791754543
1759644675844178700,7.4461787109375,0.0988660324215889,-0.3241647341042757,0.4867657182030379
1759644675854136800,7.45613671875,0.1772726296603679,-0.371971610417962,0.3764750593170523
1759644675864093400,7.466093505859375,0.3217559193968772,-0.4016548010200262,0.2072571412965655
1759644675874051600,7.476051513671875,0.4777706569731235,-0.3870575358688831,0.0693770492173731
1759644675884008700,7.4860087890625,0.5224187769949435,-0.3558352991312742,-0.0357778542153537
1759644675893965800,7.4959658203125,0.4702992981791496,-0.2953314383298158,-0.1064779687300324
1759644675903923500,7.50592333984375,0.3572925122022629,-0.2559872699350118,-0.1421114460386335
1759644675913880600,7.515880615234375,0.3112777800023555,-0.2518219669491052,-0.2193615667186677
1759644675923837700,7.525837646484375,0.3219628401458263,-0.2472767247349023,-0.2215120227508246
1759644675933795600,7.535795654296875,0.2684223886162042,-0.2060246768921613,-0.1397552383013069
1759644675943752400,7.54575244140625,0.2077384950727224,-0.2217407169401645,-0.0806483848161995
1759644675953709600,7.55570947265625,0.2319990761041641,-0.2138537630826234,-0.0550944029733538
1759644675963667700,7.565667724609375,0.1692296084582805,-0.2788894220948219,-0.0318279475457966
1759644675973624800,7.575624755859375,0.1067991635084152,-0.2518891869664192,0.0203847625114023
1759644675983581400,7.58558154296875,0.0531143350720405,-0.1891284871488809,0.0212779119588434
1759644675993539600,7.59553955078125,-0.0228267488360404,-0.1984685624241828,-0.0171690153352916
1759644676003496700,7.60549658203125,-0.0915758754134178,-0.2813806543886661,-0.0065611120812594
1759644676013453600,7.61545361328125,-0.0432078580856323,-0.2113286285191774,0.0331315774902701
1759644676023411500,7.625411376953125,-0.0158908120930194,-0.1238257016330957,0.0876883664555847
1759644676033368600,7.63536865234375,-0.1108966619551181,-0.0657160424917936,0.1411576524451375
1759644676043325700,7.64532568359375,-0.2805471261739731,-0.0500876807272434,0.1919721861422061
1759644676053283600,7.65528369140625,-0.4053530710160732,-0.0286222833722829,0.2633805950567126
1759644676063240400,7.665240478515625,-0.5672668035030365,0.0140723644942045,0.2437539574362337
1759644676073197600,7.675197509765625,-0.5311977112561465,-0.034737551382184,0.1914569300964474
1759644676083155700,7.68515576171875,-0.1917307786017656,-0.0133686001390218,0.1485080152079463
1759644676093112800,7.69511279296875,0.2016360865443945,0.019310265147686,0.1290473818041384
1759644676103069400,7.7050693359375,0.4669067331314087,0.1253629942029714,0.123625502885878
1759644676113027600,7.715027587890625,0.6161667357504368,0.2068359932750463,0.0980900796130299
1759644676122984700,7.724984619140625,0.5070680631279945,0.2282277408719062,-0.0059122927837073
1759644676132941600,7.734941650390625,0.2389309211939573,0.2181388930559158,-0.1257540393471717
1759644676142899500,7.7448994140625,0.0408674324393272,0.1700163749217987,-0.2243368709132075
1759644676152856600,7.754856689453125,0.0051180736660957,0.1766068592280149,-0.3191454446375369
1759644676162813700,7.764813720703125,-0.0531137505501508,0.1168774899303913,-0.3113585901536047
1759644676172771600,7.774771484375,-0.1554302156865596,0.0642781186431646,-0.2113537629604339
1759644676182728400,7.784728515625,-0.0703214904606342,0.0265144974380731,-0.1348477386459708
1759644676192685600,7.794685546875,0.0165513218283653,-0.0149859722077846,-0.0287285202257335
1759644676202643700,7.804643798828125,0.0461760602414608,0.0121779290497303,0.123916594786942
1759644676212600800,7.814600830078125,0.066979778817296,-0.0128249947816133,0.1451611889980733
1759644676222557400,7.824557373046875,0.0257189631462097,-0.058518239942193,0.1045823642417788
1759644676232515600,7.834515625,-0.0604986001044511,-0.0851303525358438,0.0798125185139477
1759644676242472700,7.84447265625,-0.1245849955677986,-0.0948608884334564,0.0475812508642673
1759644676252429600,7.8544296875,-0.1104126778304576,-0.147673025688529,0.0266913153097033
1759644676262387500,7.864387451171875,-0.0856231044888496,-0.1775321573793888,0.0514157144606113
1759644676272344600,7.874344482421875,-0.0335597397744655,-0.1719733542084693,0.1177830604679882
