time,seconds_elapsed,z,y,x
1758804886974278700,7.62800048828125,-0.1762501299381256,-0.0203153919428586,-0.1147596016526222
1758804886984234800,7.637956787109375,-0.1748226732015609,-0.0951052084565162,-0.1632056981325149
1758804886994190600,7.6479125976562505,-0.1765148490667343,-0.1450511962175369,-0.2254794687032699
1758804887004146700,7.65786865234375,-0.202495589852333,-0.1795399338006973,-0.2927836775779724
1758804887014102800,7.66782470703125,-0.2467149794101715,-0.2076538652181625,-0.3436489701271057
1758804887024059000,7.677780761718751,-0.2989875078201294,-0.2860613167285919,-0.3714979290962219
1758804887034014700,7.687736572265625,-0.3638543784618377,-0.3908937275409698,-0.3756620287895202
1758804887043969800,7.697691650390626,-0.4367688000202179,-0.508372962474823,-0.367084264755249
1758804887053925600,7.7076474609375,-0.4757992923259735,-0.6129957437515259,-0.3301286399364471
1758804887063882000,7.71760400390625,-0.4312733709812164,-0.7018066048622131,-0.2471173852682113
1758804887073837800,7.727559814453126,-0.3002732694149017,-0.7845105528831482,-0.1217591911554336
1758804887083794000,7.737515869140625,-0.1025151908397674,-0.8485733866691589,-0.0034610440488904
1758804887093749800,7.7474716796875,0.0936692357063293,-0.8996416330337524,0.0715122669935226
1758804887104326700,7.758048583984375,0.259943425655365,-0.9042728543281556,0.1070710569620132
1758804887114282800,7.768004638671876,0.3726049959659576,-0.8706640601158142,0.1167841404676437
1758804887124238800,7.7779606933593755,0.419794350862503,-0.8216701149940491,0.1169708296656608
1758804887134195000,7.787916748046875,0.4056689441204071,-0.7968358993530273,0.1151894405484199
1758804887144149800,7.7978715820312505,0.3478026986122131,-0.7709313631057739,0.124710775911808
1758804887154105600,7.80782763671875,0.2416043728590011,-0.7374290227890015,0.1408897489309311
1758804887164061700,7.81778369140625,0.104144774377346,-0.67866051197052,0.1603308171033859
1758804887174017800,7.827739746093751,-0.0505081824958324,-0.5877745747566223,0.1818385124206543
1758804887183974000,7.83769580078125,-0.1733305007219314,-0.4942347705364227,0.2064626216888427
1758804887193929700,7.847651611328125,-0.2577545642852783,-0.42286416888237,0.2458015084266662
1758804887203884800,7.857606689453125,-0.3021113872528076,-0.3577211201190948,0.2896565794944763
1758804887213840600,7.8675625,-0.3102452158927917,-0.2991938889026642,0.3349428474903106
1758804887223796700,7.877518554687501,-0.2881204783916473,-0.2518080174922943,0.3804903626441955
1758804887233752800,7.887474853515625,-0.2425785511732101,-0.2115873545408249,0.4226686954498291
1758804887243709000,7.897430908203125,-0.1879975944757461,-0.198806032538414,0.4495927095413208
1758804887253664800,7.907386718750001,-0.1314360499382019,-0.1946733444929123,0.4560088217258453
1758804887263620900,7.9173427734375,-0.0863346233963966,-0.195443794131279,0.4378564357757568
1758804887273575700,7.927297607421876,-0.0597541444003582,-0.2062578350305557,0.3986381888389587
1758804887283531800,7.937253662109375,-0.0461650975048542,-0.2389579862356186,0.3441073000431061
1758804887293487900,7.947209716796875,-0.0488644801080226,-0.2785088717937469,0.2830042839050293
1758804887303443700,7.957165527343751,-0.0602883733808994,-0.3035353720188141,0.2219941765069961
1758804887313399800,7.9671218261718755,-0.072985790669918,-0.3344421684741974,0.164168432354927
1758804887323355600,7.977077636718751,-0.0778165012598037,-0.364094078540802,0.1147513464093208
1758804887333311700,7.987033691406251,-0.0799664705991745,-0.3821659982204437,0.0812551751732826
1758804887343266800,7.99698876953125,-0.0908097997307777,-0.3754766881465912,0.0610050298273563
1758804887353223000,8.006944824218749,-0.0974298864603042,-0.3590404391288757,0.0555546060204505
1758804887363178800,8.016900634765625,-0.101344995200634,-0.3389423787593841,0.0625997334718704
1758804887373134800,8.026856689453124,-0.0939027965068817,-0.3383506238460541,0.0773142278194427
1758804887383090700,8.0368125,-0.0812842026352882,-0.3526898920536041,0.0935003906488418
1758804887393046800,8.046768798828124,-0.0686419084668159,-0.3711493015289306,0.1074811890721321
1758804887403002600,8.056724609375,-0.067000076174736,-0.3960165679454803,0.1152669340372085
1758804887412957700,8.066679687499999,-0.0689218118786811,-0.4153130352497101,0.1144621297717094
1758804887422913800,8.0766357421875,-0.0793693885207176,-0.4179809987545013,0.1077285930514335
1758804887432869600,8.086591552734374,-0.0988450869917869,-0.4140424430370331,0.0953366383910179
1758804887442825700,8.096547607421874,-0.1131878048181533,-0.3983289897441864,0.0840416401624679
1758804887452781600,8.10650341796875,-0.1265305131673813,-0.3716174960136413,0.0715162605047226
1758804887462738000,8.1164599609375,-0.1382212489843368,-0.320989727973938,0.0613736137747764
1758804887472692700,8.126414550781249,-0.1558489799499511,-0.2671251893043518,0.0524653382599353
1758804887482648800,8.136370849609374,-0.172876164317131,-0.2003394812345504,0.0433277674019336
1758804887492604700,8.14632666015625,-0.1904242783784866,-0.1488318145275116,0.0280529391020536
1758804887502560800,8.15628271484375,-0.2051339745521545,-0.1499426215887069,0.0122532043606042
1758804887512516900,8.16623876953125,-0.2193254232406616,-0.1845197826623916,0.00192306865938
1758804887522473000,8.176194824218749,-0.2384173572063446,-0.2590246498584747,-0.0158729720860719
1758804887532428800,8.186150634765625,-0.2356250435113906,-0.2849230766296386,-0.0465864092111587
1758804887542383600,8.19610546875,-0.1919465363025665,-0.2830934822559356,-0.0854744240641594
1758804887552339700,8.2060615234375,-0.1128850057721138,-0.2777783572673797,-0.1457063406705856
1758804887562295600,8.216017578125,-0.0056610815227031,-0.2100941091775894,-0.2294739335775375
1758804887572252000,8.225973876953125,0.0665976703166961,-0.0710350275039672,-0.3373745679855346
1758804887582207700,8.235929687499999,0.1003516390919685,0.1596250832080841,-0.4328286647796631
1758804887592163800,8.2458857421875,0.1110341101884841,0.3709069788455963,-0.4661155045032501
1758804887602118700,8.255840576171874,0.094365119934082,0.4519754648208618,-0.3897959589958191
1758804887612074800,8.265796630859375,0.0708049312233924,0.4655594229698181,-0.2442273199558258
1758804887622030800,8.275752685546875,0.0512836948037147,0.4558926820755005,-0.1040259972214698
1758804887631987000,8.285708984374999,0.0142559008672833,0.4231043756008148,-0.0047052730806171
1758804887641942800,8.295664794921874,-0.0231916047632694,0.3712007105350494,0.0521116703748703
1758804887651899000,8.305620849609374,-0.0140742734074592,0.3251035213470459,0.0901935398578643
1758804887661854700,8.31557666015625,0.0286590754985809,0.290199339389801,0.1121707484126091
1758804887671809800,8.32553173828125,0.1068233847618103,0.2622619867324829,0.1272125393152237
1758804887681766000,8.335487792968749,0.1926504075527191,0.2467820942401886,0.1371463984251022
1758804887691721700,8.345443603515625,0.2592965364456177,0.2672982811927795,0.1385195255279541
1758804887701677800,8.355399658203124,0.3026829063892364,0.2968220710754394,0.123787984251976
1758804887711633700,8.36535546875,0.3063644468784332,0.3191628158092499,0.0970328077673912
1758804887721589800,8.375311767578124,0.2814393937587738,0.3434175550937652,0.0603962317109108
1758804887731544800,8.385266845703125,0.228521317243576,0.377806156873703,0.0232376791536808
1758804887741501000,8.395222900390625,0.1551381796598434,0.4122296273708343,-0.0007257114048115
1758804887751456800,8.4051787109375,0.0727229416370391,0.4606959819793701,-0.0106185553595423
1758804887761412900,8.415134765625,-0.0058674765750765,0.5212722420692444,-0.0016905746888369
1758804887771368700,8.425090576171874,-0.0513420179486274,0.5785030126571655,0.0338503755629062
1758804887781324800,8.435046630859375,-0.0705391466617584,0.6231144666671753,0.0891746133565902
1758804887791280600,8.445002685546875,-0.06631351262331,0.674096941947937,0.1539869010448455
1758804887801235700,8.45495751953125,-0.055182296782732,0.715045154094696,0.2082970142364502
1758804887811191800,8.464913818359374,-0.0386930666863918,0.7488987445831299,0.2387041896581649
1758804887821147600,8.47486962890625,-0.0121243074536323,0.7838085293769836,0.245725616812706
