time,seconds_elapsed,z,y,x
1757859045661143300,32.698143310546875,0.0264022406190633,0.0120051018893718,0.2489357739686966
1757859045671126000,32.7081259765625,0.0646782517433166,-0.0166252106428146,0.2723899483680725
1757859045681110000,32.71811010742187,0.0977985635399818,-0.0831390544772148,0.2525378465652466
1757859045691093200,32.72809326171875,0.1147573068737983,-0.1524981409311294,0.2200723141431808
1757859045701077200,32.7380771484375,0.0888758078217506,-0.1560267806053161,0.1955043822526931
1757859045711060200,32.74806030273437,0.0230033192783594,-0.0962545126676559,0.2024562954902649
1757859045721044200,32.75804418945312,-0.0746164247393608,0.0091899316757917,0.2326653897762298
1757859045731027200,32.76802709960938,-0.1566881239414215,0.1617770791053772,0.2315577864646911
1757859045741011200,32.77801123046875,-0.1742557138204574,0.2037047147750854,0.254104346036911
1757859045750994200,32.787994140625,-0.1679344326257705,0.1989989131689071,0.2942333817481994
1757859045760978200,32.797978271484375,-0.1620487570762634,0.1842085719108581,0.3501074016094208
1757859045770961400,32.80796142578125,-0.1624484956264495,0.198337972164154,0.3564215004444122
1757859045780945400,32.8179453125,-0.1555642485618591,0.1831545829772949,0.2902418375015259
1757859045790928100,32.82792822265625,-0.1420279294252395,0.1870603859424591,0.2036475390195846
1757859045800912100,32.837912109375,-0.1365371495485305,0.2056135833263397,0.1283573359251022
1757859045810895000,32.84789501953125,-0.1480004489421844,0.220850333571434,0.0722855478525161
1757859045820879000,32.85787915039062,-0.1777711063623428,0.2510263919830322,0.0303271319717168
1757859045830862300,32.8678623046875,-0.2162652313709259,0.3191428482532501,0.0224942415952682
1757859045840846300,32.87784643554688,-0.2906454205513,0.3971556723117828,0.0499714650213718
1757859045850830300,32.88783032226563,-0.309475839138031,0.5016977787017822,0.0723167210817337
1757859045860813000,32.89781298828125,-0.2306109815835952,0.5755410194396973,0.1012190505862236
1757859045870797000,32.907797119140625,-0.1481949388980865,0.6247788667678833,0.1735241413116455
1757859045880780300,32.9177802734375,-0.0651708170771598,0.6684170365333557,0.2778961658477783
1757859045890764300,32.92776440429687,-0.0030965316109359,0.6996687054634094,0.3871331810951233
1757859045900747300,32.93774731445313,0.0216556619852781,0.7242649793624878,0.4742977619171142
1757859045910731300,32.94773120117188,0.0149884382262825,0.7221983671188354,0.5307684540748596
1757859045920714200,32.95771435546875,0.0069087790325284,0.696071207523346,0.5172843933105469
1757859045930698200,32.9676982421875,0.013211416080594,0.6429187655448914,0.4772189855575561
1757859045940681200,32.97768115234375,0.0085084848105907,0.5703676342964172,0.4642777740955353
1757859045950665200,32.98766528320313,0.0156337730586528,0.5339819192886353,0.481817364692688
1757859045960648200,32.997648193359375,0.037782359868288,0.5171735286712646,0.4935450851917267
1757859045970632200,33.007632080078125,0.0685554593801498,0.5336196422576904,0.4789240658283233
1757859045980615200,33.017615234375,0.1004169955849647,0.563351571559906,0.4604901671409607
1757859045990599200,33.02759912109375,0.1328220814466476,0.6061363220214844,0.4444440901279449
1757859046000582100,33.03758203125,0.1475884020328521,0.6153789162635803,0.4258899688720703
1757859046010566100,33.047566162109376,0.1406929492950439,0.6267697811126709,0.4025399088859558
1757859046020549400,33.05754931640625,0.1120491102337837,0.6261125802993774,0.3807115852832794
1757859046030533400,33.067533447265625,0.0850731506943702,0.6423370838165283,0.3973989486694336
1757859046040517400,33.077517333984375,0.0847828015685081,0.650644063949585,0.4221469163894653
1757859046050500000,33.0875,0.113131083548069,0.6701919436454773,0.4208944439888
1757859046060484000,33.09748413085938,0.145896777510643,0.709656834602356,0.4199986159801483
1757859046070467300,33.10746728515625,0.1452171355485916,0.767859160900116,0.4507333636283874
1757859046080451300,33.117451416015626,0.1336337327957153,0.8061336874961853,0.4977555871009826
1757859046090434300,33.12743432617187,0.1064284816384315,0.8244719505310059,0.5428245663642883
1757859046100418300,33.13741821289062,0.0724374055862426,0.7987158298492432,0.581868052482605
1757859046110401300,33.1474013671875,0.0321877151727676,0.7772718071937561,0.6057315468788147
1757859046120385300,33.15738525390625,-0.0023105286527425,0.760118842124939,0.6213805675506592
1757859046130368300,33.1673681640625,-0.0013001253828406,0.745337724685669,0.6356908082962036
1757859046140352300,33.177352294921874,0.0278036650270223,0.7176641225814819,0.6270618438720703
1757859046150335200,33.18733520507813,0.0573157519102096,0.708245575428009,0.622588574886322
1757859046160319200,33.1973193359375,0.0764961093664169,0.6500639915466309,0.6207974553108215
1757859046170302200,33.20730224609375,0.0662027299404144,0.5892970561981201,0.6037294864654541
1757859046180286200,33.2172861328125,0.0262493751943111,0.5217461585998535,0.5671736598014832
1757859046190269200,33.22726928710937,-0.0238167215138673,0.4560576379299164,0.5181254148483276
1757859046200253200,33.23725317382812,-0.0614429041743278,0.4090555608272552,0.483596533536911
1757859046210236400,33.247236328125,-0.0763808414340019,0.3509640395641327,0.4606859087944031
1757859046220220400,33.25722045898438,-0.0565883703529834,0.3111698627471924,0.4329454004764557
1757859046230204400,33.26720434570313,-0.0626409351825714,0.3056757748126983,0.4065007269382477
1757859046240187100,33.277187255859374,-0.1221787333488464,0.3101677894592285,0.3730367124080658
1757859046250171100,33.287171142578124,-0.1830434203147888,0.3182739019393921,0.3350837528705597
1757859046260154400,33.297154296875,-0.2246206700801849,0.3218569755554199,0.2928614020347595
1757859046270138400,33.30713842773437,-0.2430430799722671,0.3107371926307678,0.2540183961391449
1757859046280121300,33.317121337890626,-0.2295430600643158,0.2766058444976806,0.2406197339296341
1757859046290105300,33.327105224609376,-0.1866006553173065,0.2203356474637985,0.2517158091068268
1757859046300088000,33.33708813476562,-0.13780477643013,0.1897872686386108,0.2459435760974884
1757859046310072000,33.34707202148437,-0.0705170854926109,0.1133524104952812,0.2142205387353897
1757859046320055300,33.35705517578125,-0.0667281448841095,0.0095421373844146,0.1919915378093719
1757859046330039300,33.36703930664063,-0.0924438908696174,-0.0772034153342247,0.1017564535140991
1757859046340022300,33.377022216796874,-0.0890243574976921,-0.252862274646759,-0.0184573531150817
1757859046350006300,33.38700634765625,-0.0799975767731666,-0.4407094120979309,-0.1309303790330886
1757859046359989200,33.3969892578125,-0.0845821127295494,-0.5908340215682983,-0.2638694941997528
1757859046369973200,33.40697314453125,-0.1203915104269981,-0.6329537630081177,-0.3877943754196167
1757859046379956200,33.416956298828126,-0.1522552222013473,-0.6308460831642151,-0.5037686824798584
1757859046389940200,33.42694018554688,-0.1505169868469238,-0.5973206162452698,-0.5710121989250183
1757859046399924200,33.43692431640625,-0.0962598398327827,-0.5582084655761719,-0.5923184752464294
1757859046409907500,33.446907470703124,-0.0075992112979292,-0.5519242286682129,-0.5658503770828247
1757859046419891200,33.45689111328125,0.0868259742856025,-0.5665224194526672,-0.5152166485786438
1757859046429874200,33.46687426757813,0.1452368199825287,-0.5848569869995117,-0.4623153209686279
1757859046439858200,33.47685815429688,0.1629651486873626,-0.6383627653121948,-0.4099350869655609
1757859046449841200,33.486841064453124,0.139198288321495,-0.7063838839530945,-0.3775803446769714
1757859046459825200,33.4968251953125,0.1025198847055435,-0.8123291730880737,-0.3763748407363891
1757859046469808400,33.50680834960937,0.0601093173027038,-0.93341726064682,-0.404994249343872
1757859046479792000,33.51679223632812,0.037964254617691,-1.055968999862671,-0.4508046507835388
1757859046489775000,33.526775146484376,0.0516097582876682,-1.16137957572937,-0.4830006659030914
1757859046499759000,33.536759033203126,0.065964788198471,-1.2341794967651367,-0.4934781491756439
1757859046509742300,33.546742431640624,0.0835895836353302,-1.2600576877593994,-0.5013315677642822
1757859046519726300,33.556726318359374,0.1051126644015312,-1.2529900074005127,-0.4991590678691864
1757859046529709300,33.56670922851563,0.1220871210098266,-1.2284204959869385,-0.4945616424083709
1757859046539693300,33.576693359375,0.1422879248857498,-1.1720341444015503,-0.4995301067829132
1757859046549676800,33.5866767578125,0.1439031362533569,-1.120133399963379,-0.52581787109375
1757859046559660000,33.596659912109374,0.1584284752607345,-1.0896198749542236,-0.5770568251609802
1757859046569644000,33.60664404296875,0.1322919428348541,-1.0801323652267456,-0.6395018696784973
1757859046579627000,33.616626953125,0.0863342732191085,-1.1071652173995972,-0.6884602904319763
1757859046589611000,33.62661108398437,0.041267991065979,-1.07846999168396,-0.7306644320487976
1757859046599594000,33.636593994140625,0.0029923268593847,-1.0117640495300293,-0.7703951001167297
1757859046609578000,33.646577880859375,-0.033134251832962,-0.8800143003463745,-0.7950224280357361
1757859046619561000,33.65656103515625,0.0030573557596653,-0.7048754096031189,-0.8012992143630981
1757859046629545000,33.666544921875,0.0697319880127906,-0.6172526478767395,-0.7651798129081726
1757859046639528000,33.67652783203125,0.1375325620174408,-0.5469764471054077,-0.6772705316543579
1757859046649512000,33.68651196289063,0.177151083946228,-0.4866989552974701,-0.5676526427268982
1757859046659495000,33.69649487304687,0.1818721294403076,-0.4642583727836609,-0.485468178987503
1757859046669479000,33.70647900390625,0.1672074347734451,-0.458869993686676,-0.4648292064666748
1757859046679462000,33.7164619140625,0.1526302993297577,-0.4696862995624542,-0.4807509481906891
1757859046689446000,33.72644580078125,0.138929396867752,-0.4942414462566376,-0.4818172752857208
1757859046699429000,33.73642919921875,0.0943711772561073,-0.4997254312038421,-0.4571956992149353
1757859046709413000,33.7464130859375,0.0386770255863666,-0.481512039899826,-0.4398950040340423
1757859046719396900,33.75639697265625,0.0114809405058622,-0.4383144378662109,-0.4530753791332245
1757859046729379800,33.7663798828125,0.031270358711481,-0.4111784100532532,-0.4711398780345917
1757859046739363800,33.77636376953125,0.0699925497174263,-0.3167096674442291,-0.464706152677536
1757859046749347000,33.78634716796875,0.0900602713227272,-0.2341364920139312,-0.4365943670272827
1757859046759331000,33.7963310546875,0.0756635293364524,-0.1060380786657333,-0.3662328720092773
1757859046769314000,33.80631396484375,0.0427188947796821,-0.028091350570321,-0.2747114598751068
1757859046779297800,33.8162978515625,0.0069209514185786,0.0289768949151039,-0.1946749538183212
1757859046789280800,33.82628076171875,-0.027141410857439,0.0652597993612289,-0.1181061565876007
1757859046799265000,33.83626513671875,-0.0455646179616451,0.0899197459220886,-0.047478511929512
1757859046809248000,33.846248046875,-0.046888742595911,0.1141401305794715,0.0017289830138906
1757859046819232000,33.85623193359375,-0.0369349978864192,0.0864882469177246,0.0385055989027023
1757859046829215000,33.86621508789062,-0.0109265651553869,0.0474428422749042,0.0714718103408813
1757859046839198700,33.87619873046875,0.0290235616266727,0.010473733767867,0.1013807132840156
1757859046849182000,33.88618188476563,0.0455671176314353,6.98287039995e-05,0.116792693734169
1757859046859166000,33.896166015625,0.0328918546438217,0.0227572619915008,0.126983106136322
1757859046869150000,33.90614990234375,0.0032093271147459,0.0913104936480522,0.1628734618425369
1757859046879133000,33.9161328125,-0.0258927606046199,0.1925970166921615,0.236827090382576
1757859046889117000,33.926116943359375,-0.035865768790245,0.2981876134872436,0.3011006116867065
1757859046899100000,33.93609985351563,-0.0061706998385488,0.3783178031444549,0.3258953392505646
1757859046909084000,33.946083984375,0.0289462748914957,0.4325698316097259,0.331175833940506
1757859046919067000,33.95606689453125,0.0289423167705535,0.4256817996501922,0.2971312403678894
1757859046929051000,33.96605078125,0.0014238730072975,0.3484005928039551,0.2517810761928558
1757859046939034000,33.9760341796875,-0.0467692241072654,0.2851334810256958,0.223915621638298
1757859046949018000,33.98601806640625,-0.1251244843006134,0.2613857984542846,0.1996273249387741
1757859046959001000,33.9960009765625,-0.1702978014945984,0.2781464755535126,0.1818670332431793
1757859046968984800,34.00598486328125,-0.1598369032144546,0.3404796123504638,0.170885756611824
1757859046978967800,34.0159677734375,-0.1286262273788452,0.4098653793334961,0.1740135997533798
1757859046988951800,34.025951904296875,-0.1043299436569213,0.504310131072998,0.1951764076948166
1757859046998935000,34.03593505859375,-0.0900976657867431,0.6284345984458923,0.2361578792333603
1757859047008919000,34.0459189453125,-0.0767552256584167,0.7684321999549866,0.2986489534378052
1757859047018902000,34.055902099609376,-0.0590796582400798,0.8433244824409485,0.3708527684211731
1757859047028885800,34.0658857421875,-0.0504374355077743,0.8852493166923523,0.4273077845573425
1757859047038869800,34.07586987304688,-0.0135833295062184,0.8982632756233215,0.4815416932106018
1757859047048853000,34.08585302734375,0.1015520468354225,0.8916075229644775,0.5270546078681946
1757859047058837000,34.0958369140625,0.1467201560735702,0.8229066729545593,0.6130147576332092
1757859047068820000,34.10582006835938,0.1093983501195907,0.7901180982589722,0.6756594777107239
1757859047078804000,34.11580395507813,0.050845168530941,0.7642572522163391,0.662247896194458
1757859047088787000,34.125786865234375,0.001253910944797,0.6940017342567444,0.6450595855712891
1757859047098771000,34.13577099609375,-0.0348015017807483,0.647618293762207,0.6535211801528931
1757859047108754000,34.14575390625,-0.0471045076847076,0.6147847175598145,0.6675014495849609
1757859047118738000,34.15573803710937,-0.0301669090986251,0.5995227694511414,0.6566581726074219
1757859047128721000,34.165720947265626,0.0063724587671458,0.6602609157562256,0.6317821145057678
1757859047138705000,34.175704833984376,0.041993610560894,0.7433558106422424,0.6069287061691284
1757859047148688000,34.18568798828125,0.0796030312776565,0.7769215106964111,0.594782829284668
1757859047158672000,34.195671875,0.1093887016177177,0.7845247983932495,0.5831710696220398
1757859047168654800,34.20565478515625,0.102184846997261,0.7795729041099548,0.5571048855781555
1757859047178638800,34.21563891601563,0.0629601031541824,0.7795596122741699,0.5179117321968079
1757859047188622800,34.22562280273438,0.0108415093272924,0.8069129586219788,0.4840688109397888
1757859047198606000,34.23560620117188,-0.0358112417161464,0.8441771864891052,0.4735739827156067
1757859047208590000,34.245590087890626,-0.0531132668256759,0.8854106664657593,0.4860639274120331
1757859047218572800,34.25557275390625,-0.0249172560870647,0.8864731192588806,0.4899000227451324
1757859047228556800,34.26555688476562,0.0191340912133455,0.8738417625427246,0.4872256815433502
1757859047238540000,34.2755400390625,0.042408425360918,0.8588578104972839,0.503192663192749
1757859047248524000,34.28552392578125,0.0371771790087223,0.8313987851142883,0.5252353549003601
1757859047258507000,34.295507080078124,0.0256674047559499,0.7861636281013489,0.5505988001823425
1757859047268491000,34.305490966796874,0.0030435840599238,0.73810213804245,0.562513530254364
1757859047278473700,34.3154736328125,-0.023416182026267,0.684454083442688,0.5581303834915161
1757859047288458000,34.3254580078125,-0.020130107179284,0.6426240801811218,0.5637722611427307
1757859047298441000,34.33544091796875,0.0177170932292938,0.6206941604614258,0.5706123113632202
1757859047308425000,34.345425048828126,0.0844335407018661,0.6030179262161255,0.5775266885757446
1757859047318409000,34.35540893554688,0.1320767402648925,0.589934766292572,0.5890954732894897
1757859047328392000,34.36539184570312,0.1221631169319152,0.552802562713623,0.5914862155914307
1757859047338376000,34.3753759765625,0.0554361715912818,0.4429153800010681,0.5755760073661804
1757859047348359000,34.38535888671875,-0.0164816938340663,0.3377183973789215,0.5144618153572083
1757859047358343000,34.39534301757813,-0.0856518372893333,0.2218097746372223,0.4090131223201751
1757859047368326000,34.405325927734374,-0.129015564918518,0.1778620183467865,0.3136011064052582
1757859047378310000,34.415309814453124,-0.1377592831850052,0.1599576324224472,0.243620216846466
1757859047388293000,34.42529321289062,-0.1161956787109375,0.1980280429124832,0.2064414322376251
1757859047398277000,34.43527709960937,-0.0731650665402412,0.2210896760225296,0.1765201091766357
1757859047408259800,34.445259765625,-0.0425315201282501,0.2122810035943985,0.132151573896408
