time,seconds_elapsed,z,y,x
1757954209048420000,30.854420166015625,-3.615658932855725,9.115582629305123,-0.0597311502627562
1757954209058376200,30.864376220703125,-3.5946897945851086,9.123971687465906,-0.0416502305472036
1757954209068332300,30.874332275390625,-3.5687136418074368,9.134251673939824,-0.0109247940333443
1757954209078288400,30.884288330078125,-3.539143263930082,9.145700704193114,0.0322129282753914
1757954209088244200,30.894244140625,-3.508712177570164,9.15708602156043,0.0842247545987833
1757954209098200300,30.904200439453124,-3.4805759241491554,9.167131614756585,0.1403862479475326
1757954209108156200,30.91415625,-3.4558228834256526,9.175444685071708,0.1972249007723294
1757954209118112300,30.9241123046875,-3.43269305998981,9.18276582174003,0.2526814881215803
1757954209128068000,30.93406811523437,-3.4084473842665552,9.190204447308185,0.3049449602516368
1757954209138024400,30.9440244140625,-3.381804584273696,9.1983363158375,0.3526914116149768
1757954209147980300,30.95398022460937,-3.352057680785656,9.207435568094253,0.3965378598650917
1757954209157936400,30.963936279296878,-3.3182398745968937,9.217785697194934,0.4383248913673683
1757954209167892200,30.973892333984374,-3.2798116520032283,9.229507114648818,0.4790050941389053
1757954209177848300,30.983848388671877,-3.2377462419509886,9.242264889413118,0.5176162355514243
1757954209187804200,30.99380419921875,-3.193094907058775,9.25576383793354,0.5526251512208953
1757954209197760300,31.00376025390625,-3.147384126241505,9.269533420088887,0.583218296274729
1757954209207716400,31.01371630859375,-3.102441699448228,9.282996712774038,0.6092965577200055
1757954209217673200,31.023673095703124,-3.059542176659405,9.29567557708323,0.6324710240151733
1757954209227629300,31.03362939453125,-3.0193279474318024,9.30725261763036,0.6550265546943992
1757954209237585400,31.04358544921875,-2.981625993286073,9.317637818044425,0.6796591839086265
1757954209247541200,31.053541259765623,-2.9464605718806385,9.326669265761971,0.7085360265638679
1757954209257497300,31.063497314453127,-2.913777322679758,9.334274480068682,0.7427100257791578
1757954209267453200,31.073453125,-2.88372880589664,9.340392086166142,0.782009551314637
1757954209277409300,31.0834091796875,-2.856206008198857,9.345084627896547,0.8257688327379524
1757954209287365000,31.093365234375,-2.831653750744462,9.348261504366992,0.8730044119697064
1757954209297321200,31.1033212890625,-2.810297366721928,9.349930314362048,0.9227356804747134
1757954209307277300,31.11327734375,-2.7925062739655373,9.350050725871323,0.9740838095918296
1757954209317233400,31.1232333984375,-2.778063907115161,9.348757178929448,1.026396472892165
1757954209327189200,31.133189208984376,-2.766287544603645,9.34630920125544,1.0791308687359094
1757954209337145300,31.14314526367188,-2.7562174014881253,9.34304406197965,1.1318834578234702
1757954209347101200,31.15310107421875,-2.747109673663973,9.33920375316441,1.1845001455716788
1757954209357057300,31.163057373046875,-2.738507557274401,9.335014484781029,1.236315380743891
1757954209367013000,31.17301318359375,-2.7302593688890338,9.330615957561134,1.286732585686445
1757954209376969200,31.18296923828125,-2.7223224384099245,9.32620164825022,1.3346613348141312
1757954209386926000,31.192926025390623,-2.7147449888929724,9.32196970976889,1.3789168022565543
1757954209396882200,31.20288208007813,-2.707422390919924,9.318122386690971,1.4187443702541291
1757954209406838300,31.21283837890625,-2.700088687030971,9.314925051954388,1.4532953130230306
1757954209416794400,31.22279443359375,-2.6922973025023937,9.31270328425169,1.4817073146454989
1757954209426750200,31.232750244140625,-2.683854760588705,9.311587431964275,1.5038829060964285
1757954209436706300,31.242706298828125,-2.6744705539107323,9.311714857736227,1.5197249106116593
1757954209446662100,31.252662109375,-2.663586756324768,9.313210649251936,1.5296467312976718
1757954209456618200,31.2626181640625,-2.650628782813251,9.316107539737224,1.534505131114274
1757954209466574000,31.272573974609376,-2.6347604748129845,9.32042248032689,1.5356335506223142
1757954209476530400,31.282530517578124,-2.6155913717016577,9.325994727501271,1.5345669443041086
1757954209486486300,31.292486328125,-2.593640236656368,9.332384136277437,1.5329814286783336
1757954209496442400,31.3024423828125,-2.5707100274458528,9.338898632737994,1.531926220536977
1757954209506398200,31.31239819335937,-2.549496559025347,9.344920961767434,1.530657077383995
1757954209516354300,31.322354248046874,-2.531561089362204,9.350386241436004,1.5270456088885664
1757954209526310100,31.33231005859375,-2.51678700633943,9.355770857083796,1.5184715495496988
1757954209536266200,31.342266357421877,-2.5054206859335304,9.361243151015042,1.503464972945303
1757954209546222300,31.352222412109374,-2.4978929207772014,9.366696740245818,1.4818566599883138
1757954209556179200,31.36217919921875,-2.4936048681944607,9.372319840824604,1.4532460670538243
1757954209566135300,31.37213525390625,-2.4918390275657174,9.378421080309153,1.4164460301838817
1757954209576091400,31.38209130859375,-2.492442546416819,9.385115609511733,1.3703003650806844
1757954209586047200,31.392047119140624,-2.4940517351791263,9.39256241838634,1.3152474631614983
1757954209596003300,31.40200341796875,-2.493281627589464,9.400940370631217,1.255480099941045
1757954209605959200,31.411959228515624,-2.4849650501430034,9.410531205797197,1.1988341566767542
1757954209615915300,31.421915283203123,-2.467731299008429,9.421045001026988,1.1509047499619425
1757954209625871000,31.43187109375,-2.447513855887949,9.431440138313176,1.1081597601477056
1757954209635827200,31.4418271484375,-2.432095045220852,9.44105493887663,1.0591414622176438
1757954209645783300,31.451783203125,-2.42232110857293,9.450349421444535,0.9968248529057948
1757954209655739400,31.46173950195313,-2.414877952960133,9.459619354093077,0.924317981230095
1757954209665695200,31.4716953125,-2.4076468326628206,9.46850291777253,0.8491521194782108
1757954209675651300,31.4816513671875,-2.4001119071133434,9.476668688571452,0.7762818943828343
1757954209685607200,31.491607177734377,-2.3933038345336914,9.483957676535844,0.7049870288453995
1757954209695563300,31.50156323242188,-2.389046907741576,9.49017523587644,0.6320121012665331
1757954209705519000,31.51151904296875,-2.388637742418796,9.495033197301623,0.5559695662779733
1757954209715476200,31.521476318359376,-2.392922872392088,9.498111874094604,0.4797843348830938
1757954209725432000,31.53143212890625,-2.402542641391605,9.498974628403785,0.4094277731090784
1757954209735388200,31.54138818359375,-2.4168711726039644,9.497714399209618,0.3500720594294369
1757954209745344300,31.55134423828125,-2.434327334317565,9.494872453781962,0.3030396563532762
1757954209755300400,31.56130029296875,-2.453370765222609,9.49109351976514,0.2654675391322933
1757954209765256200,31.571256103515623,-2.4731609228417275,9.486825340926648,0.2324092460739426
1757954209775212300,31.58121240234375,-2.4936986839577555,9.482184237122537,0.2001410622136667
1757954209785168100,31.591168212890626,-2.515695411710441,9.477020570749044,0.1665593480694107
1757954209795124200,31.601124267578125,-2.5399866801410917,9.471094103309513,0.1311494229841511
1757954209805080000,31.611080078125,-2.56757260620296,9.464092700114843,0.09431627842905
1757954209815036400,31.621036376953125,-2.599275904455781,9.455734621614218,0.0566819141933927
1757954209824992300,31.6309921875,-2.635152689000964,9.445950309702754,0.0188539567645289
1757954209834948400,31.6409482421875,-2.675045723450184,9.434731581074,-0.0189854490735335
1757954209844904200,31.650904296875,-2.718654271291196,9.422104739212989,-0.0568321819848148
1757954209854860300,31.6608603515625,-2.765254694424569,9.408231112161278,-0.0946558308480307
1757954209864816000,31.67081616210937,-2.8133687369912863,9.393507590281963,-0.1318600554715376
1757954209874772200,31.680772216796875,-2.8614535534635186,9.37840646726191,-0.1672419783050194
1757954209884729300,31.690729248046875,-2.9084999667987224,9.363274949103593,-0.2003280909520574
1757954209894685200,31.70068530273437,-2.9536718184337016,9.348412311014531,-0.2310488809735514
1757954209904641300,31.710641357421878,-2.996742021614313,9.333947732332348,-0.259511608136259
1757954209914597400,31.72059741210937,-3.0377371720865365,9.31991920697987,-0.2857307576232589
1757954209924553500,31.730553466796877,-3.0771117356196043,9.30623087336719,-0.3095344799989834
1757954209934509300,31.74050927734375,-3.1151854456871746,9.292835385221242,-0.3305071984661742
1757954209944465400,31.75046533203125,-3.152257285235822,9.279688318878412,-0.3478905506718903
1757954209954421200,31.760421142578124,-3.1880440534099934,9.26693638933301,-0.3614794424980879
1757954209964377300,31.77037744140625,-3.222642196321487,9.254567321625352,-0.371420881200023
1757954209974333200,31.780333251953124,-3.2560812323257324,9.24256182653308,-0.3786235060552135
1757954209984289300,31.790289306640624,-3.2887799713566896,9.23075331531763,-0.3840294202193617
1757954209994245400,31.800245361328123,-3.321025998184085,9.218996826550365,-0.388896076407656
1757954210004201500,31.810201416015627,-3.352512731076777,9.207396989649531,-0.3935682329371571
1757954210014157300,31.8201572265625,-3.3833193727508184,9.195947959396245,-0.3976149510446936
1757954210024113400,31.830113525390622,-3.413742568065226,9.184610572823882,-0.3995766795717179
1757954210034069200,31.8400693359375,-3.444132153370976,9.173280200514196,-0.3990681455276906
1757954210044026400,31.8500263671875,-3.4745164779797197,9.161940475854276,-0.3962183821197599
1757954210053982200,31.859982177734373,-3.504191485275328,9.150807671943308,-0.3921457989186048
1757954210063938300,31.86993823242188,-3.532076686544716,9.140257636356353,-0.3879613163081928
1757954210073894100,31.87989404296875,-3.5573657338410616,9.130597243085504,-0.3843342118522152
1757954210083850500,31.8898505859375,-3.579020808549225,9.122262545460462,-0.3812437350235879
1757954210093806300,31.899806396484376,-3.5966333298683164,9.115455203533172,-0.3783248519022018
1757954210103762400,31.90976245117188,-3.609643033567071,9.110438252153992,-0.3751812931794673
1757954210113718300,31.91971826171875,-3.617682839898765,9.107409259721637,-0.3713181514779105
1757954210123674400,31.92967431640625,-3.620614509436488,9.106382839283349,-0.367902863141708
1757954210133630200,31.939630126953126,-3.6188156433209775,9.107112322601676,-0.367467905790545
1757954210143586300,31.94958642578125,-3.612166414564848,9.10952639800608,-0.3730743474954739
1757954210153542400,31.95954248046875,-3.599498948432505,9.114029554644226,-0.3852829274117946
1757954210163498500,31.96949853515625,-3.5783974159538743,9.121735891237854,-0.3992424426486715
1757954210173454300,31.979454345703125,-3.5488518802568314,9.132876293933393,-0.4082135750137269
1757954210183410400,31.989410400390625,-3.5129467463999986,9.146756935247778,-0.4079591618612408
1757954210193366300,31.9993662109375,-3.4742192485988137,9.162016463699937,-0.3970753277426585
1757954210203323400,32.00932348632813,-3.4357080238968134,9.177403417924046,-0.3762350034834816
1757954210213279200,32.019279296875,-3.398652258700132,9.192366009256244,-0.3463561076462269
1757954210223235300,32.0292353515625,-3.362385890315473,9.207021726596356,-0.3090645243996754
1757954210233191200,32.039191162109375,-3.3254780091568827,9.22168913437426,-0.2684154291524551
1757954210243147300,32.049147216796875,-3.287571180088818,9.23630978040099,-0.2299088258266448
1757954210253103400,32.059103271484375,-3.249832985585928,9.250398511508106,-0.1978046734216623
1757954210263059500,32.0690595703125,-3.213556388068199,9.26354323976338,-0.1737608952123671
1757954210273015300,32.079015380859374,-3.178826143209636,9.275822291100024,-0.1567096793041564
1757954210282971400,32.088971435546874,-3.1458097165316343,9.287275997528432,-0.1441053232695907
1757954210292927200,32.09892724609375,-3.114692401473224,9.29791488044262,-0.133633257422829
1757954210302883300,32.10888330078125,-3.086114249503612,9.307579365366696,-0.1234272677668835
1757954210312839200,32.11883911132813,-3.060943275628984,9.316033305457234,-0.1120351827320642
1757954210322795300,32.12879516601563,-3.039475540186465,9.323211818784475,-0.0985339417898561
1757954210332751400,32.13875146484375,-3.02131970577091,9.329269803649186,-0.0822012585476972
1757954210342707500,32.14870751953125,-3.005376871229708,9.334570832666754,-0.0624655619290191
1757954210352663300,32.15866333007813,-2.9905455050617453,9.339462111839651,-0.0381338633065694
1757954210362620400,32.168620361328124,-2.975789249956608,9.344249930638076,-0.0077485625919362
1757954210372576300,32.178576171875,-2.960615061700344,9.349021967345475,0.0308843282864429
1757954210382532400,32.18853247070312,-2.944811051107943,9.353718600729108,0.0802427174916025
1757954210392488200,32.19848828125,-2.9284514524593948,9.358108944642543,0.1428119315913412
1757954210402444300,32.2084443359375,-2.9113702615380284,9.361928210669756,0.220473108157143
1757954210412400000,32.21840014648438,-2.893375755164027,9.364864264121652,0.3131461676901206
1757954210422356500,32.2283564453125,-2.8750866497576237,9.366444226789474,0.4171046278798952
1757954210432312300,32.23831225585938,-2.8598142618238924,9.365810605061052,0.5229322064097971
1757954210442268400,32.24826831054688,-2.8525074459418653,9.362354327127337,0.616365400127694
1757954210452224300,32.258224365234376,-2.854630721706152,9.356984324526788,0.6843009452998637
1757954210462180400,32.26818041992188,-2.862555377225578,9.351642963498833,0.7231473202403634
1757954210472136200,32.27813623046875,-2.871719219151139,9.34740985597372,0.7412957020018249
1757954210482092300,32.28809228515625,-2.877642179459333,9.344684814924,0.7526108767423778
1757954210492048400,32.29804833984375,-2.8769369537994263,9.343468424871563,0.7702119998846203
1757954210502004500,32.30800439453125,-2.868321101145446,9.343488298615812,0.8014776373725384
1757954210511961300,32.31796142578125,-2.85358121265322,9.344093278771638,0.8457991557884961
1757954210521917400,32.32791748046875,-2.836175612083077,9.34457434028685,0.8974718406848609
1757954210531873300,32.337873291015626,-2.819317708523571,9.34455329749882,0.949294382380694
1757954210541829400,32.347829345703126,-2.8047163517192004,9.344111398950218,0.9957755630485712
1757954210551785200,32.35778515625,-2.7926442211315035,9.34362449221611,1.0335452486682684
1757954210561741300,32.3677412109375,-2.782813439729809,9.343539152020217,1.0604735876042397
1757954210571697200,32.377697265625,-2.77556741412431,9.344009692141412,1.0752097497694193
1757954210581653200,32.3876533203125,-2.7712039582178,9.345101579031349,1.076996487055719
1757954210591609300,32.397609375,-2.769312445382773,9.346988415691255,1.0654068062227218
1757954210601565400,32.4075654296875,-2.769327058430016,9.349802888590096,1.0403771405149251
1757954210611521300,32.41752124023437,-2.770276321978867,9.353605203482507,1.0030175700660795
1757954210621477400,32.42747729492187,-2.7711890529096124,9.358148107609152,0.9570504033349454
1757954210631433200,32.43743310546875,-2.770401117402315,9.363305928763747,0.9075972211189568
1757954210641389300,32.44738940429688,-2.7670807408079505,9.368890450897812,0.8588038179859518
1757954210651345200,32.45734521484375,-2.7635183721512555,9.374064054143428,0.812557030595839
1757954210661302300,32.46730224609375,-2.761178238765895,9.378414650568365,0.7691575223956256
1757954210671258000,32.47725805664062,-2.761025094030797,9.381562885466218,0.7303529407702386
1757954210681214200,32.48721411132812,-2.7646950147151945,9.382838896751403,0.6994119321268052
1757954210691170300,32.49717041015625,-2.772310750415921,9.382072004032134,0.6792791716150939
1757954210701126400,32.50712646484375,-2.7831825653031466,9.379404830649497,0.6716104636181146
1757954210711082200,32.51708227539063,-2.7971435783773657,9.374966555941104,0.6755605894833803
1757954210721038300,32.52703833007813,-2.813665089589357,9.369047687286136,0.6889280205786228
1757954210730994200,32.536994140625,-2.830624407696724,9.362324516510965,0.7105178480308503
