time,seconds_elapsed,z,y,x
1757954206390152400,28.19615234375,-1.3149322597324848,4.460743145307898,-0.9923262993775308
1757954206400108500,28.20610864257813,-1.5159434923768045,3.1327538356035944,-1.6554763200990854
1757954206410064400,28.216064453125,-1.6057824609950184,1.834833500948548,-2.3211526444278654
1757954206420020500,28.2260205078125,-1.554945130944252,0.6686310824811458,-3.0116923379868266
1757954206429976600,28.2359765625,-1.3473545199096202,-0.2730886268615722,-3.623172377225756
1757954206439932700,28.2459326171875,-1.0416638923898338,-0.8724427594989538,-4.06123646223247
1757954206449888500,28.255888427734376,-0.6811047796070575,-1.0683142911672592,-4.301283235713839
1757954206459844600,28.2658447265625,-0.365641822874546,-0.89320731510818,-4.24378381742537
1757954206469800400,28.275800537109376,-0.1995917212352156,-0.4949059161692857,-3.935856516894698
1757954206479756500,28.28575659179688,-0.1257958326622843,-0.0412362657517194,-3.503419916380942
1757954206489712400,28.29571240234375,-0.0770043292254209,0.3609054420024156,-3.127508336165547
1757954206499668500,28.30566845703125,-0.0413350499510765,0.7130202593058347,-2.78061213029325
1757954206509624600,28.31562451171875,0.0209057176455855,0.992595325577259,-2.4665648855775597
1757954206519581400,28.32558154296875,0.1458624691352248,1.1421142713934185,-2.131275092477351
1757954206529537800,28.335537841796874,0.323505685673654,1.1197288365840912,-1.82157493705526
1757954206539493600,28.34549365234375,0.4424024064719676,0.9526602055519818,-1.5089907506294549
1757954206549449700,28.35544970703125,0.5880334049388766,0.6894225260972976,-1.2109722651727497
1757954206559405600,28.365405517578125,0.6381511885434389,0.3546381983011961,-0.9022690118335188
1757954206569361700,28.375361572265625,0.6202931680306792,-0.0211813197165727,-0.6199751881226897
1757954206579317500,28.3853173828125,0.6058119304746389,-0.4440443284600973,-0.403174119541794
1757954206589273300,28.3952734375,0.5322182864755391,-0.8617237970858812,-0.1991026225440204
1757954206599229700,28.405229736328124,0.4969643100038171,-1.2330828285634516,0.0200442054454237
1757954206609185500,28.415185546875,0.481997627018392,-1.579952730950713,0.238461550116539
1757954206619141600,28.4251416015625,0.4984311676859855,-1.864901891475916,0.4213662673797458
1757954206629097500,28.43509741210937,0.5145356225296854,-2.1341630690038205,0.6189590698827058
1757954206639053600,28.445053466796875,0.517419653533399,-2.355607433345914,0.7959131351131945
1757954206649009400,28.45500952148437,0.5434262014493346,-2.5626117689251897,0.9991412400893868
1757954206658965500,28.464965576171878,0.6069228143259883,-2.747258726745844,1.1700212461031974
1757954206668921300,28.47492138671875,0.6919801016256213,-2.946511717545986,1.3516235755309465
1757954206678878500,28.48487841796875,0.7419841957226395,-3.089895521607995,1.5136840230122208
1757954206688834600,28.49483447265625,0.8232391681298613,-3.197195620375872,1.6562813528716562
1757954206698790700,28.504790771484377,0.8373731996834277,-3.229356599268317,1.7475743196904658
1757954206708746800,28.51474682617188,0.7966086430966853,-3.198673291712999,1.892693130851537
1757954206718702600,28.52470263671875,0.7550798241391777,-3.062752078616619,2.014613583385199
1757954206728658700,28.53465869140625,0.6695405985414982,-2.7358845152944324,2.211137879873812
1757954206738614500,28.544614501953124,0.5092866159602999,-2.1441046173036096,2.504081546284258
1757954206748570600,28.554570556640623,0.3175181356966495,-1.3341829036474226,2.8303239634454247
1757954206758526500,28.5645263671875,0.0664674453809857,-0.3500117075443267,3.1593282465353605
1757954206768482600,28.574482666015623,-0.1691232254743576,0.4965986915618181,3.44004050014317
1757954206778438700,28.58443872070313,-0.399062738700211,0.9179010268598794,3.620286300395429
1757954206788394500,28.59439453125,-0.7145075752541422,0.846654822769761,3.565087268003821
1757954206798350600,28.6043505859375,-1.0327741912305357,0.4192553396403789,3.1601173510864373
1757954206808306400,28.614306396484373,-1.2926771733045577,-0.0229138425976037,2.609571088498831
1757954206818262500,28.62426245117188,-1.5086320003196596,-0.3094008802145719,2.017887928880751
1757954206828219600,28.6342197265625,-1.5828110429912805,-0.4565045815825462,1.4872931519538164
1757954206838175500,28.644175537109376,-1.5721782975569367,-0.3900216463714838,1.0767669160835445
1757954206848131600,28.65413159179688,-1.5010253247082233,-0.1440577578008174,0.8019299842499196
1757954206858087400,28.66408740234375,-1.3750623187854885,0.1197176817923784,0.5627488146219403
1757954206868044000,28.6740439453125,-1.2917995136871934,0.3418734092742204,0.3227978296652436
1757954206878000400,28.68400048828125,-1.2314072965666651,0.7993640792846679,0.0560844003913924
1757954206887956200,28.693956298828127,-1.077137649092078,1.6488450653910636,-0.1827446495969779
1757954206897912300,28.703912353515623,-0.9254480812385678,2.6660996159285304,-0.3667047759309411
1757954206907868200,28.7138681640625,-0.8237307510390878,3.544419743028283,-0.4676900655288249
1757954206917824300,28.72382421875,-0.730754068917036,4.136324144181609,-0.4903880003534257
1757954206927780000,28.733780029296877,-0.6777531310915946,4.195057488179207,-0.5503804410340264
1757954206937736200,28.743736083984373,-0.7240393737092614,3.818028594371676,-0.5780402725823224
1757954206947692000,28.75369213867188,-0.9027405748680234,3.1896500273019077,-0.6697589905325323
1757954206957648400,28.7636484375,-1.0363190242305398,2.505135731512308,-0.9374507998518644
1757954206967604200,28.77360424804688,-1.0392679371640086,1.8295634515911336,-1.2048184187181292
1757954206977561300,28.78356127929688,-0.9765478616178036,1.237681262269616,-1.4075347017146649
1757954206987517200,28.79351708984375,-0.8444961834311485,0.7256687284767628,-1.499733531332016
1757954206997473300,28.803473388671875,-0.6657602032199501,0.372077993401885,-1.470902573645115
1757954207007429000,28.81342919921875,-0.4890785251900553,0.2061088480442762,-1.362817754240334
1757954207017385200,28.82338525390625,-0.2999959230095148,0.1532856048732996,-1.2010237756755202
1757954207027341000,28.833341064453126,-0.0652305970624089,0.0910170724868774,-1.020741077478975
1757954207037297200,28.843297119140622,0.1816691110536456,-0.0232861830413341,-0.8133292570773512
1757954207047253200,28.85325317382813,0.4083844015359878,-0.1732405976653099,-0.6630418111067264
1757954207057209300,28.863209228515625,0.5814955276027322,-0.4204752368241548,-0.5038900906790048
1757954207067165200,28.873165283203125,0.7302247843459249,-0.7482073080211877,-0.4166663460604846
1757954207077121300,28.883121337890625,0.8410401977583766,-1.1102104821324348,-0.354268049814552
1757954207087077000,28.8930771484375,0.9279904591977596,-1.5789543675631283,-0.3168921127527952
1757954207097033200,28.903033203125,1.0054083376601337,-2.0812667605966326,-0.3179322694554924
1757954207106989000,28.91298901367188,1.0451920665159822,-2.5713608925700187,-0.3020465719290077
1757954207116945200,28.922945068359372,1.121558682359755,-3.006560820317268,-0.2809542456701397
1757954207126901200,28.9329013671875,1.1620800778403877,-3.4160932228446006,-0.2398560732148587
1757954207136858000,28.942858154296875,1.2128931502327325,-3.7866438605487343,-0.1788734889857471
1757954207146814200,28.95281420898437,1.261866732238233,-4.074039829704165,-0.1250856385663151
1757954207156770300,28.962770263671874,1.309500882333517,-4.261742083442211,-0.0634060119837522
1757954207166726100,28.97272607421875,1.3143421848848462,-4.311475543904304,0.0248771054945886
1757954207176682200,28.98268212890625,1.2552055207833648,-4.208668664902448,0.110428752182424
1757954207186638000,28.99263818359375,1.1900129176437857,-3.959897902217507,0.1370233291193842
1757954207196594200,29.00259423828125,1.2295531931325792,-3.678769176763296,0.1381080556161701
1757954207206550000,29.012550048828125,1.298166710631549,-3.3341631276547905,0.2099403890311718
1757954207216506400,29.02250634765625,1.355973002912104,-2.976747865855694,0.3515434471562504
1757954207226462200,29.032462158203124,1.4114534825935958,-2.6174294007837773,0.4404023186959326
1757954207236418300,29.042418212890624,1.4984171880364416,-2.2264655051261184,0.4269209058322012
1757954207246374100,29.0523740234375,1.6274270143091678,-1.8155244048446413,0.3451932013466954
1757954207256330200,29.062330322265623,1.729783811455965,-1.3026426870018244,0.2825825775243342
1757954207266286000,29.0722861328125,1.8084908529460428,-0.6206733995199203,0.3280456671908497
1757954207276242200,29.0822421875,1.8953449605345725,0.2056003140002489,0.4171557370126247
1757954207286198000,29.092197998046878,1.9719734421849249,1.1261550702393055,0.5384466594710946
1757954207296154400,29.102154296875,2.042897282452881,1.923915805980563,0.6049829323045909
1757954207306111000,29.112111083984374,2.112282953368127,2.540045716851949,0.5791536406517028
1757954207316067300,29.1220673828125,2.082901376061141,3.057466247168183,0.5280103133916855
1757954207326023200,29.132023193359377,1.9231728786587716,3.510124674716592,0.3733114807195961
1757954207335979300,29.14197924804688,1.7322870264485477,3.9353088198840616,0.0698068189367651
1757954207345935000,29.15193505859375,1.5800941852480173,4.321518214491009,-0.3575431259624659
1757954207355891200,29.16189111328125,1.479483062724769,4.572347078749537,-0.7736519842706621
1757954207365847000,29.171846923828124,1.4036007232666017,4.698201655861735,-1.1220688238389789
1757954207375803100,29.18180322265625,1.2903539910539985,4.713611406439543,-1.3363492879010737
1757954207385759200,29.19175927734375,1.1289923394918442,4.6052533230513335,-1.5833805134423076
1757954207395715300,29.20171533203125,0.9640803019717336,4.423835848671198,-1.8404042868182064
1757954207405671200,29.21167114257813,0.8374494797900318,4.163300413912534,-2.078334360406548
1757954207415627300,29.221627197265622,0.6476987690895796,3.900425138029456,-2.3318343435704705
1757954207425583000,29.2315830078125,0.4179194148615002,3.86811510605514,-2.5916061004802584
1757954207435539200,29.241539306640625,0.2513236620381474,4.212947949656844,-2.7967840974152085
1757954207445495000,29.2514951171875,0.1983341223895549,4.880080902534723,-2.7429923014730213
1757954207455451100,29.261451171875,0.0719490916624665,5.514419254791736,-2.326234185475856
1757954207465407200,29.2714072265625,-0.2789244934082031,5.539806794026494,-1.7221743593655523
1757954207475364000,29.28136401367188,-0.8163733740136027,4.875485391438007,-1.3070461826577782
1757954207485320200,29.2913203125,-1.373653328770399,4.104884465301037,-1.3371639652848244
1757954207495276300,29.3012763671875,-1.836298020543158,3.261897517389059,-1.6795802492640912
1757954207505232100,29.31123217773437,-2.0937696838170288,2.256960596632957,-2.162677800348401
1757954207515188200,29.321188232421875,-2.157986135400832,1.2875433175474404,-2.6818945664316414
1757954207525144000,29.33114404296875,-2.075999926109612,0.4715805701613426,-3.117005062329769
1757954207535100200,29.34110009765625,-1.835347587950528,-0.038777182161808,-3.3821687414109705
1757954207545056000,29.35105590820313,-1.4410966334462163,-0.2295125199854373,-3.482293249461055
1757954207555012400,29.361012451171877,-0.986520974099636,-0.2032663180947303,-3.463342465275526
1757954207564968200,29.37096826171875,-0.6464607517272234,-0.0140630121439695,-3.3083038792550563
1757954207574924300,29.38092431640625,-0.5024988555163145,0.219680861800909,-2.987401069556177
1757954207584880000,29.390880126953125,-0.4176934971511363,0.3118535340636968,-2.62042682903409
1757954207594836200,29.400836181640624,-0.3374497476130724,0.2746767728358507,-2.207994321151077
1757954207604792000,29.4107919921875,-0.2097390212401747,0.0428460390359163,-1.8108854929976164
1757954207614748200,29.420748046875,0.0031254385441541,-0.2409843465924263,-1.466821734072268
1757954207624705000,29.430705078125,0.2558610132068395,-0.5613233849287033,-1.0947959092490374
1757954207634661000,29.4406611328125,0.5205000838920474,-0.890831233626604,-0.6976322821684181
1757954207644617000,29.45061694335937,0.7932087715253233,-1.2675152595192194,-0.3789360426031052
1757954207654573300,29.4605732421875,1.0113111319631338,-1.7599252672195431,-0.0919084683686494
1757954207664529200,29.47052905273437,1.1843752040177582,-2.29636380173862,0.1679816542237997
1757954207674485200,29.4804853515625,1.3357891698002815,-2.868701917156577,0.3992484705306589
1757954207684441000,29.490441162109374,1.474634161388874,-3.4217361971676348,0.5624930862952023
1757954207694397200,29.500397216796877,1.6255743721798062,-3.9222938554883,0.7184090396720916
1757954207704353000,29.51035302734375,1.7409733139902352,-4.298481037774682,0.8909200078886002
1757954207714309000,29.52030908203125,1.87954387255162,-4.562071183928847,1.0899920891638843
1757954207724265200,29.53026513671875,1.9733461918428536,-4.67898257612884,1.352776837219298
1757954207734221300,29.54022119140625,1.9990835674285887,-4.715808039700985,1.698207354453206
1757954207744177200,29.55017724609375,1.9635086884394288,-4.560007821658253,2.0745833373099565
1757954207754133200,29.56013330078125,1.948093677164614,-4.295750736027956,2.473779347001016
1757954207764089000,29.570089111328127,1.8337588574543595,-3.988716584944725,2.843846585102379
1757954207774045200,29.580045166015623,1.7181895275130867,-3.720998545205593,3.120746002423763
1757954207784001000,29.5900009765625,1.6111664921209214,-3.599840016955137,3.335958486638963
1757954207793957000,29.59995703125,1.4835238625481724,-3.5907173838227986,3.4840932846203443
1757954207803914200,29.609914306640626,1.2976502855420111,-3.604181845551729,3.658641750013828
1757954207813870000,29.6198701171875,1.0649486141264437,-3.6150954537540674,3.837477975729108
1757954207823826200,29.629826171875,0.718487877061963,-3.476159276750684,4.003730321942269
1757954207833782300,29.6397822265625,0.2876052279919385,-3.0940666698127983,4.221955431976914
1757954207843738000,29.649738037109376,-0.1890399320825934,-2.4515906038075683,4.44042984059751
1757954207853694200,29.65969409179688,-0.6346683148637413,-1.6266221276670694,4.6309784236773845
1757954207863650000,29.669650146484376,-1.0543155764311551,-0.6692319709837437,4.728897238376736
1757954207873605400,29.67960546875,-1.4486317051261663,0.4000350908637046,4.741467089353502
1757954207883561500,29.6895615234375,-1.7995599429935216,1.4193828142881393,4.62614881156385
1757954207893517600,29.699517578125,-2.150271907761693,2.3165753996402025,4.415201291316747
1757954207903473400,29.709473388671874,-2.4508964840635654,3.0523417437613007,4.04738884640485
1757954207913429500,29.71942944335937,-2.647296131259203,3.663108666294813,3.5415877344727518
1757954207923385300,29.72938525390625,-2.7530405250176786,4.1663457729578015,2.917906093047559
1757954207933341400,29.739341552734373,-2.831504113140702,4.4965398503541945,2.141172070983052
1757954207943297300,29.74929736328125,-2.8381653245955705,4.504222806072235,1.3549451211690902
1757954207953253600,29.759253662109376,-2.818663628529012,4.255119450432062,0.5956055206935852
1757954207963209500,29.76920947265625,-2.6258286880776285,3.879676949033141,-0.0819957808371633
1757954207973166600,29.77916650390625,-2.3048475524455307,3.568452360522747,-0.6825855196841061
1757954207983122400,29.789122314453124,-1.7875661383390429,3.478333113658428,-1.1369629530448466
1757954207993078500,29.79907861328125,-1.2511454317376016,3.667755030795932,-1.4507894676819444
1757954208003034400,29.809034423828123,-0.7360521753251552,4.116027206084132,-1.5801453309133648
1757954208012990500,29.818990478515627,-0.255391934390366,4.407936853271723,-1.6232345310553908
1757954208022946300,29.8289462890625,0.111195352640748,4.057754465335608,-1.5618993339963256
1757954208032902400,29.83890234375,0.2852747392177581,3.04161985873878,-1.4809966821581124
1757954208042858200,29.848858154296877,0.2343281035736203,1.8848492854833605,-1.461368437102437
1757954208052814600,29.858814697265625,0.1055468253597617,0.8275567390680313,-1.4869173043787478
1757954208062770400,29.8687705078125,-0.0210340202003717,0.0020090017348527,-1.429878343208879
1757954208072726500,29.8787265625,-0.1157058158025145,-0.4590852457255124,-1.2214334534324705
1757954208082682400,29.88868237304688,-0.2050242676779627,-0.5495061058849096,-0.8883335715919732
1757954208092638500,29.898638427734376,-0.2459539516985416,-0.3084662297129631,-0.4533804582126438
1757954208102594300,29.90859423828125,-0.2289452414914965,-0.0142523972362279,-0.0324419147256761
1757954208112550400,29.91855029296875,-0.1384241358280181,0.1731663633853197,0.3087427085667848
1757954208122506500,29.928506591796875,0.0309811214581131,0.2189490403950214,0.506588243721798
1757954208132462600,29.93846264648437,0.1961176153838634,0.1027618708163499,0.5098007029622793
1757954208142419500,29.94841943359375,0.3749228614389896,-0.0583984129548072,0.3731559978969395
1757954208152375600,29.95837548828125,0.5568094146355986,-0.2525163789540529,0.1772030715554952
1757954208162331400,29.96833129882813,0.7766346533432602,-0.3911164558708667,0.041859585281834
1757954208172287500,29.97828759765625,0.9587593992099164,-0.5111714067935943,-0.0116776513773947
1757954208182243300,29.988243408203125,1.129613393999636,-0.6114946522861718,0.0087950086131691
1757954208192199400,29.998199462890625,1.2910916576787828,-0.7215151159286498,0.0772045279726386
1757954208202155300,30.0081552734375,1.3784852789714932,-0.9086176502078772,0.1398828832689672
1757954208212111400,30.018111328125,1.459272049345076,-1.1483037736833095,0.1832554303970187
1757954208222067500,30.0280673828125,1.4944026916980742,-1.448072902199626,0.1877596830137073
1757954208232023600,30.0380234375,1.509345701546967,-1.7733295231938362,0.183408355936408
1757954208241979400,30.0479794921875,1.5090417501643298,-2.156947147741913,0.1667092962004244
1757954208251935500,30.057935546875,1.4752563849404454,-2.548162972334027,0.1476303555905818
1757954208261891300,30.067891357421875,1.4301464926257728,-2.9343092385768887,0.1412596515148878
1757954208271847400,30.07784741210937,1.393498431447148,-3.342107364657521,0.0901455503493547
1757954208281803300,30.08780322265625,1.3670765807285905,-3.6935447210907935,0.0808611507840454
1757954208291759600,30.09775952148437,1.334575994618237,-4.0262142486900085,0.0628192981369793
1757954208301715500,30.107715576171877,1.3111261454477905,-4.321570821461081,0.0980729823477566
1757954208311671600,30.117671630859373,1.2723191526696085,-4.561141794124246,0.1384068924322724
1757954208321628400,30.12762841796875,1.239232291103899,-4.706055291971564,0.1983677323982119
1757954208331584500,30.13758447265625,1.217927052746713,-4.779343231022358,0.2518278121680021
1757954208341540400,30.147540283203124,1.195539864371717,-4.767023263153433,0.3049022536210715
1757954208351496400,30.157496337890624,1.1992591771557926,-4.625560198020935,0.3261285815231501
1757954208361452300,30.167452392578124,1.2165431971728802,-4.3047301612973214,0.382886533794552
1757954208371408400,30.177408447265623,1.2352630952119827,-3.779891463679075,0.4396475548058748
1757954208381364200,30.1873642578125,1.2678732791766525,-3.014208120200038,0.5166700042098761
1757954208391320600,30.197320556640623,1.2473469162374735,-1.916744891437888,0.595380845092237
1757954208401276400,30.2072763671875,1.2221964006289838,-0.3634457741349935,0.6766662126377224
1757954208411232500,30.217232421875,1.2492223547205328,1.538478564789891,0.8071710997737944
1757954208421188400,30.227188232421877,1.2830977363154292,3.2101234910100698,0.8887064965575933
1757954208431144400,30.23714453125,1.239092882633209,4.17878849042356,0.821718972825259
1757954208441100300,30.24710034179688,1.0972156837418674,4.642065342620015,0.5165644980087876
1757954208451056400,30.257056396484376,0.941447322142124,5.035249836936592,-0.0414328112371265
1757954208461012500,30.26701245117188,0.8109595322713256,5.461095076361298,-0.6838233909159899
1757954208470968600,30.276968505859376,0.7696490322396159,5.759792191731929,-1.3857659374989568
1757954208480924400,30.28692431640625,0.8442457158014178,5.853184176656604,-2.019519621735811
1757954208490880500,30.29688061523437,0.9657622637093066,5.8248851338893175,-2.541633862826228
1757954208500837400,30.30683740234375,1.022513786239922,5.7214498938560485,-2.847124876120686
1757954208510793500,30.31679345703125,1.0660910621598363,5.651599528038501,-2.93779532712698
1757954208520749300,30.326749267578126,0.9230164701774716,5.540281425800919,-2.940819058862328
1757954208530705400,30.336705322265622,0.7637783866405486,5.664971635308861,-3.0353134520709517
1757954208540661200,30.3466611328125,0.7767346065863967,6.017314416149258,-3.035489393159747
1757954208550617300,30.356617431640625,0.7564516970142722,6.05985241214931,-2.706502353465557
1757954208560573400,30.366573486328125,0.3745876381352543,5.300094367066025,-2.1819928878016768
1757954208570529500,30.376529541015625,-0.2035103559836745,4.240711570373177,-1.916100309924036
1757954208580485400,30.3864853515625,-0.7286100426256656,3.429647116422653,-2.0154929965682324
1757954208590441500,30.39644140625,-1.0434332401499151,2.680860547208786,-2.2334132784374057
1757954208600397300,30.40639721679688,-1.217080080528557,1.8753806153923271,-2.385670270915329
1757954208610353400,30.416353515625,-1.3734011075749992,1.1587743142932654,-2.4554618922829627
1757954208620309200,30.426309326171875,-1.512775091473758,0.5625748462945223,-2.392867342812568
1757954208630265600,30.436265625,-1.6053247803553938,0.0198135384947061,-2.299174182984233
1757954208640221400,30.446221435546875,-1.624871484607458,-0.4525730873525142,-2.260410883217305
1757954208650177500,30.45617749023437,-1.5478022734522818,-0.7532716056734323,-2.3072848625950515
1757954208660133400,30.46613330078125,-1.4187243503794074,-0.7958990335226058,-2.358915681111067
1757954208670089500,30.47608935546875,-1.2746987412825226,-0.6127367613017559,-2.27271945290938
1757954208680046600,30.486046630859374,-1.0262333912849426,-0.294594356226921,-2.086634863501042
1757954208690002400,30.49600244140625,-0.7710577299937605,-0.1002753146976232,-1.8740704095765948
1757954208699958300,30.505958251953125,-0.4947635850891471,-0.0826741915553808,-1.6922805947527289
1757954208709914400,30.515914306640624,-0.2492345808044075,-0.2310059734135866,-1.549219446773827
1757954208719870200,30.5258701171875,-0.0256429753005504,-0.4767483281880617,-1.441421919877827
1757954208729826600,30.53582666015625,0.1041805054426193,-0.7200532266825437,-1.27392015812546
1757954208739782400,30.545782470703124,0.17355740852952,-0.96040336702466,-1.0374013395745307
1757954208749738500,30.555738525390623,0.2028419552028179,-1.1345283463090658,-0.6677197397898882
1757954208759694300,30.5656943359375,0.2262768990650772,-1.3266349724859,-0.1957671945109963
1757954208769650400,30.575650390625,0.2340881573379039,-1.4936585953325032,0.2913611464593559
1757954208779606300,30.585606201171878,0.2829658777534961,-1.7134440865516662,0.7337965784180909
1757954208789562400,30.59556225585937,0.372307418243587,-1.9633301170021291,1.119967906036973
1757954208799518500,30.6055185546875,0.4537427156537771,-2.223486781576276,1.410583275630325
1757954208809474600,30.615474609375,0.5414066783204674,-2.494382282307744,1.6768699673920868
1757954208819430400,30.62543041992188,0.6871387990742921,-2.781365579009056,1.9027245493918656
1757954208829386500,30.635386474609376,0.8437669923737645,-3.0331589043855667,2.062244957001507
1757954208839342300,30.64534228515625,0.9476546523496509,-3.215674110874533,2.2394809079132973
1757954208849298400,30.65529833984375,1.0406164291635156,-3.298565160050988,2.4037536246165634
1757954208859254300,30.665254150390624,1.137435465927422,-3.3354788864284752,2.546809219637513
1757954208869211100,30.675211181640623,1.1922878768384455,-3.28392113314867,2.6612097980603573
1757954208879167200,30.685167236328127,1.2178648011654614,-3.181193164601922,2.7625819680839774
1757954208889123300,30.695123291015623,1.193540214987099,-3.0045494804948567,2.810099798323214
1757954208899079400,30.70507934570313,1.1509259388804436,-2.753634691518545,2.86527398853451
1757954208909035300,30.71503515625,1.0443108997672796,-2.4051246207088237,2.928916147361696
1757954208918991400,30.72499145507813,0.9023989218235016,-1.9465800577312704,2.9788571130946275
1757954208928947200,30.734947265625,0.7035784772217273,-1.5456179151505232,2.99312909181416
1757954208938903300,30.7449033203125,0.4934218150913715,-1.1853478484421969,2.94175750875622
