time,seconds_elapsed,z,y,x
1757954208899079400,30.70507934570313,-0.6473153829574585,0.450916588306427,0.5763978362083435
1757954208909035300,30.71503515625,-0.5805318355560303,0.3938378393650055,0.5468881726264954
1757954208918991400,30.72499145507813,-0.5161284804344177,0.362732470035553,0.5078731179237366
1757954208928947200,30.734947265625,-0.4572108685970306,0.3479191958904266,0.4609849750995636
1757954208938903300,30.7449033203125,-0.4028588533401489,0.3458735346794128,0.4101341664791107
1757954208948859100,30.754859130859376,-0.3568745851516723,0.3530099987983703,0.3542314767837524
1757954208958815200,30.76481518554688,-0.3187489509582519,0.3596360385417938,0.2909169197082519
1757954208968771300,30.774771240234376,-0.2835574150085449,0.3387304842472076,0.2292173504829406
1757954208978727400,30.7847275390625,-0.2578637897968292,0.2833608090877533,0.1694751977920532
1757954208988683300,30.79468334960937,-0.2340103834867477,0.1982243508100509,0.1109658181667327
1757954208998639400,30.804639404296875,-0.1918952465057373,0.0956261977553367,0.0464275516569614
1757954209008595200,30.81459521484375,-0.1250626891851425,-0.0081779584288597,-0.0154587216675281
1757954209018551300,30.82455126953125,-0.0405024737119674,-0.1025284752249717,-0.0676822513341903
1757954209028507100,30.83450708007813,0.0460888743400573,-0.1715080887079239,-0.1107580810785293
1757954209038463200,30.844463134765626,0.1206222251057624,-0.1877893209457397,-0.1508501023054123
1757954209048420000,30.854420166015625,0.1853159964084625,-0.1233743652701377,-0.2021218240261078
1757954209058376200,30.864376220703125,0.2619287669658661,0.007221310865134,-0.2601805925369262
1757954209068332300,30.874332275390625,0.3497968316078186,0.157249167561531,-0.3109979629516601
1757954209078288400,30.884288330078125,0.4315459728240967,0.2577113807201385,-0.3357230424880981
1757954209088244200,30.894244140625,0.4941233396530151,0.2849083840847015,-0.3239787518978119
1757954209098200300,30.904200439453124,0.5258132815361023,0.2599242329597473,-0.2849548757076263
1757954209108156200,30.91415625,0.5296700596809387,0.2332324385643005,-0.2506914436817169
1757954209118112300,30.9241123046875,0.5098649263381958,0.2187244296073913,-0.2486885637044906
1757954209128068000,30.93406811523437,0.4733386039733886,0.2027156352996826,-0.2695507109165191
1757954209138024400,30.9440244140625,0.4339383244514465,0.171001598238945,-0.2989349365234375
1757954209147980300,30.95398022460937,0.4165489673614502,0.1280626505613327,-0.3389917910099029
1757954209157936400,30.963936279296878,0.4305129945278168,0.0554879084229469,-0.3914965093135834
1757954209167892200,30.973892333984374,0.4621292352676391,-0.0757484063506126,-0.4444212615489959
1757954209177848300,30.983848388671877,0.4987549483776092,-0.2737727761268616,-0.4892015159130096
1757954209187804200,30.99380419921875,0.5417634844779968,-0.5319840908050537,-0.526064932346344
1757954209197760300,31.00376025390625,0.586158037185669,-0.8288874626159668,-0.5466578602790833
1757954209207716400,31.01371630859375,0.6362497210502625,-1.1174650192260742,-0.5502815842628479
1757954209217673200,31.023673095703124,0.6881417036056519,-1.356594443321228,-0.5409440994262695
1757954209227629300,31.03362939453125,0.7407095432281494,-1.5140764713287354,-0.5266277194023132
1757954209237585400,31.04358544921875,0.7926592826843262,-1.5888595581054688,-0.5095507502555847
1757954209247541200,31.053541259765623,0.8382102847099304,-1.5813441276550293,-0.4862854182720184
1757954209257497300,31.063497314453127,0.8687061667442322,-1.5124021768569946,-0.4577301442623138
1757954209267453200,31.073453125,0.8819173574447632,-1.4027858972549438,-0.427611380815506
1757954209277409300,31.0834091796875,0.8799776434898376,-1.2727546691894531,-0.3932631015777588
1757954209287365000,31.093365234375,0.86814284324646,-1.137076735496521,-0.3523420095443725
1757954209297321200,31.1033212890625,0.848055899143219,-1.0113928318023682,-0.3102674484252929
1757954209307277300,31.11327734375,0.8274416923522949,-0.9035848379135132,-0.2662824094295501
1757954209317233400,31.1232333984375,0.8073572516441345,-0.8107883930206299,-0.2285199165344238
1757954209327189200,31.133189208984376,0.7844362258911133,-0.7299199104309082,-0.199792668223381
1757954209337145300,31.14314526367188,0.7611833214759827,-0.6603726744651794,-0.181998148560524
1757954209347101200,31.15310107421875,0.7406557202339172,-0.6053029894828796,-0.1712781190872192
1757954209357057300,31.163057373046875,0.7174939513206482,-0.5655673742294312,-0.1656722277402877
1757954209367013000,31.17301318359375,0.6899890899658203,-0.5402580499649048,-0.1615190207958221
1757954209376969200,31.18296923828125,0.6550652384757996,-0.5366725921630859,-0.159944549202919
1757954209386926000,31.192926025390623,0.6158182621002197,-0.5526065230369568,-0.161567747592926
1757954209396882200,31.20288208007813,0.5753467679023743,-0.5931732058525085,-0.1690437942743301
1757954209406838300,31.21283837890625,0.5317639112472534,-0.6579724550247192,-0.1836158037185669
1757954209416794400,31.22279443359375,0.4868851006031036,-0.7394928336143494,-0.2046186029911041
1757954209426750200,31.232750244140625,0.4459613561630249,-0.833743155002594,-0.2303977459669113
1757954209436706300,31.242706298828125,0.4051919281482696,-0.928046464920044,-0.2613555490970611
1757954209446662100,31.252662109375,0.3663518726825714,-1.0080347061157229,-0.2928684651851654
1757954209456618200,31.2626181640625,0.3322791159152984,-1.0627293586730957,-0.3294340372085571
1757954209466574000,31.272573974609376,0.3034586608409881,-1.08332359790802,-0.3668349385261535
1757954209476530400,31.282530517578124,0.2853721678256988,-1.081352472305298,-0.4023146033287048
1757954209486486300,31.292486328125,0.2797752618789673,-1.0591819286346436,-0.4217873811721802
1757954209496442400,31.3024423828125,0.2794434130191803,-1.0503500699996948,-0.4149997234344482
1757954209506398200,31.31239819335937,0.2702981233596802,-1.0665796995162964,-0.3859480917453766
1757954209516354300,31.322354248046874,0.2347151935100555,-1.094115138053894,-0.353816270828247
1757954209526310100,31.33231005859375,0.1782090365886688,-1.1310185194015503,-0.3255161643028259
1757954209536266200,31.342266357421877,0.1123942211270332,-1.1593947410583496,-0.287071943283081
1757954209546222300,31.352222412109374,0.0415994152426719,-1.1570605039596558,-0.2449753433465957
1757954209556179200,31.36217919921875,-0.0539677403867244,-1.1018450260162354,-0.202235534787178
1757954209566135300,31.37213525390625,-0.1792793273925781,-0.9910433888435364,-0.1543817222118377
1757954209576091400,31.38209130859375,-0.3251935839653015,-0.8277344107627869,-0.1047491952776908
1757954209586047200,31.392047119140624,-0.4658045172691345,-0.6116617321968079,-0.0707861632108688
1757954209596003300,31.40200341796875,-0.5464274287223816,-0.3430038094520569,-0.0850646793842315
1757954209605959200,31.411959228515624,-0.5545117259025574,-0.02890420332551,-0.1447242945432663
1757954209615915300,31.421915283203123,-0.5437783002853394,0.3016476631164551,-0.180922269821167
1757954209625871000,31.43187109375,-0.6172115206718445,0.5871654152870178,-0.1311464607715606
1757954209635827200,31.4418271484375,-0.7966685891151428,0.8053762316703796,-0.0384694896638393
1757954209645783300,31.451783203125,-0.9806802272796632,0.9768116474151612,0.0180782079696655
1757954209655739400,31.46173950195313,-1.0835341215133667,1.1118158102035522,0.03344002738595
1757954209665695200,31.4716953125,-1.092697262763977,1.1953072547912598,0.0282314140349626
1757954209675651300,31.4816513671875,-1.059616208076477,1.1925886869430542,0.0182206872850656
1757954209685607200,31.491607177734377,-1.0332355499267578,1.0893375873565674,0.0195259023457765
1757954209695563300,31.50156323242188,-1.016143798828125,0.9034547805786132,0.0344712771475315
1757954209705519000,31.51151904296875,-0.989020586013794,0.6891680359840393,0.0596852861344814
1757954209715476200,31.521476318359376,-0.9169597625732422,0.515669584274292,0.0978174656629562
1757954209725432000,31.53143212890625,-0.7996177077293396,0.4198051393032074,0.1478257775306701
1757954209735388200,31.54138818359375,-0.6710700988769531,0.4377940595149994,0.1879782676696777
1757954209745344300,31.55134423828125,-0.5823546051979065,0.5590789914131165,0.2140506207942962
1757954209755300400,31.56130029296875,-0.5614674687385559,0.7635868787765503,0.2278864979743957
1757954209765256200,31.571256103515623,-0.6042255759239197,1.016167402267456,0.2380858808755874
1757954209775212300,31.58121240234375,-0.6817493438720703,1.275325059890747,0.2505258321762085
1757954209785168100,31.591168212890626,-0.7619168758392334,1.4920978546142578,0.2692502439022064
1757954209795124200,31.601124267578125,-0.8246979713439941,1.644375205039978,0.2962104380130768
1757954209805080000,31.611080078125,-0.8646504878997803,1.7240633964538574,0.3309876024723053
1757954209815036400,31.621036376953125,-0.8798531293869019,1.744855284690857,0.369219422340393
1757954209824992300,31.6309921875,-0.8794363737106323,1.710458755493164,0.4082137048244476
1757954209834948400,31.6409482421875,-0.8665643334388733,1.6316466331481934,0.4414374232292175
1757954209844904200,31.650904296875,-0.8431767225265503,1.5254080295562744,0.4748217463493347
1757954209854860300,31.6608603515625,-0.8162094354629517,1.4086233377456665,0.4944937229156494
1757954209864816000,31.67081616210937,-0.7766846418380737,1.2931239604949951,0.498144119977951
1757954209874772200,31.680772216796875,-0.7256572246551514,1.1768625974655151,0.4904670119285583
1757954209884729300,31.690729248046875,-0.6685718297958374,1.0535659790039062,0.4721783101558685
1757954209894685200,31.70068530273437,-0.6119440197944641,0.929064691066742,0.4526298940181732
1757954209904641300,31.710641357421878,-0.5542817711830139,0.8101739883422852,0.4294401705265045
1757954209914597400,31.72059741210937,-0.4982697665691376,0.6987447738647461,0.4116475880146026
1757954209924553500,31.730553466796877,-0.4419167637825012,0.5959190726280212,0.3977458775043487
1757954209934509300,31.74050927734375,-0.3765245974063873,0.5085733532905579,0.3883731663227081
1757954209944465400,31.75046533203125,-0.3148045241832733,0.4291872382164001,0.3784947097301483
1757954209954421200,31.760421142578124,-0.2517426013946533,0.3688061833381653,0.3658697307109833
1757954209964377300,31.77037744140625,-0.1974889636039734,0.3102922737598419,0.3561638295650482
1757954209974333200,31.780333251953124,-0.1578983515501022,0.2598936557769775,0.3469956219196319
1757954209984289300,31.790289306640624,-0.1301101297140121,0.2168841361999511,0.3443319201469421
1757954209994245400,31.800245361328123,-0.1180415078997612,0.1878320425748825,0.3387384414672851
1757954210004201500,31.810201416015627,-0.1125569939613342,0.1854258775711059,0.3300160765647888
1757954210014157300,31.8201572265625,-0.1070622876286506,0.2089948505163192,0.3246751725673675
1757954210024113400,31.830113525390622,-0.0993002355098724,0.2487806230783462,0.3206354081630707
1757954210034069200,31.8400693359375,-0.0929886177182197,0.3020430505275726,0.3194526433944702
1757954210044026400,31.8500263671875,-0.0906253308057785,0.3476230502128601,0.315952718257904
1757954210053982200,31.859982177734373,-0.0937331020832061,0.3705893158912658,0.3022196590900421
1757954210063938300,31.86993823242188,-0.0949733406305313,0.3604748845100403,0.2785385549068451
1757954210073894100,31.87989404296875,-0.0841399356722831,0.312889963388443,0.2460466772317886
1757954210083850500,31.8898505859375,-0.0608250238001346,0.238994687795639,0.2070603966712951
1757954210093806300,31.899806396484376,-0.0288231819868087,0.1550932079553604,0.163053497672081
1757954210103762400,31.90976245117188,0.0103151658549904,0.0731850266456604,0.1143466755747795
1757954210113718300,31.91971826171875,0.047184694558382,-0.0077908798120915,0.0610030479729175
1757954210123674400,31.92967431640625,0.0619354099035263,-0.0843303948640823,0.008254618383944
1757954210133630200,31.939630126953126,0.0390277132391929,-0.1551117449998855,-0.0395805686712265
1757954210143586300,31.94958642578125,-0.0241022557020187,-0.1985702663660049,-0.0974854156374931
1757954210153542400,31.95954248046875,-0.0865543484687805,-0.1830200552940368,-0.1757573038339615
1757954210163498500,31.96949853515625,-0.0973808914422988,-0.1053785160183906,-0.2761587500572204
1757954210173454300,31.979454345703125,-0.0487421005964279,-0.0086944894865155,-0.3662553429603576
1757954210183410400,31.989410400390625,0.0394580662250518,0.0585846826434135,-0.4198168516159057
1757954210193366300,31.9993662109375,0.150167629122734,0.0666257068514823,-0.4318591058254242
1757954210203323400,32.00932348632813,0.2743337750434875,0.0159833058714866,-0.414172500371933
1757954210213279200,32.019279296875,0.3939976096153259,-0.0615875050425529,-0.3957844376564026
1757954210223235300,32.0292353515625,0.4856545627117157,-0.1357275247573852,-0.3918269872665405
1757954210233191200,32.039191162109375,0.5211841464042664,-0.2209759354591369,-0.4021446406841278
1757954210243147300,32.049147216796875,0.5041865706443787,-0.320347249507904,-0.4070192873477936
1757954210253103400,32.059103271484375,0.451930969953537,-0.4168163537979126,-0.3936123847961426
1757954210263059500,32.0690595703125,0.3892273902893066,-0.4903885722160339,-0.375573992729187
1757954210273015300,32.079015380859374,0.3404066562652588,-0.5402337908744812,-0.3581283688545227
1757954210282971400,32.088971435546874,0.3167524635791778,-0.5809133052825928,-0.3374345302581787
1757954210292927200,32.09892724609375,0.3198042809963226,-0.6290295720100403,-0.3161833584308624
1757954210302883300,32.10888330078125,0.3441056311130523,-0.6905651092529297,-0.2814237773418426
1757954210312839200,32.11883911132813,0.3861367702484131,-0.7708613276481628,-0.2426148802042007
1757954210322795300,32.12879516601563,0.4418639242649078,-0.8663175702095032,-0.2031822651624679
1757954210332751400,32.13875146484375,0.506248414516449,-0.9703523516654968,-0.1730820387601852
1757954210342707500,32.14870751953125,0.5793135166168213,-1.0742371082305908,-0.1567006707191467
1757954210352663300,32.15866333007813,0.6637076735496521,-1.165635347366333,-0.1528266817331314
1757954210362620400,32.168620361328124,0.7607287168502808,-1.239977478981018,-0.1589964181184768
1757954210372576300,32.178576171875,0.8756079077720642,-1.2896602153778076,-0.1715553253889084
1757954210382532400,32.18853247070312,1.0032191276550293,-1.2906253337860107,-0.1851169466972351
1757954210392488200,32.19848828125,1.1422337293624878,-1.2500007152557373,-0.1992353051900863
1757954210402444300,32.2084443359375,1.285273194313049,-1.1870568990707395,-0.2189165949821472
1757954210412400000,32.21840014648438,1.413224697113037,-1.126382827758789,-0.2371015846729278
1757954210422356500,32.2283564453125,1.4921176433563232,-1.1122883558273315,-0.2404632866382599
1757954210432312300,32.23831225585938,1.4626384973526,-1.1893579959869385,-0.1974114775657653
1757954210442268400,32.24826831054688,1.2955211400985718,-1.3511611223220823,-0.1148396432399749
1757954210452224300,32.258224365234376,1.0301170349121094,-1.5209050178527832,-0.0491138622164726
1757954210462180400,32.26818041992188,0.7774451375007629,-1.6277164220809937,-0.0243840143084526
1757954210472136200,32.27813623046875,0.6251570582389832,-1.616294503211975,-0.0392098128795623
1757954210482092300,32.28809228515625,0.5810191631317139,-1.458879828453064,-0.0838936567306518
1757954210492048400,32.29804833984375,0.6164989471435547,-1.1669844388961792,-0.1484329998493194
1757954210502004500,32.30800439453125,0.6686928868293762,-0.830830454826355,-0.2021316438913345
1757954210511961300,32.31796142578125,0.6951415538787842,-0.5403091311454773,-0.2297102659940719
1757954210521917400,32.32791748046875,0.6746383905410767,-0.3393704295158386,-0.2235000431537628
1757954210531873300,32.337873291015626,0.6079959869384766,-0.2371475547552108,-0.1944611519575119
1757954210541829400,32.347829345703126,0.5156428813934326,-0.1922711580991745,-0.1636963039636612
1757954210551785200,32.35778515625,0.4072325825691223,-0.1864296197891235,-0.1385315805673599
1757954210561741300,32.3677412109375,0.2900092899799347,-0.2128657549619674,-0.1170638501644134
1757954210571697200,32.377697265625,0.1671711206436157,-0.2603784501552582,-0.0925896167755127
1757954210581653200,32.3876533203125,0.0413189232349395,-0.3113169968128204,-0.0674424543976783
1757954210591609300,32.397609375,-0.0909525975584983,-0.3588173687458038,-0.050480019301176
1757954210601565400,32.4075654296875,-0.2207473367452621,-0.4007933139801025,-0.0376837961375713
1757954210611521300,32.41752124023437,-0.3285699188709259,-0.4381144940853119,-0.0337646752595901
1757954210621477400,32.42747729492187,-0.3971324563026428,-0.4242892265319824,-0.0401107221841812
1757954210631433200,32.43743310546875,-0.4321259558200836,-0.3410907685756683,-0.0563213899731636
1757954210641389300,32.44738940429688,-0.4465272724628448,-0.2162313908338546,-0.0623513162136077
1757954210651345200,32.45734521484375,-0.4249981641769409,-0.1933978945016861,-0.0487523563206195
1757954210661302300,32.46730224609375,-0.3699716627597809,-0.2625479400157928,-0.0388078466057777
1757954210671258000,32.47725805664062,-0.2767222225666046,-0.3470601439476013,-0.0114628244191408
1757954210681214200,32.48721411132812,-0.1601226329803466,-0.4007332324981689,0.031877726316452
1757954210691170300,32.49717041015625,-0.0241287518292665,-0.4301004707813263,0.0679176971316337
1757954210701126400,32.50712646484375,0.1201642453670501,-0.4593827426433563,0.1003624573349952
1757954210711082200,32.51708227539063,0.2520658671855926,-0.514845609664917,0.1276481598615646
1757954210721038300,32.52703833007813,0.3583475649356842,-0.5712263584136963,0.143497422337532
1757954210730994200,32.536994140625,0.4450440406799316,-0.5563818216323853,0.1311258226633072
