time,seconds_elapsed,z,y,x
1759649995132258300,71.67925830078126,0.4713275730609894,1.2869200706481934,-0.5642247796058655
1759649995142341600,71.68934155273438,0.4640797972679138,0.9105989336967468,-0.4723270535469055
1759649995152425500,71.69942553710938,0.4565909802913666,0.584368884563446,-0.3578782379627228
1759649995162508500,71.70950854492187,0.4223770797252655,0.3678198158740997,-0.2691965699195862
1759649995172591400,71.71959130859375,0.3517460525035858,0.2536967098712921,-0.2018601596355438
1759649995182674700,71.7296748046875,0.2669267654418945,0.253217339515686,-0.1663005650043487
1759649995192757500,71.73975756835938,0.1871696263551712,0.306446760892868,-0.1655807048082351
1759649995202840600,71.74984057617188,0.1125976517796516,0.3839753568172455,-0.1827849894762039
1759649995212923600,71.75992358398437,0.0301238130778074,0.4757441580295563,-0.2033408731222152
1759649995223006500,71.77000634765625,-0.039165511727333,0.5607679486274719,-0.2301932573318481
1759649995233089500,71.78008959960937,-0.102218247950077,0.5965829491615295,-0.2479661256074905
1759649995243173600,71.79017358398437,-0.1543203294277191,0.5674229264259338,-0.2442289143800735
1759649995253256400,71.80025634765624,-0.2028838694095611,0.4643399715423584,-0.2204042822122573
1759649995263339500,71.81033959960938,-0.2683632671833038,0.3099101781845093,-0.1693155318498611
1759649995273422600,71.82042260742188,-0.3613267838954925,0.1188560798764228,-0.0985340327024459
1759649995283505400,71.83050537109375,-0.4874421060085296,-0.1075781285762786,-0.0196346882730722
1759649995293588700,71.84058862304687,-0.6506877541542053,-0.3654245734214782,0.0614092983305454
1759649995303671600,71.85067163085938,-0.8373074531555176,-0.6423611044883728,0.121193803846836
1759649995313754600,71.86075463867188,-1.0246917009353638,-0.9536007642745972,0.1317124962806701
1759649995323837400,71.87083740234375,-1.2259966135025024,-1.3198421001434326,0.1061765030026435
1759649995333921500,71.88092163085938,-1.4521759748458862,-1.6979763507843018,0.0726933777332305
1759649995344004600,71.89100463867187,-1.684056043624878,-2.108555555343628,0.0518019460141658
1759649995354087700,71.90108764648437,-1.8940622806549072,-2.578865528106689,0.0133349802345037
1759649995364170500,71.91117041015625,-2.073715209960937,-3.0623350143432617,-0.0990951582789421
1759649995374253600,71.92125366210938,-2.1631407737731934,-3.430579423904419,-0.224690094590187
1759649995384336400,71.93133642578125,-2.053546667098999,-3.789417028427124,-0.2009674608707428
1759649995394419500,71.94141943359375,-1.7821447849273682,-4.201577663421631,-0.0666914135217666
1759649995404502500,71.95150244140625,-1.32354736328125,-4.527256488800049,0.0971001833677291
1759649995414585600,71.96158569335938,-0.8139904141426086,-4.367642402648926,0.1393632143735885
1759649995424669400,71.97166943359375,-0.4827980697154999,-3.4370484352111816,0.0814210921525955
1759649995434752500,71.98175244140624,-0.4735805988311767,-2.365112066268921,0.0902228355407714
1759649995444835300,71.99183544921875,-0.6615214943885803,-1.7807010412216189,0.1279188096523285
1759649995454918700,72.00191870117187,-0.7865124344825745,-1.5371161699295044,0.1723880171775818
1759649995465001500,72.01200146484375,-0.644286036491394,-1.327358603477478,0.184235617518425
1759649995475084500,72.02208447265625,-0.2528346478939056,-1.0478060245513916,0.1090953275561332
1759649995485167600,72.03216772460938,0.1463518887758255,-0.91065114736557,-0.0905858278274536
1759649995495250400,72.04225048828125,0.3676379323005676,-1.0426193475723269,-0.294836163520813
1759649995505333500,72.05233349609375,0.4784701764583587,-1.3778324127197266,-0.4200840890407562
1759649995515417600,72.06241748046875,0.5574307441711426,-1.7969770431518557,-0.4803117513656616
1759649995525500400,72.07250048828125,0.6410292387008667,-2.1795434951782227,-0.4756940901279449
1759649995535583500,72.08258349609375,0.7549691200256348,-2.39415979385376,-0.4287484288215637
1759649995545666600,72.09266650390624,0.9015780091285706,-2.328389406204224,-0.4049738645553589
1759649995555749400,72.10274926757812,1.0472846031188965,-1.915905237197876,-0.4535818696022033
1759649995565832700,72.11283276367188,1.1903419494628906,-1.2771795988082886,-0.5449416041374207
1759649995575915500,72.12291552734375,1.3078757524490356,-0.607757031917572,-0.6475553512573242
1759649995585998600,72.13299853515625,1.345276117324829,-0.0296726748347282,-0.7426751852035522
1759649995596081400,72.14308129882812,1.2826473712921145,0.3561336100101471,-0.8187241554260254
1759649995606165800,72.15316577148438,1.118059158325195,0.5075290203094482,-0.857832670211792
1759649995616248600,72.16324853515626,0.8901767730712891,0.4940155744552612,-0.8472468852996826
1759649995626331600,72.17333154296875,0.6431848406791687,0.4619990587234497,-0.769524097442627
1759649995636414500,72.18341455078125,0.4584133625030517,0.5392863750457764,-0.6182717680931091
1759649995646497500,72.19349755859375,0.3856827020645141,0.7492726445198059,-0.3904947936534881
1759649995656580400,72.20358032226562,0.4227579236030578,1.0592060089111328,-0.0766713395714759
1759649995666663700,72.21366357421876,0.5132939219474792,1.3656684160232544,0.3112881183624267
1759649995676746500,72.22374658203125,0.5959699153900146,1.616498589515686,0.7164318561553955
1759649995686829600,72.23382958984375,0.6129169464111328,1.708540916442871,1.146147847175598
1759649995696913400,72.24391333007813,0.547156810760498,1.4852105379104614,1.620175838470459
1759649995706996500,72.25399658203125,0.4447670876979828,1.0383955240249634,1.9538384675979612
1759649995717079600,72.26407958984375,0.3252952694892883,0.7339749336242676,2.0070838928222656
1759649995727162600,72.27416259765624,0.1615737229585647,0.918351948261261,2.0261919498443604
1759649995737245400,72.28424536132812,0.1221171170473098,1.7382729053497314,1.8540102243423464
1759649995747328500,72.29432861328125,0.5087010264396667,2.800878524780273,1.6790910959243774
1759649995757411600,72.30441162109375,1.1114470958709717,3.245262861251831,1.8646979331970213
1759649995767494400,72.31449438476562,1.4286913871765137,3.110375165939331,2.0389766693115234
1759649995777577700,72.32457763671874,1.317935347557068,3.0310146808624268,2.027695417404175
1759649995787661600,72.33466162109374,1.0394344329833984,3.362138509750366,1.8930401802062988
1759649995797744600,72.34474462890626,0.8272364139556885,3.8221919536590576,1.655129075050354
1759649995807827500,72.35482739257813,0.7597993016242981,4.060845851898193,1.2715339660644531
1759649995817910500,72.36491064453125,0.7658343315124512,3.944707155227661,0.8144361972808838
1759649995827993600,72.37499365234375,0.7485783696174622,3.500393867492676,0.4170944392681122
1759649995838076700,72.38507666015624,0.6733304858207703,2.9211604595184326,0.1476110219955444
1759649995848159500,72.39515942382812,0.5813648700714111,2.332205057144165,0.0193039234727621
1759649995858242600,72.40524267578125,0.4852135777473449,1.7711522579193115,-0.0097911115735769
1759649995868325400,72.41532543945313,0.4055930376052856,1.296578288078308,0.0291166063398122
1759649995878409700,72.42540966796875,0.3476578295230865,0.9202766418457032,0.0816149711608886
1759649995888492500,72.43549243164063,0.3083873987197876,0.6733978390693665,0.1213234961032867
1759649995898575600,72.44557568359374,0.272830992937088,0.5474721193313599,0.1370028555393219
1759649995908658400,72.45565844726562,0.2496449798345565,0.5355550050735474,0.1453113853931427
1759649995918741500,72.46574145507813,0.2340247482061386,0.5755727291107178,0.1342371702194214
1759649995928824300,72.47582421875,0.205096423625946,0.6410577297210693,0.1175545901060104
1759649995938907600,72.48590771484375,0.1789036989212036,0.6819077134132385,0.095414400100708
1759649995948990500,72.49599047851562,0.1610426753759384,0.6780288219451904,0.0701449960470199
1759649995959074300,72.50607421875,0.1368510574102401,0.6381195187568665,0.0374826602637767
1759649995969157000,72.5161572265625,0.1037098839879036,0.5599602460861206,-0.0016327840276062
1759649995979241200,72.5262412109375,0.0536594986915588,0.4470275640487671,-0.0432212390005588
1759649995989324000,72.53632397460937,-0.0136218024417757,0.2937085926532745,-0.0791422203183174
1759649995999407000,72.54640698242187,-0.0927781388163566,0.0946279689669609,-0.0904409512877464
1759649996009490200,72.556490234375,-0.2009259164333343,-0.1335308998823166,-0.0769570991396904
1759649996019573200,72.5665732421875,-0.3609174489974975,-0.3857322633266449,-0.0471222400665283
1759649996029656000,72.57665600585938,-0.5905399918556213,-0.6256593465805054,0.0093756588175892
1759649996039739100,72.5867392578125,-0.833543062210083,-0.8176010847091675,0.0808154866099357
1759649996049822200,72.596822265625,-1.0504252910614014,-0.984708845615387,0.1431986987590789
1759649996059905000,72.60690502929687,-1.2357988357543943,-1.173905372619629,0.2052626013755798
1759649996069989000,72.61698901367187,-1.398238182067871,-1.4665048122406006,0.2540690302848816
1759649996080072200,72.627072265625,-1.522650122642517,-1.9345494508743288,0.271411269903183
1759649996090155000,72.63715502929688,-1.6166263818740845,-2.5362346172332764,0.2202455550432205
1759649996100238000,72.64723803710937,-1.695258855819702,-3.1399130821228027,0.0831199213862419
1759649996110321200,72.65732104492187,-1.7166078090667725,-3.8296406269073486,-0.042773563414812
1759649996120404200,72.667404296875,-1.6868188381195068,-4.706460952758789,-0.1551030278205871
1759649996130487300,72.6774873046875,-1.5966691970825195,-5.510692596435547,-0.2730768024921417
1759649996140570000,72.68757006835938,-1.4823846817016602,-5.802807807922363,-0.5478495359420776
1759649996150653200,72.69765307617187,-1.442259669303894,-5.075230121612549,-0.8167304992675781
1759649996160737300,72.7077373046875,-1.400501012802124,-3.7084801197052,-0.7868120074272156
1759649996170820400,72.7178203125,-1.4239599704742432,-2.472947359085083,-0.5562927722930908
1759649996180903200,72.72790307617187,-1.4236191511154177,-1.599554181098938,-0.2991566061973572
1759649996190986200,72.737986328125,-1.2116315364837646,-1.101202130317688,-0.1517354696989059
1759649996201069000,72.74806909179688,-0.7552282810211182,-0.8233676552772522,-0.0883961766958236
1759649996211152100,72.75815209960938,-0.2920963168144226,-0.781316339969635,-0.1336107850074768
1759649996221235200,72.76823510742187,0.0020754013676196,-1.00369131565094,-0.3271331191062927
1759649996231318300,72.778318359375,0.1146879643201828,-1.4070193767547607,-0.5461781024932861
1759649996241401000,72.78840112304688,0.1364470571279525,-1.8621983528137207,-0.6706888675689697
1759649996251484200,72.79848413085938,0.126423180103302,-2.225109338760376,-0.7067153453826904
1759649996261568000,72.80856811523438,0.1134413406252861,-2.390080690383911,-0.6667226552963257
1759649996271651300,72.8186513671875,0.1245757490396499,-2.3485419750213623,-0.6015926599502563
1759649996281734100,72.82873413085937,0.1767806261777877,-2.132946729660034,-0.5746070742607117
1759649996291817200,72.83881713867187,0.2478438913822174,-1.7524536848068235,-0.6282596588134766
1759649996301900000,72.84890014648437,0.3265852928161621,-1.2201504707336426,-0.7656620144844055
1759649996311983000,72.85898315429688,0.3568723797798157,-0.6505367755889893,-0.9667279720306396
1759649996322066200,72.86906616210938,0.3219748437404632,-0.1792192906141281,-1.2249715328216553
1759649996332149200,72.87914916992187,0.250635951757431,0.0291719995439052,-1.523856520652771
1759649996342232300,72.889232421875,0.1134045869112014,-0.0074824173934757,-1.7604568004608154
1759649996352316200,72.89931616210937,-0.1280011087656021,-0.1291635781526565,-1.8239295482635496
1759649996362399000,72.90939892578125,-0.3837271630764007,-0.2467202991247177,-1.674411654472351
1759649996372482000,72.91948193359374,-0.5000503063201904,-0.3293163776397705,-1.3378636837005615
1759649996382565400,72.9295654296875,-0.4798451662063598,-0.2144212126731872,-0.901321828365326
1759649996392648200,72.93964819335937,-0.3440423309803009,0.0965768694877624,-0.4192705154418945
1759649996402731300,72.94973120117187,-0.1409163773059845,0.5178561806678772,0.0704014599323272
1759649996412814000,72.95981396484375,0.0825931504368782,0.9522750377655028,0.557989239692688
1759649996422897200,72.96989721679688,0.2624672949314117,1.220447659492493,1.0292088985443115
1759649996432980000,72.97997998046876,0.3716193735599518,1.2663490772247314,1.4681413173675537
1759649996443063300,72.99006323242187,0.4252974987030029,1.1595711708068848,1.7736409902572632
1759649996453147100,73.00014721679688,0.4001338183879852,1.0540882349014282,1.8918036222457888
1759649996463230200,73.01023022460937,0.2642257809638977,1.2070066928863523,1.918082594871521
1759649996473313000,73.02031298828125,0.1683618426322937,1.933462381362915,1.738216757774353
1759649996483396000,73.03039599609374,0.4269603788852691,2.9435431957244877,1.451694369316101
1759649996493479200,73.04047924804688,1.0231345891952517,3.452040195465088,1.4414514303207395
1759649996503562200,73.05056225585938,1.4989311695098877,3.248737573623657,1.5505379438400269
1759649996513645000,73.06064501953125,1.5253119468688965,2.919330596923828,1.531635880470276
1759649996523728100,73.07072802734375,1.2082223892211914,3.0656983852386475,1.341705083847046
1759649996533811200,73.08081127929688,0.9635665416717528,3.454524517059326,0.9922626614570618
1759649996543895300,73.09089526367187,0.8751133680343628,3.593369722366333,0.5146945118904114
1759649996553978000,73.10097802734376,0.8285882472991943,3.4690756797790527,0.0293661449104547
1759649996564061200,73.11106127929688,0.7571534514427185,3.1472625732421875,-0.3412457406520843
1759649996574144000,73.12114404296875,0.661022961139679,2.733644485473633,-0.5434393286705017
1759649996584227000,73.13122705078125,0.570389449596405,2.222949266433716,-0.5919152498245239
1759649996594310100,73.14131005859375,0.5181704759597778,1.622106432914734,-0.5250651240348816
1759649996604393200,73.15139331054688,0.508227527141571,1.0521795749664309,-0.3994699120521545
