time,seconds_elapsed,z,y,x
1759649994723893200,71.27089331054688,1.3398551040649411,20.01253312683105,-0.1007061073303222
1759649994733976000,71.28097607421876,-0.6070797584533691,21.838560805511477,-0.0321720848083496
1759649994744059100,71.29105908203125,-1.74282917098999,20.863222904205323,2.17079271774292
1759649994754142200,71.30114208984375,-0.0501285972595214,18.06709464035034,4.113238452148437
1759649994764226300,71.31122631835937,2.048987708282471,15.141080936431884,4.966621706390381
1759649994774309000,71.32130908203125,2.992901712799072,12.754361156463622,5.174468338012695
1759649994784392200,71.33139208984375,3.106476654052734,10.934318981933592,4.829852936553955
1759649994794475300,71.34147534179688,2.685396437072754,9.561693242645264,4.291456838226318
1759649994804558300,71.35155834960938,2.063053643035889,8.142679846191406,3.8168063591003416
1759649994814641200,71.36164111328125,1.4595651870727535,6.72276862411499,3.52441448135376
1759649994824724200,71.37172412109375,0.8209118942260741,5.30525160369873,3.461566687774658
1759649994834807000,71.38180712890625,0.1515828926086425,3.743184658050537,3.889829509735107
1759649994844890000,71.39189013671874,-0.7065887649536132,2.145503962707519,4.963778591918945
1759649994854974200,71.40197412109374,-1.6561889984130858,0.612915625,6.356306132507324
1759649994865057300,71.41205737304688,-2.7178677970886227,-0.8490437637329101,7.633612718200683
1759649994875140000,71.42214013671875,-3.28155265045166,-2.0138228713989257,8.479065179443358
1759649994885223200,71.43222314453125,-3.2411504974365237,-2.4735095901489257,8.766668653869628
1759649994895306000,71.44230590820312,-2.7795184898376464,-2.0313304710388183,8.457667002105712
1759649994905389300,71.45238940429688,-2.5602994003295896,-1.2277765388488768,8.297105853271484
1759649994915472400,71.46247241210938,-2.7398645248413085,-0.5208884986877441,8.105270445251465
1759649994925555200,71.47255517578125,-3.119944038391113,-0.1089361755371093,7.90385823059082
1759649994935639000,71.48263916015625,-3.518129701995849,0.0734720634460449,7.775618804168701
1759649994945722000,71.49272216796875,-3.7783494949340817,0.079158292388916,7.698854713439941
1759649994955804700,71.5028046875,-3.7011364913940423,0.1473930397033691,7.413346165466308
1759649994965887500,71.51288745117188,-3.26224939956665,0.5684732566833496,6.900238822174072
1759649994975970600,71.52297045898437,-2.933345946502685,1.8115128311157225,6.252158360290527
1759649994986053400,71.53305346679687,-2.6919804916381835,4.922927526092529,5.462969638061523
1759649994996136400,71.54313647460937,-1.5087959587097166,10.640131452941894,4.364928901672363
1759649995006219500,71.55321948242188,-0.055515550994873,20.05188781661987,1.1041758781433104
1759649995016302600,71.56330249023438,0.4810848960876464,30.14464491500854,-3.150470109558105
1759649995026386400,71.57338647460938,3.0077158355712887,25.53101831588745,-1.3486837226867674
1759649995036469500,71.58346948242188,6.085611707305908,16.66154862823486,3.0915128936767577
1759649995046552300,71.59355224609375,8.57962164916992,15.338004022979735,6.150554427337646
1759649995056635600,71.6036357421875,10.855759239959715,17.840842583465577,7.879766576385498
1759649995066718500,71.61371850585938,10.753556756591797,20.42867530288696,7.898770552062988
1759649995076801500,71.62380151367188,7.212682138824462,21.327997301483155,6.259191327667236
1759649995086884600,71.63388452148438,3.605069149780274,21.729474992370605,4.064157318115234
1759649995096967400,71.64396752929687,2.300827795410156,21.496638880920408,2.110039850616455
1759649995107050500,71.65405053710937,2.523189274597168,19.75156514587402,0.333242943572998
1759649995117134600,71.66413452148437,3.071760729980469,17.04492016906738,-1.2752116592407226
1759649995127217400,71.67421752929687,3.277662072753906,14.182203171539308,-2.28556475982666
1759649995137300500,71.68430053710938,3.2351649932861326,11.751190660858152,-2.786252182006836
1759649995147383600,71.69438354492188,2.9530981101989746,10.081833553314208,-2.582595403289795
1759649995157466600,71.70446655273437,2.6044424934387207,9.145401428985595,-1.9039888702392576
1759649995167549700,71.7145498046875,2.337189733123779,8.590245919036864,-1.0380360572814942
1759649995177632500,71.72463256835937,2.038064163208008,8.024017226409912,-0.3330933059692382
1759649995187715600,71.73471557617188,1.7950526947021483,7.353042211151123,0.0094271690368652
1759649995197798400,71.74479833984375,1.5945383056640623,6.535422344207763,-0.0478840332031249
1759649995207882800,71.7548828125,1.521365517425537,5.516240625,-0.5229834251403809
1759649995217965600,71.76496557617187,1.5255553703308105,4.318840519714355,-1.1565490394592284
1759649995228048600,71.77504858398437,1.5158289260864255,3.1727661125183104,-1.9847931762695312
1759649995238131500,71.78513134765625,1.5200187789916992,2.243516593170166,-2.813635863494873
1759649995248214500,71.79521459960938,1.6361375595092773,1.490540171051025,-3.641880000305176
1759649995258297300,71.80529736328126,1.7573440185546874,0.9106944564819336,-4.334402830505371
1759649995268380700,71.81538061523437,1.956810944366455,0.5957073005676269,-4.7770308624267575
1759649995278463500,71.82546337890625,2.077568490600586,0.4899135147094726,-4.994304663085937
1759649995288546600,71.83554663085937,2.126649624633789,0.5975029518127442,-4.988618434143066
1759649995298630400,71.84563037109375,2.0260931549072265,0.8909422927856445,-4.816834465026855
1759649995308713500,71.85571337890624,1.8402432510375972,1.227177988433838,-4.64101028060913
1759649995318796500,71.86579663085938,1.4423568626403809,1.603067649078369,-4.560355612182617
1759649995328879600,71.87587963867188,0.93852705078125,2.1239561477661133,-4.445583570098877
1759649995338962400,71.88596240234375,0.6025906303405761,2.7536311843872068,-4.304924222564697
1759649995349045500,71.89604541015625,0.3884592193603515,3.514239124298096,-4.198382248687744
1759649995359128600,71.90612866210938,-0.0942716903686523,4.730044654846191,-4.198232611083984
1759649995369211400,71.91621142578126,-0.5427355888366698,6.721870798492431,-4.353257168579101
1759649995379295500,71.92629541015626,-0.1041477722167968,9.683348614501952,-4.689343226623535
1759649995389378600,71.93637866210938,0.407313557434082,13.86033268585205,-4.708496839904785
1759649995399461600,71.94646166992187,0.0113724578857421,19.760094489288328,-1.9403508079528808
1759649995409544400,71.95654443359375,-0.3148375183105468,25.725547200775143,3.53054962310791
1759649995419627500,71.96662744140625,-0.1647510017395019,29.06800235595703,8.352621404266356
1759649995429710600,71.97671069335938,0.6726210289001464,28.178406801605224,11.002254454040528
1759649995439793700,71.98679370117188,1.956212393951416,24.940249056243896,11.961880406951904
1759649995449876500,71.99687646484375,2.169296341705322,21.58013666381836,11.77977144317627
1759649995459959600,72.00695947265625,2.775029361724853,19.27601684112549,10.198999797058104
1759649995470043400,72.01704345703125,3.8748657493591305,18.518401653289796,7.226149523162841
1759649995480126700,72.02712670898437,4.227711219024658,18.793285931396483,3.960757733917236
1759649995490209500,72.03720947265624,3.1995512435913085,18.64589289169312,2.717119609069824
1759649995500292600,72.04729272460938,2.380135725402832,17.253066075897216,3.643077101135254
1759649995510375400,72.05737548828125,2.3834277526855465,15.195848299407958,4.545840764617919
1759649995520458500,72.06745849609375,2.480991470336914,13.109002277374266,5.039794494628906
1759649995530541300,72.07754125976562,2.6446950088500976,11.14755256729126,5.224148022460938
1759649995540624600,72.08762475585938,2.941875289916992,9.670030867767334,5.06253941040039
1759649995550707500,72.09770751953126,2.9186814613342285,8.747963953399658,4.538358884429932
1759649995560791600,72.10779150390626,2.549525492858886,7.883357878875732,4.217535861968994
1759649995570874400,72.11787426757813,1.8789993904113769,6.517016918945312,4.345326375579834
1759649995580957700,72.12795776367187,0.9801263046264648,4.721515311431885,4.878485157775879
1759649995591040500,72.13804052734375,0.2118868469238281,2.67492180480957,5.484816728210449
1759649995601123600,72.14812353515624,-0.5840355674743652,0.5226841499328613,6.08381605606079
1759649995611206700,72.15820654296876,-1.5396213050842285,-1.601870548248291,6.494122365570068
1759649995621289500,72.16828955078125,-2.526182026672363,-3.571400688934326,6.64555562057495
1759649995631372500,72.17837255859375,-3.291728007507324,-4.980837278747559,6.668599811553955
1759649995641455600,72.18845556640625,-3.722684306335449,-5.425709874725341,6.484994471740722
1759649995651539500,72.19853955078125,-3.9085342102050777,-4.957793087768555,6.25664748840332
1759649995661622500,72.20862255859375,-3.83027374343872,-3.9749733062744137,6.284330445098877
1759649995671705600,72.21870556640626,-3.792116154479981,-2.8254572341918944,6.6243070808410645
1759649995681788400,72.22878833007813,-3.882497267150879,-1.7782932830810545,7.255927406311034
1759649995691871700,72.23887182617187,-4.085405857849121,-0.7119757186889648,7.849988693237305
1759649995701954600,72.24895458984375,-4.396053523254395,0.5159504577636719,8.247725444030761
1759649995712037600,72.25903759765625,-4.804115268707276,2.4166473007202147,8.159738533020018
1759649995722120400,72.26912036132812,-4.849904375457763,6.017975510406494,7.700051814270019
1759649995732203500,72.27920361328125,-3.3845033218383787,11.461941172790526,7.070825690460205
1759649995742287600,72.28928759765626,-1.0422259101867677,17.571794171905516,5.481973613739013
1759649995752370700,72.29937060546875,2.170194167327881,21.643283732604974,4.250306497192383
1759649995762453500,72.30945361328125,4.3537060813903805,19.482666371917723,6.495618741607665
1759649995772536600,72.31953662109375,4.977245976257324,16.2928415725708,10.35492218017578
1759649995782619400,72.32961938476562,5.661688375854492,15.8967508354187,12.74373688659668
1759649995792702500,72.33970239257812,7.106589077758788,17.332822918701172,12.384157724761964
1759649995802785500,72.34978564453125,7.401973707580566,18.938733682250977,9.981576358795165
1759649995812868600,72.35986865234375,5.6058735496521,19.438373641204837,6.5680433418273925
1759649995822951700,72.36995166015625,3.521122454071045,18.77682579498291,2.9996354049682616
1759649995833035500,72.38003540039062,2.188749230194092,17.559823163604737,0.2287958961486816
1759649995843118300,72.39011840820312,2.006640266418457,16.28550932998657,-1.4226046989440917
1759649995853201700,72.40020166015626,2.354098782348633,15.240739580535887,-2.1321862159729004
1759649995863284500,72.41028442382813,2.4657284347534176,14.481478379058837,-2.1333833168029783
1759649995873367600,72.42036743164063,2.3897125320434567,13.747954845428469,-1.5469535476684568
1759649995883450600,72.43045068359375,2.2171803749084478,12.821398802947998,-0.702847824859619
1759649995893533400,72.44053344726562,2.065298207092285,11.730839946746826,-0.0145148475646972
1759649995903616500,72.45061645507812,1.972223617553711,10.57863039779663,0.4302081108093261
1759649995913699600,72.46069946289063,1.9532196418762209,9.374795875549315,0.509516040802002
1759649995923783400,72.47078344726563,1.8537106353759765,8.244882329559326,0.2431611061096191
1759649995933866500,72.48086645507813,1.6929998489379885,7.148188331604003,-0.2009633018493652
1759649995943949600,72.49094946289063,1.5070003074645997,6.083067868041992,-0.8438064476013183
1759649995954032400,72.50103247070312,1.3391069160461424,5.09471149520874,-1.565957523345947
1759649995964116200,72.5111162109375,1.2376526206970213,4.17533805770874,-2.2227169662475585
1759649995974199000,72.52119897460938,1.1745055519104004,3.3515830490112304,-2.808398547363281
1759649995984282400,72.53128247070312,1.1821370697021485,2.47096575088501,-3.253420780944824
1759649995994365200,72.541365234375,1.2671312286376952,1.6144401069641112,-3.5685575744628903
1759649996004448300,72.5514482421875,1.4490905548095705,0.8147767524719238,-3.759345519256592
1759649996014531000,72.56153100585938,1.6195277854919432,0.168491941833496,-3.870675896453857
1759649996024615200,72.571615234375,1.7353472908020018,-0.0655412704467773,-3.767725225067138
1759649996034698200,72.5816982421875,1.8882769218444824,0.1731307075500488,-3.649062605285645
1759649996044781300,72.59178125,2.028936269378662,0.730381143951416,-3.820547299194336
1759649996054864100,72.60186401367187,2.0412065528869627,1.47482822265625,-4.356549195861816
1759649996064947200,72.611947265625,1.912667851257324,2.262670206451416,-5.038597393798828
1759649996075030000,72.62203002929688,1.418564483642578,3.093009269714355,-5.799504608917236
1759649996085113000,72.63211303710938,0.4710591766357421,4.001459162139892,-6.394912634277343
1759649996095196200,72.64219604492187,-0.2747346405029297,5.303007039642334,-6.574777033996582
1759649996105279200,72.652279296875,-0.3489548919677734,7.737461215209961,-6.344185486602783
1759649996115363000,72.66236303710937,-0.4391863670349121,11.691784532165526,-5.843498064422607
1759649996125446100,72.67244604492187,-2.117970643615722,17.516577896118164,-3.023727059173584
1759649996135529000,72.68252905273438,-3.772064715576172,24.6813760017395,3.4392706848144527
1759649996145612300,72.6926123046875,-4.187757978820801,30.73436671142578,11.18541088104248
1759649996155695000,72.70269506835938,-2.3038205474853517,31.807268330383295,16.275932523345947
1759649996165778200,72.71277807617187,1.157446865081787,27.02260595016479,16.039056196594238
1759649996175861200,72.722861328125,2.3388357467651364,22.373664876556397,13.760374766540526
1759649996185944000,72.73294409179688,2.5598504875183106,19.572897846984866,11.367819120025636
1759649996196027100,72.74302709960938,2.3499089294433597,18.147749308776856,8.347683363342284
1759649996206111200,72.753111328125,1.9771616584777831,17.931074058532715,5.0939633071899415
1759649996216194000,72.76319409179688,0.9967360786437988,18.314295961761477,3.068767977905273
1759649996226277000,72.77327709960937,-0.6685808135986328,18.090288468933103,2.7608137893676754
1759649996236360200,72.78336010742187,-1.4730325714111328,16.406266876220702,3.628711891174316
1759649996246443300,72.793443359375,-0.845901374053955,14.00757608795166,4.579060312652588
1759649996256526300,72.8035263671875,0.3116951286315917,11.83753155822754,5.353734187316895
1759649996266609200,72.81360913085938,1.5958850440979002,10.21486138305664,5.993883856201172
1759649996276692200,72.82369213867187,2.521094348144531,9.063100746917724,6.331466290283203
1759649996286775000,72.83377514648437,2.718316709899902,8.111106311798094,6.1279591491699215
1759649996296858000,72.84385815429688,2.467524085998535,6.965480817413329,5.5540989387512205
1759649996306942200,72.85394213867187,2.120963395690918,5.409549013519287,5.0179474044799806
1759649996317025300,72.864025390625,1.595436131286621,3.5597289558410643,4.765359129333496
1759649996327108000,72.87410815429688,0.5366004470825195,1.6038158370971678,4.793790274047852
1759649996337191200,72.88419116210937,-1.1809399688720703,-0.3522469192504882,4.635772964477539
1759649996347274000,72.89427392578125,-2.711283742523193,-1.9143138648986813,4.509778102111816
1759649996357357300,72.904357421875,-3.4940380477905277,-2.8788778587341306,4.790498246765137
1759649996367440100,72.91444018554688,-3.826233528137207,-3.242497235870361,5.111321269226074
1759649996377523200,72.92452319335938,-3.929333837127685,-2.843713021850586,5.246144750213623
1759649996387606000,72.93460595703125,-3.904344357299805,-2.002749688720703,5.66273583908081
1759649996397690000,72.94469018554688,-4.0726866615295405,-1.286434479522705,6.315754341888427
1759649996407773200,72.95477319335937,-4.431816910552978,-0.7962216896057128,7.0950669822692864
1759649996417856300,72.96485620117187,-4.680813883209228,-0.4035726173400878,7.855226009368896
1759649996427939000,72.97493896484374,-4.782417816162109,0.1179144317626953,8.392425006866455
1759649996438022100,72.98502221679688,-4.64789361038208,0.9503484214782716,8.614337573242187
1759649996448105200,72.99510522460938,-4.343381086730957,2.7959786262512205,8.505102122497558
1759649996458188000,73.00518798828125,-3.801543323516845,6.466589046478271,8.317007654571533
1759649996468271400,73.01527124023437,-2.6885388267517087,11.923423542785644,7.800608283996581
1759649996478354200,73.02535424804688,-1.2042834350585936,17.88319002532959,5.906794770812988
1759649996488437200,73.03543725585938,0.6356605407714844,21.370045468139647,3.433883731079101
1759649996498521000,73.04552099609376,2.8751369186401368,20.07553055801392,3.337517114257812
1759649996508604200,73.05560424804688,5.013907189178466,17.643171308898925,6.240037714385986
1759649996518687200,73.06568725585937,7.269394790649414,17.150265042114256,9.32032778778076
1759649996528770300,73.07577026367187,9.898228213500976,18.51600745162964,10.581024599456786
1759649996538853000,73.08585302734375,10.481515592956542,20.5088810585022,8.888324025726318
1759649996548936200,73.09593627929688,7.620294971466064,21.181502087402343,5.248987864685058
1759649996559019000,73.10601904296875,4.550778805541992,20.11084503250122,1.620425611114502
1759649996569102000,73.11610205078125,2.970156797027588,18.501193328857426,-1.1647791076660157
1759649996579185200,73.12618505859375,2.5597008499145506,16.91204197692871,-2.985868745422363
1759649996589268200,73.13626831054688,2.5158570320129394,15.52774450454712,-3.904493994903565
1759649996599352000,73.14635205078125,2.424877368927002,14.129081822204588,-4.182670300292968
