time,seconds_elapsed,z,y,x
1759649994299142100,70.84614208984375,1.4049447774887085,1.6617165803909302,2.1938650608062744
1759649994309225000,70.85622485351563,1.1714099645614624,1.8334643840789795,2.06984543800354
1759649994319308300,70.86630834960937,0.98765367269516,2.391448974609375,1.5318126678466797
1759649994329391400,70.87639135742188,0.9282016754150392,2.442968845367432,0.6193601489067078
1759649994339475200,70.88647509765624,0.8287145495414734,1.85013210773468,-0.2270851135253906
1759649994349558000,70.89655810546876,0.6275594830513,1.4697387218475342,-0.7290582060813904
1759649994359641300,70.90664135742188,0.4315028786659241,1.3366650342941284,-0.8557513952255249
1759649994369724200,70.91672412109375,0.3056364953517914,1.169770359992981,-0.7494277358055115
1759649994379807200,70.92680712890625,0.2535685002803802,0.9098051190376282,-0.5515578389167786
1759649994389890300,70.93689038085938,0.2562081813812256,0.6867170333862305,-0.3574578762054443
1759649994399973000,70.94697314453126,0.2761166393756866,0.5904818773269653,-0.2102449834346771
1759649994410056200,70.95705615234375,0.2662224173545837,0.6399770379066467,-0.0971438437700271
1759649994420140300,70.96714038085938,0.2222840040922165,0.7819269895553589,-0.0177185274660587
1759649994430223000,70.97722314453125,0.155677318572998,0.9189423322677612,0.043414931744337
1759649994440306200,70.98730615234375,0.0903664827346801,1.0248693227767944,0.0899840295314788
1759649994450389200,70.99738916015625,0.0485030338168144,1.0989806652069092,0.1090996265411377
1759649994460472000,71.00747216796876,0.0381036587059497,1.137191891670227,0.0889938250184059
1759649994470555400,71.01755541992188,0.0514281317591667,1.1840764284133911,0.0445499494671821
1759649994480638200,71.02763818359375,0.0844555869698524,1.1802339553833008,-0.0215078964829444
1759649994490721300,71.03772119140625,0.1501725763082504,1.0842219591140747,-0.0925751030445098
1759649994500804000,71.04780419921875,0.2479989975690841,0.8254444599151611,-0.1577136218547821
1759649994510888200,71.05788818359375,0.3532115817070007,0.4427535831928253,-0.1930353641510009
1759649994520971300,71.06797119140624,0.3900915682315826,0.0230095777660608,-0.1797030568122863
1759649994531054300,71.07805444335938,0.239030659198761,-0.4057539999485016,-0.0793709307909011
1759649994541137200,71.08813720703125,-0.1526985019445419,-0.9080954194068908,0.0659191533923149
1759649994551220200,71.09822021484375,-0.7541321516036987,-1.4791967868804932,0.2535465359687805
1759649994561303000,71.10830297851562,-1.4912807941436768,-2.073763132095337,0.4505624175071716
1759649994571386000,71.11838623046874,-2.2731642723083496,-2.6926960945129395,0.5908839106559753
1759649994581469200,71.12846923828126,-3.0132040977478027,-3.3641357421875,0.6402996182441711
1759649994591553300,71.13855322265626,-3.656639337539673,-4.105141639709473,0.5885645151138306
1759649994601636000,71.14863598632813,-4.184179306030273,-4.827608108520508,0.4243744909763336
1759649994611719200,71.15871923828125,-4.571333408355713,-5.369050025939941,0.213653951883316
1759649994621802000,71.16880200195313,-4.678657531738281,-5.626064777374268,0.1373407989740371
1759649994631885300,71.17888525390624,-4.296536922454834,-5.771318912506104,0.1044977754354476
1759649994641968000,71.18896801757812,-3.3594117164611816,-5.665838241577148,-0.1022833660244941
1759649994652051200,71.19905126953125,-2.109727382659912,-5.291679859161377,-0.4926276803016662
1759649994662134300,71.20913427734375,-1.0976375341415403,-4.361211776733398,-0.6093854904174805
1759649994672217000,71.21921704101563,-0.6870141625404358,-3.197161674499512,-0.3111073970794678
1759649994682301200,71.22930126953125,-0.773955762386322,-2.2079858779907227,0.026926839724183
1759649994692384300,71.23938427734375,-0.9167719483375548,-1.5320910215377808,0.2251668870449066
1759649994702467300,71.24946728515626,-0.8712289333343506,-1.3179049491882324,0.3146123588085174
1759649994712550100,71.25955004882813,-0.6702291369438171,-1.4208014011383057,0.3465383052825928
1759649994722633200,71.26963330078125,-0.3468364477157593,-1.632657170295715,0.2459451109170913
1759649994732716000,71.27971606445313,-0.0599891431629657,-1.892768621444702,-0.012088693678379
1759649994742799400,71.28979931640625,0.1186242699623107,-2.1744213104248047,-0.2145224958658218
1759649994752882200,71.29988208007812,0.2964478135108948,-2.3232250213623047,-0.22596076130867
1759649994762966300,71.30996630859374,0.4727711677551269,-2.3417203426361084,-0.1211432740092277
1759649994773049000,71.32004907226562,0.633404016494751,-2.2492947578430176,0.0133322440087795
1759649994783132400,71.33013232421875,0.7758777737617493,-2.1071488857269287,0.1253381371498108
1759649994793215200,71.34021533203125,0.9163984060287476,-1.972804307937622,0.1738340556621551
1759649994803298300,71.35029833984375,1.0742218494415283,-1.80410635471344,0.152324765920639
1759649994813381000,71.36038110351562,1.2572287321090698,-1.506556510925293,0.0661896467208862
1759649994823464200,71.37046411132812,1.4386930465698242,-1.0705333948135376,-0.0610798932611942
1759649994833547000,71.38054711914063,1.5585405826568604,-0.615670919418335,-0.2086543142795562
1759649994843630300,71.39063037109375,1.5335487127304075,-0.2762446701526642,-0.3659568727016449
1759649994853714200,71.40071411132813,1.3464065790176392,-0.2138308137655258,-0.5191364288330078
1759649994863797200,71.41079736328125,1.0423425436019895,-0.3475465178489685,-0.6211403012275696
1759649994873880000,71.42088012695312,0.7012454271316528,-0.4251562654972076,-0.6146958470344543
1759649994883963100,71.43096313476562,0.4784104526042938,-0.2610701322555542,-0.4883824288845062
1759649994894046200,71.44104614257813,0.4177265465259552,0.1574775427579879,-0.2822730839252472
1759649994904129300,71.45112939453125,0.4570004642009735,0.7374594211578369,-0.0520739667117595
1759649994914212400,71.46121240234375,0.5373996496200562,1.3563224077224731,0.1627398282289505
1759649994924295200,71.47129516601562,0.6083172559738159,1.9269251823425293,0.337267130613327
1759649994934379000,71.48137890625,0.623638927936554,2.3949902057647705,0.4548949301242828
1759649994944462300,71.49146240234376,0.5887768268585205,2.7294256687164307,0.5407403707504272
1759649994954544600,71.50154467773437,0.5415553450584412,2.9138991832733154,0.6598301529884338
1759649994964627500,71.51162744140625,0.4895781576633453,2.921513080596924,0.8883469700813293
1759649994974710500,71.52171044921874,0.4405621588230133,2.7880704402923584,1.116184949874878
1759649994984793300,71.53179345703126,0.3836501538753509,2.6704742908477783,1.2444981336593628
1759649994994876700,71.54187670898438,0.3548398017883301,2.7737693786621094,1.4175050258636477
1759649995004959500,71.55195947265625,0.7328115701675415,3.150999069213867,1.2250107526779177
1759649995015042600,71.56204248046875,1.5833730697631836,3.65201997756958,1.0137314796447754
1759649995025126400,71.57212646484375,2.3336312770843506,3.677942991256714,1.1706942319869995
1759649995035209500,71.58220947265625,2.631572723388672,2.9046802520751958,1.4128798246383667
1759649995045292500,71.59229248046876,2.469534397125244,2.3632168769836426,1.5677165985107422
1759649995055375600,71.60237573242188,2.1139907836914062,2.586545944213867,1.530664324760437
1759649995065458400,71.61245849609375,1.8480675220489504,3.206202745437622,1.183544397354126
1759649995075541500,71.62254150390625,1.6649072170257568,3.5458760261535645,0.605672299861908
1759649995085624600,71.63262451171875,1.4309113025665283,3.4144980907440186,0.0146012855693697
1759649995095707400,71.64270727539062,1.1098159551620483,3.029781579971313,-0.4003902077674866
1759649995105790700,71.65279077148438,0.8210316896438599,2.5377087593078613,-0.6028285026550293
1759649995115874600,71.66287451171875,0.6154285669326782,2.0396077632904053,-0.6545848250389099
1759649995125957400,71.67295727539063,0.4980532228946686,1.556695818901062,-0.6160539388656616
1759649995136040400,71.68304052734375,0.4685428738594055,1.1438969373703003,-0.5329460501670837
1759649995146123500,71.69312353515625,0.4658309519290924,0.7863896489143372,-0.4315831661224365
1759649995156206600,71.70320654296874,0.4492524266242981,0.4968160688877105,-0.3202880024909973
1759649995166289700,71.71328955078125,0.3961838781833648,0.3125434219837188,-0.2369947135448455
1759649995176372500,71.72337255859375,0.3209515213966369,0.2450824975967407,-0.18477264046669
1759649995186455600,71.73345556640625,0.2354826927185058,0.2724600732326507,-0.1619575917720794
1759649995196538400,71.74353833007812,0.1598023325204849,0.3376027941703796,-0.1677384674549102
1759649995206622700,71.75362280273437,0.081428162753582,0.4238783121109009,-0.1891470849514007
1759649995216705500,71.76370556640624,0.0027338783256709,0.5175615549087524,-0.213274285197258
1759649995226788600,71.77378857421876,-0.0665461272001266,0.5811823010444641,-0.2368882596492767
1759649995236871400,71.78387133789063,-0.1221784576773643,0.5997061729431152,-0.2484015822410583
1759649995246954500,71.79395458984375,-0.172214463353157,0.5367703437805176,-0.2402762770652771
1759649995257037600,71.80403759765625,-0.2247025817632675,0.414628118276596,-0.2040876597166061
1759649995267120600,71.81412060546874,-0.2974071502685547,0.2458707988262176,-0.1431023478507995
1759649995277203500,71.82420336914062,-0.4016739428043365,0.0409258380532264,-0.0691408589482307
1759649995287286500,71.83428662109375,-0.5433826446533203,-0.199637770652771,0.0113489236682653
1759649995297370400,71.84437036132813,-0.7171310782432556,-0.4622814357280731,0.0848417654633522
1759649995307453700,71.85445361328125,-0.9051212668418884,-0.7474053502082825,0.1324843913316726
1759649995317536500,71.86453662109375,-1.0979299545288086,-1.0834929943084717,0.1257458180189132
1759649995327619600,71.87461962890625,-1.308356761932373,-1.4614299535751345,0.0968337282538414
1759649995337702400,71.88470239257812,-1.53934907913208,-1.845760464668274,0.0644332244992256
1759649995347785500,71.89478540039063,-1.7663806676864624,-2.2753801345825195,0.0470102950930595
1759649995357868500,71.90486865234375,-1.9660624265670776,-2.763134241104126,-0.011913345195353
1759649995367951600,71.91495166015625,-2.121499300003052,-3.211136817932129,-0.1579115688800811
1759649995378035500,71.92503540039063,-2.1408376693725586,-3.551267385482788,-0.2341917753219604
1759649995388118500,71.93511840820312,-1.973215222358704,-3.932077169418335,-0.1570429354906082
1759649995398201300,71.94520141601562,-1.6291619539260864,-4.353316307067871,0.0023122844286262
1759649995408284400,71.95528442382812,-1.1249704360961914,-4.546848297119141,0.1334442049264907
1759649995418367700,71.96536767578125,-0.657486081123352,-4.0986833572387695,0.1173042953014373
1759649995428450600,71.97545043945313,-0.4406589269638061,-2.9954423904418945,0.0743935853242874
1759649995438533600,71.98553369140625,-0.5330960750579834,-2.081233501434326,0.1038277670741081
1759649995448616400,71.99561645507812,-0.7288645505905151,-1.6660363674163818,0.1481097489595413
1759649995458699500,72.00569946289062,-0.7711608409881592,-1.4612315893173218,0.1784498691558838
1759649995468783600,72.01578369140626,-0.5147573351860046,-1.2203140258789062,0.1682347953319549
1759649995478866700,72.02586669921875,-0.0832909122109413,-0.9601659774780272,0.0429835468530654
1759649995488949500,72.03594946289063,0.2448331713676452,-0.9226476550102234,-0.172953262925148
1759649995499032600,72.04603247070312,0.4175748825073242,-1.1482720375061035,-0.3480617105960846
1759649995509115400,72.05611547851562,0.5084751844406128,-1.5271759033203125,-0.447180300951004
1759649995519198500,72.06619848632812,0.5893526077270508,-1.953783392906189,-0.4855228364467621
1759649995529281500,72.07628149414063,0.6819866895675659,-2.2838244438171387,-0.4588701725006103
1759649995539364600,72.08636450195313,0.806416392326355,-2.4087655544281006,-0.4119412004947662
1759649995549447400,72.09644750976562,0.9540969729423524,-2.204921007156372,-0.4145548343658447
1759649995559531500,72.10653149414063,1.1035302877426147,-1.687468647956848,-0.4850669503211975
1759649995569614600,72.11661450195312,1.2410913705825806,-1.0188804864883425,-0.5834507942199707
1759649995579697700,72.12669775390626,1.3324092626571655,-0.3667254149913788,-0.6872981190681458
1759649995589780500,72.13678051757813,1.3373401165008545,0.1477280706167221,-0.7726665139198303
1759649995599863600,72.14686352539063,1.2314046621322632,0.4396513998508453,-0.8359447717666626
1759649995609946400,72.1569462890625,1.0386066436767578,0.5148244500160217,-0.8593606352806091
1759649995620029400,72.16702954101562,0.7964011430740356,0.4820461571216583,-0.8297678828239441
1759649995630112800,72.17711279296876,0.5628373622894287,0.4791169464588165,-0.7199712991714478
1759649995640195600,72.18719555664063,0.4200507700443268,0.6094977259635925,-0.5430757403373718
1759649995650279400,72.19727954101562,0.3841263353824615,0.8627302646636963,-0.2814552783966064
1759649995660362500,72.20736254882813,0.4526001513004303,1.1814109086990356,0.0638202577829361
1759649995670445600,72.21744555664063,0.5519448518753052,1.473434567451477,0.4629207551479339
1759649995680528600,72.22752856445312,0.6124123334884644,1.6860769987106323,0.8689573407173157
1759649995690611700,72.23761181640624,0.5967434048652649,1.6652683019638062,1.3254135847091677
1759649995700694500,72.24769458007812,0.5120576024055481,1.330790400505066,1.7765827178955078
1759649995710777600,72.25777758789063,0.4060075879096985,0.8950232863426208,1.997521162033081
1759649995720860400,72.2678603515625,0.2665616273880005,0.733019232749939,2.0144684314727783
1759649995730943500,72.27794360351562,0.1185327470302581,1.1600193977355957,2.000962495803833
1759649995741027600,72.28802758789062,0.2126842439174652,2.167541742324829,1.7479556798934937
1759649995751110700,72.29811059570312,0.7407124042510986,3.0610713958740234,1.7223056554794312
1759649995761193500,72.308193359375,1.2835040092468262,3.2430782318115234,1.9491974115371704
1759649995771276500,72.31827661132813,1.428236961364746,3.048017978668213,2.051185369491577
1759649995781359400,72.328359375,1.2184607982635498,3.113477230072021,1.990142822265625
1759649995791442700,72.33844262695312,0.9444109201431274,3.547443151473999,1.820180892944336
1759649995801525500,72.348525390625,0.7843174338340759,3.9503731727600098,1.5277470350265503
1759649995811608600,72.35860864257812,0.7599870562553406,4.06892728805542,1.1066067218780518
1759649995821691400,72.36869140625,0.7657106518745422,3.808788061141968,0.6514840722084045
1759649995831775500,72.378775390625,0.7247187495231628,3.290658712387085,0.2980226576328277
1759649995841858600,72.38885864257813,0.6410570740699768,2.7043020725250244,0.0851890444755554
1759649995851941600,72.39894165039063,0.5470863580703735,2.119760513305664,0.0006658993079327
1759649995862024400,72.4090244140625,0.4550593495368957,1.5896050930023191,0.0037032323889434
1759649995872107500,72.419107421875,0.383382499217987,1.1427775621414185,0.0494057387113571
1759649995882190600,72.42919067382813,0.332504391670227,0.8179657459259033,0.097784899175167
1759649995892273400,72.4392734375,0.2911265790462494,0.6123409271240234,0.1290935575962066
1759649995902356700,72.44935668945313,0.2606475949287414,0.5380457043647766,0.1393192261457443
1759649995912439600,72.459439453125,0.243436112999916,0.5501143336296082,0.1461015045642852
1759649995922523400,72.4695234375,0.2251097857952118,0.6018267273902893,0.1308339983224868
1759649995932606500,72.4796064453125,0.19561767578125,0.6613819599151611,0.1101308465003967
1759649995942689500,72.489689453125,0.1702046394348144,0.6874019503593445,0.0874980613589286
1759649995952773000,72.49977319335937,0.1517942100763321,0.6694725155830383,0.0612629987299442
1759649995962856000,72.50985595703125,0.1263550519943237,0.6194305419921875,0.0222762748599052
1759649995972939300,72.51993920898437,0.0853383913636207,0.5268390774726868,-0.0170724615454673
1759649995983022300,72.53002221679688,0.031880434602499,0.3933852016925812,-0.0582921802997589
1759649995993105200,72.54010522460938,-0.0434119217097759,0.2254060506820678,-0.0847192630171775
1759649996003188200,72.55018823242187,-0.1290477067232132,0.0183012895286083,-0.0876827612519264
1759649996013271000,72.56027099609375,-0.2513339221477508,-0.2241161316633224,-0.0679378136992454
1759649996023355100,72.57035522460937,-0.4434760808944702,-0.4773380756378174,-0.0269113108515739
1759649996033438200,72.58043823242187,-0.680497944355011,-0.6985053420066833,0.038713239133358
1759649996043521300,72.59052124023438,-0.9212377667427064,-0.8774013519287109,0.1036578118801117
1759649996053604000,72.60060400390626,-1.1266261339187622,-1.0495268106460571,0.1635911911725998
1759649996063687200,72.61068725585938,-1.3000818490982056,-1.2581263780593872,0.2300611436367035
1759649996073770000,72.62077001953125,-1.44878089427948,-1.6149381399154663,0.2661051750183105
1759649996083853300,72.63085327148437,-1.5558730363845823,-2.146592855453491,0.2617817223072052
1759649996093936000,72.64093603515624,-1.6459373235702517,-2.757618188858032,0.1723242700099945
1759649996104019200,72.65101928710938,-1.7115367650985718,-3.3740830421447754,0.0331682004034519
1759649996114103000,72.66110302734376,-1.7101492881774902,-4.146457672119141,-0.0839736014604568
1759649996124186000,72.67118603515625,-1.6601159572601318,-5.029980182647705,-0.1950974762439727
1759649996134269200,72.68126928710937,-1.5454866886138916,-5.706583499908447,-0.3492114245891571
1759649996144352300,72.69135229492187,-1.460080623626709,-5.653643131256104,-0.6751903295516968
1759649996154435000,72.70143505859374,-1.423470139503479,-4.569890975952148,-0.8344712853431702
1759649996164518100,72.71151806640626,-1.4003524780273438,-3.209310293197632,-0.7143811583518982
1759649996174601000,72.72160107421875,-1.4362345933914185,-2.094252347946167,-0.4520084261894226
1759649996184684000,72.73168408203125,-1.3812811374664309,-1.373471736907959,-0.2312419712543487
1759649996194767400,72.74176733398437,-1.061337947845459,-0.9730517268180848,-0.1189266070723533
1759649996204851200,72.75185131835937,-0.5673434138298035,-0.7701007127761841,-0.0885640233755111
1759649996214934000,72.76193408203125,-0.1559705436229705,-0.8346852660179138,-0.1920502036809921
1759649996225017000,72.77201708984374,0.0641405880451202,-1.137359619140625,-0.4162842333316803
1759649996235100200,72.78210009765625,0.1325015276670456,-1.5778712034225464,-0.6045821905136108
1759649996245183200,72.79218334960937,0.1377477496862411,-2.011951208114624,-0.6929929256439209
1759649996255266300,72.80226635742187,0.1193682104349136,-2.3071653842926025,-0.6999139189720154
1759649996265349000,72.81234912109375,0.1152860671281814,-2.396146535873413,-0.6372464299201965
1759649996275432200,72.82243212890624,0.1381452977657318,-2.284654140472412,-0.5843067765235901
1759649996285515000,72.83251489257813,0.2000729143619537,-2.0040507316589355,-0.5788981318473816
1759649996295598300,72.84259838867187,0.2762824594974518,-1.5620059967041016,-0.6662843823432922
1759649996305682200,72.85268212890625,0.3497761487960815,-1.0030040740966797,-0.8336603045463562
1759649996315765200,72.86276513671875,0.3504121005535126,-0.4404935836791992,-1.054548978805542
1759649996325848000,72.87284814453125,0.2988602519035339,-0.0630423501133918,-1.3347920179367063
1759649996335931100,72.88293115234374,0.2066999673843383,0.0378555059432983,-1.6295554637908936
1759649996346014200,72.89301416015626,0.0364705547690391,-0.0494292341172695,-1.806978821754456
1759649996356097300,72.90309716796875,-0.230939045548439,-0.1690589636564254,-1.7916752099990845
1759649996366180000,72.91318017578125,-0.4456920325756073,-0.2871521115303039,-1.5677763223648071
1759649996376263200,72.92326318359375,-0.5072824358940125,-0.310791403055191,-1.1799472570419312
1759649996386346000,72.93334594726562,-0.4385924041271209,-0.1131718009710311,-0.7251754403114319
1759649996396430300,72.94343041992188,-0.2722372412681579,0.2542240619659424,-0.2363868355751037
1759649996406513200,72.95351318359376,-0.0551651529967784,0.6951833963394165,0.2555452883243561
1759649996416596200,72.96359619140625,0.158405989408493,1.0845838785171509,0.7354799509048462
1759649996426679000,72.97367895507813,0.3106035888195038,1.265726089477539,1.2042076587677002
1759649996436762000,72.98376220703125,0.3979933559894562,1.2400598526000977,1.607636570930481
1759649996446845000,72.99384497070312,0.4300338923931122,1.113872766494751,1.836467266082764
1759649996456928300,73.00392822265626,0.3600963354110718,1.059985637664795,1.9101619720458984
1759649996467011300,73.01401123046875,0.2080652117729187,1.4148821830749512,1.8891923427581787
1759649996477094100,73.02409423828125,0.2097816318273544,2.3333230018615723,1.6113295555114746
1759649996487177200,73.03417724609375,0.6320293545722961,3.2253007888793945,1.4198811054229736
1759649996497261000,73.04426098632813,1.242356538772583,3.452176094055176,1.4821945428848269
1759649996507344100,73.05434423828125,1.5639023780822754,3.0951595306396484,1.5624570846557615
1759649996517427200,73.06442724609374,1.4283058643341064,2.915498971939087,1.4841655492782593
1759649996527510300,73.07451025390625,1.097160816192627,3.21980357170105,1.2272658348083496
1759649996537593000,73.08459301757813,0.918564796447754,3.540715456008911,0.8247758746147156
1759649996547676200,73.09467626953125,0.8584808111190796,3.579801321029663,0.3293952941894531
1759649996557759000,73.10475903320312,0.8067651987075806,3.362033605575561,-0.127508595585823
1759649996567842300,73.11484228515624,0.7247620224952698,3.01184606552124,-0.4385992288589477
1759649996577925000,73.12492504882813,0.6228644251823425,2.559868097305298,-0.5783179998397827
1759649996588008200,73.13500830078125,0.5469704866409302,2.0086545944213867,-0.5809608101844788
1759649996598092000,73.14509204101563,0.5096007585525513,1.4021964073181152,-0.4825509190559387
1759649996608175000,73.15517504882813,0.5083237290382385,0.8710887432098389,-0.3446167409420013
