time,seconds_elapsed,z,y,x
1759650074608125000,10.177125,3.8748657493591305,25.496751304626464,6.33999563369751
1759650074618208000,10.1872080078125,1.9336171157836912,23.54697332763672,4.814889176177978
1759650074628291800,10.197291748046876,0.318578458404541,21.73935107421875,4.307468061828613
1759650074638375200,10.207375244140623,0.7486369316101074,20.089446855163573,3.822642225646972
1759650074648458000,10.2174580078125,2.270152086639404,18.53965019302368,2.576609899139404
1759650074658541000,10.227541015625,2.9331963088989257,16.590321128845215,2.070236248016357
1759650074668624000,10.237623779296875,2.862118447113037,14.395137481689453,2.407369769287109
1759650074678707700,10.247707763671874,2.530521517181396,12.357971144104004,2.57930337600708
1759650074688791000,10.257791015625,1.9310732765197756,10.870274087524413,2.522740361785889
1759650074698874000,10.2678740234375,1.280748250579834,9.747094233703612,2.833687302398681
1759650074708957000,10.27795703125,0.4583399803161621,8.890418952178955,3.5226188301086423
1759650074719040800,10.288040771484376,-0.0960673416137695,7.978976307678222,4.388422005462647
1759650074729124000,10.2981240234375,0.1934814216613769,6.721870798492431,4.859181906890869
1759650074739207000,10.30820703125,0.748936206817627,4.611681310272217,5.517737001037597
1759650074749290000,10.3182900390625,0.4176385520935058,2.3367408203125,7.0634934478759765
1759650074759373000,10.328373046875,-0.1743278083801269,0.8608651344299316,8.969128331756592
1759650074769457000,10.338456787109376,0.3110965782165527,-0.0534206245422363,10.33666639251709
1759650074779540000,10.3485400390625,0.8411129707336426,-0.5163993705749511,10.347141024780273
1759650074789623000,10.358623046875,0.5282207412719726,-0.3359364204406738,8.979602964019774
1759650074799705900,10.368705810546874,-0.2759317413330078,0.1524807182312011,7.272237905120849
1759650074809790000,10.3787900390625,-0.7160159339904785,0.4129997863769531,5.480028324890136
1759650074819872800,10.388872802734374,-0.5861304939270019,0.5922656356811523,4.236839112854003
1759650074829956000,10.3989560546875,-0.3284545402526855,0.656310530090332,3.7861306503295897
1759650074840039000,10.409038818359376,-0.4116530479431152,0.4878185882568359,3.772363990783691
1759650074850122000,10.4191220703125,-0.5633855781555176,0.3003226707458496,4.061912754058838
1759650074860205800,10.429205810546875,-0.5761047744750977,0.6660369743347168,4.548833516693115
1759650074870289000,10.439288818359374,-0.5648819541931152,2.0075380920410155,5.013159001159668
1759650074880372000,10.4493720703125,-0.506224013519287,4.6351744140625,5.258564671325684
1759650074890455000,10.459455078125,-0.4352957893371582,8.722076647949219,5.233874466705322
1759650074900537900,10.469537841796877,-0.5309142181396485,13.807360974121092,4.436754951477051
1759650074910622000,10.4796220703125,-1.4036007232666017,18.908207611083984,2.8446108474731444
1759650074920704800,10.489704833984376,-1.4701894569396972,21.257517990112305,2.251597023773193
1759650074930788000,10.4997880859375,1.2223895851135254,19.60716485824585,2.5936685859680173
1759650074940871000,10.509870849609374,4.36642527770996,17.664270211029052,2.963572742462158
1759650074950955000,10.519955078125,6.26293226776123,18.29723727493286,3.208679137420654
1759650074961037800,10.530037841796876,7.954585378265381,19.60372319335937,3.904045082092285
1759650074971121000,10.540120849609377,8.998307664489746,20.299986963653563,4.309562988281249
1759650074981204000,10.550203857421875,8.449736209106446,20.142717842102048,4.063109854888916
1759650074991287000,10.560287109375,7.023240932464599,19.549105467987054,3.26224939956665
1759650075001371000,10.570370849609375,5.55439821395874,19.008464805603023,1.5517419509887695
1759650075011454000,10.580453857421874,4.450521611022949,17.692102805328368,0.4065653694152832
1759650075021537000,10.590537109375,3.656843760681152,16.256329997253417,-0.8376713058471679
1759650075031619000,10.600619140625,3.036296617889404,14.794220970916747,-1.7911621170043943
1759650075041702100,10.6107021484375,2.336142269897461,13.043909919738768,-2.3081600379943845
1759650075051786200,10.6207861328125,1.6713023963928222,11.119570335388184,-2.593967861175537
1759650075061869000,10.630869140625,1.193359889984131,9.349956033325196,-2.888753940582275
1759650075071952100,10.6409521484375,1.0462661254882812,7.843255001068115,-3.30714068069458
1759650075082035000,10.651034912109376,1.06616792678833,6.566397328186035,-3.484610878753662
1759650075092119000,10.661119140625,1.0754454582214354,5.409249738311767,-3.6227263870239255
1759650075102202000,10.6712021484375,1.227626901245117,4.283376407623291,-3.81785382232666
1759650075112285200,10.68128515625,1.4712369201660156,3.306392492675781,-4.040813851928711
1759650075122368000,10.691367919921875,1.625363652038574,2.426523382568359,-4.2791865547180175
1759650075132451000,10.701451171875,1.7157447647094726,1.6876128952026366,-4.557362860107421
1759650075142535000,10.711534912109377,1.7230770072937012,1.1149497856140136,-4.921580787658691
1759650075152618200,10.7216181640625,1.6490063934326171,0.656909080505371,-5.332336009979247
1759650075162701000,10.731701171875,1.5433622451782223,0.4237736938476562,-5.6866778556823725
1759650075172784000,10.7417841796875,1.4375684593200684,0.3933972602844238,-5.938817218017578
1759650075182867000,10.751866943359374,1.4459481651306152,0.4773439559936523,-6.127809511566162
1759650075192951000,10.761950927734375,1.340004741668701,0.6498761131286621,-6.262184079742431
1759650075203034000,10.7720341796875,1.0767921966552734,0.7193079612731933,-6.301538769531249
1759650075213117200,10.7821171875,0.5895721588134766,0.8830114997863769,-6.297797829437256
1759650075223200000,10.792199951171876,-0.3495534423828125,1.3666402351379394,-6.301089856719971
1759650075233284000,10.8022841796875,-1.4435539634704588,2.4996961708068848,-6.165069274902344
1759650075243367200,10.8123671875,-1.5994763465881348,4.758775074768066,-5.666177503967285
1759650075253450200,10.8224501953125,0.947355669403076,8.483404669952392,-4.791844985198974
1759650075263533000,10.832532958984377,4.141968872070312,13.525892641448976,-3.4753333473205563
1759650075273616100,10.8426162109375,3.4509424179077146,19.80992381134033,-1.121683477783203
1759650075283700000,10.852699951171877,0.0124199211120605,26.57533915252685,1.9922750564575196
1759650075293783300,10.862783203125,-3.6381390602111816,32.044892845153804,5.321711740112304
1759650075303866000,10.8728662109375,-5.012111537933349,33.68566917037964,8.15854143218994
1759650075313949200,10.88294921875,-2.592770760345459,29.433267746734614,9.630376902770996
1759650075324033000,10.893032958984374,0.5469254417419434,23.86914308853149,8.950124356079101
1759650075334116000,10.9031162109375,2.128594913482666,20.503943017578123,7.771279313659668
1759650075344199200,10.91319921875,2.13233585357666,18.84506054229736,7.165845568847656
1759650075354282200,10.9232822265625,1.7931074058532714,18.587683863830566,5.914426288604736
1759650075364365000,10.933364990234375,2.1862053909301755,18.55341685256958,4.227411943817138
1759650075374449000,10.943448974609376,2.281973457336425,17.654394129180908,3.621080373382568
1759650075384532000,10.953531982421875,1.9680337646484372,15.92937183303833,3.7587469688415527
1759650075394615300,10.963615234375,2.3407810356140137,13.862726887512206,3.327491394805908
1759650075404698000,10.973697998046877,3.33257907333374,12.671461923980711,2.822464482116699
1759650075414781200,10.98378125,4.104409833526611,12.134262926483151,2.676717456054688
1759650075424865000,10.993864990234377,4.39889663772583,11.26890866394043,3.020584669494629
1759650075434947800,11.00394775390625,4.012083432006835,9.711630121612547,3.327790670013428
1759650075445031200,11.01403125,3.292027282714844,8.175001568603514,3.346495370483398
1759650075455114200,11.0241142578125,2.371157469177246,6.876895355987548,3.365798621368408
1759650075465197000,11.034197021484376,1.467047067260742,5.639242735290527,3.6424785507202144
1759650075475281000,11.044281005859377,0.2789244934082031,4.166210163879394,4.066252244567871
1759650075485364000,11.054364013671876,-0.4926069915771484,2.512116091918945,4.433014011383056
1759650075495447000,11.064447021484376,-0.8846575134277344,0.8876502655029296,4.741267475128174
1759650075505530000,11.074530029296875,-1.188721124267578,-0.3480570663452148,5.422567485046386
1759650075515614000,11.084614013671874,-1.6377835731506347,-1.2342109558105467,6.508487575531006
1759650075525697000,11.094697021484375,-2.250998473358154,-1.8785504776000976,7.763498158264159
1759650075535780000,11.104780029296874,-2.81558115234375,-2.0760721145629883,9.05322466506958
1759650075545863200,11.11486328125,-3.4515409683227536,-1.8210896377563477,10.123732082366942
1759650075555946000,11.124946044921876,-3.922749782562256,-1.4637550399780273,10.68188034439087
1759650075566030000,11.135030029296876,-3.897012114715576,-1.044919387054443,10.69938794403076
1759650075576113000,11.14511279296875,-3.616142332458496,-0.5123591552734374,10.07465094833374
1759650075586196200,11.1551962890625,-3.0635306617736813,0.2837128967285156,8.990077596282958
1759650075596279000,11.165279052734377,-2.224213342285156,1.739686781311035,7.703942391967773
1759650075606362000,11.175362060546876,-1.2668319534301755,4.439897341156006,6.54410132522583
1759650075616446000,11.185446044921877,-0.0541688125610351,8.927379440307616,5.645377877044678
1759650075626529000,11.195529052734376,0.6540659660339355,15.73020418243408,3.83042338104248
1759650075636612000,11.205612060546876,-0.488417138671875,24.58156772003173,0.356885684967041
1759650075646695200,11.215695068359375,-0.5479729049682617,27.62130600280761,-0.3250128753662109
1759650075656779000,11.225779052734374,2.842366283416748,22.198738517761228,1.7688661140441893
1759650075666862000,11.235862060546877,5.189581735992431,18.812439544677733,3.713855687713623
1759650075676945000,11.24594482421875,5.473743545532226,19.915119046783445,5.970839665222168
1759650075687028200,11.2560283203125,6.724564275360107,21.53150444259644,8.141782020568847
1759650075697111000,11.266111083984375,7.521384515380859,21.033360859680176,8.184877650451659
1759650075707195100,11.276195068359376,6.946626479339599,18.94127752151489,6.61458063659668
1759650075717278000,11.28627783203125,5.566069947052002,17.808820136260984,4.927267016601562
1759650075727361000,11.296361083984374,3.6360441337585447,17.808371223449704,3.2830490264892576
1759650075737444000,11.306444091796877,2.0684405967712403,17.222689642333982,1.574337229156494
1759650075747527200,11.316527099609376,1.3631985702514648,15.73140128326416,0.1432031867980956
1759650075757611000,11.326611083984377,1.3836989219665528,13.84147834777832,-0.8611644096374511
1759650075767694000,11.336694091796875,1.6072575019836426,11.717222924804688,-1.495777487182617
1759650075777777200,11.346777099609374,1.571793389892578,9.753977563476562,-1.781585310363769
1759650075787860200,11.356860107421875,1.5560814414978026,8.05648858642578,-1.9874866531372068
1759650075797943000,11.366943115234376,1.4586673614501953,6.527042638397217,-2.24037420349121
1759650075808027100,11.377027099609377,1.3379098152160644,5.099649536132812,-2.5673323677062987
1759650075818110000,11.38710986328125,1.2482768905639647,3.693654611206055,-2.883965537261963
1759650075828193300,11.397193359375,1.2593500732421874,2.20909994430542,-3.270479467773437
1759650075838276000,11.407276123046875,1.4806640892028808,0.7893383598327637,-3.731812200164794
1759650075848360000,11.41735986328125,1.7342998275756836,-0.4830301849365234,-4.320935446166992
1759650075858443000,11.427443115234375,1.802833850097656,-1.3492822731018066,-4.954800335693359
1759650075868526000,11.437526123046876,1.7884686401367187,-1.6730980476379391,-5.786336499786376
1759650075878609200,11.447609130859377,1.85775085067749,-1.195155541229248,-6.849212399291992
1759650075888692200,11.457692138671876,2.0485387954711918,-0.0007481880187988,-7.594108390808105
1759650075898776000,11.467776123046876,2.089090586090088,1.3021464279174804,-8.179341059112549
1759650075908859100,11.477859130859375,1.8330606460571288,2.175730758666992,-8.73958424758911
1759650075918942000,11.48794189453125,1.4068927505493165,2.6785131072998047,-9.004891719055175
1759650075929025300,11.498025390625,0.7686883705139159,3.023128508758545,-8.827870433807373
1759650075939108000,11.508108154296876,-0.0094271690368652,3.489100006866455,-8.202834162902832
1759650075949192000,11.51819189453125,-0.3926490722656249,4.397250624084473,-7.270741529083251
1759650075959275000,11.52827490234375,-0.5291185668945312,6.021866088104248,-6.469132885742187
1759650075969358000,11.538358154296876,-0.1526303558349609,8.958803337097168,-6.542305673980713
1759650075979441200,11.548441162109375,1.4942811111450194,14.247145891571044,-7.583484120941161
1759650075989524200,11.558524169921874,2.7706898712158203,22.254852619171142,-8.418312312316894
1759650075999608000,11.568608154296877,-0.3277063522338867,31.337256616973875,-3.7371991539001455
1759650076009691000,11.57869091796875,-4.826860184478759,34.072033463287354,4.806359832763672
1759650076019774000,11.58877392578125,-3.999962786102295,30.05022358703613,11.449221976470946
1759650076029857300,11.598857177734375,2.122609409332276,26.531644972229003,13.551929584503172
1759650076039941000,11.608941162109376,3.630956455230713,24.54625324554443,13.188310207366944
1759650076050024000,11.61902392578125,2.08115979309082,22.502203578186037,12.502820344543457
1759650076060107000,11.62910693359375,1.7277157730102537,20.484190853881834,10.222792176055908
1759650076070190000,11.639190185546877,-0.0935235023498535,19.33796680908203,7.331793671417236
1759650076080273200,11.649273193359376,-2.6761189056396484,18.600851972961426,6.551583205413818
1759650076090357000,11.65935693359375,-2.237082176208496,16.564583460998534,5.935375553131103
1759650076100440000,11.669440185546875,0.3193266464233398,14.464718967437744,5.117306773376464
1759650076110523000,11.67952294921875,2.364723052215576,12.942156349182127,4.861725746154785
1759650076120606200,11.689606201171877,4.310610451507568,11.564442931365964,4.268711922454834
1759650076130689000,11.69968896484375,7.287052027893066,10.4441061920166,3.1681273468017577
1759650076140773000,11.709773193359377,9.061604370880126,9.466673364257812,2.488772625732422
1759650076150856000,11.71985595703125,7.738059765625,8.595932147979736,1.7055694076538086
1759650076160939000,11.72993896484375,5.166238269805908,7.970596601867675,1.6527473335266112
1759650076171022000,11.74002197265625,3.4593221237182616,7.148337969207764,1.303642803955078
1759650076181105200,11.750105224609374,2.43235924911499,5.355829113769531,0.488417138671875
1759650076191189000,11.76018896484375,1.5493477493286132,3.17920052947998,0.3636193771362304
1759650076201272000,11.77027197265625,0.639700756072998,1.4215572357177733,0.7404068634033203
1759650076211355000,11.78035498046875,-0.2331353866577148,0.4282628219604492,1.7476175743103026
1759650076221438200,11.790438232421875,-1.2189479202270508,-0.2220622039794921,3.237559194946289
1759650076231522000,11.80052197265625,-2.2665607841491697,-1.221342121887207,4.921580787658691
1759650076241605000,11.810605224609375,-3.159298728179932,-2.3370400955200195,6.789058082580566
1759650076251688000,11.82068798828125,-3.836408885192871,-3.095852384185791,8.641421979522704
1759650076261771000,11.83077099609375,-4.186560877990723,-3.3873464363098145,10.352827253723143
1759650076271854000,11.84085400390625,-4.141819234466553,-3.2315736907958983,11.681459537506102
1759650076281938200,11.850938232421877,-4.024952265930176,-2.653673265075684,12.169727038574218
1759650076292021000,11.86102099609375,-3.5476083099365234,-1.7304092498779295,11.446378861999513
1759650076302104000,11.87110400390625,-2.646939572906494,-0.467916786956787,9.579350479888916
1759650076312187100,11.881187255859375,-2.0597616157531737,1.3379098152160644,7.376834590148925
1759650076322270200,11.891270263671874,-2.1363760688781737,3.95851316986084,5.388599748992919
1759650076332354000,11.90135400390625,-2.357091534423828,8.627505682373046,3.633201019287109
1759650076342437000,11.91143701171875,-2.48323603439331,17.165378440093992,1.1290157203674316
1759650076352520000,11.92152001953125,-3.822043675231933,29.18756280136108,-3.552845626068115
1759650076362603300,11.931603271484375,-0.1264437751770019,29.185767150115964,-2.9894600479125977
1759650076372686000,11.94168603515625,5.361066429901123,18.190844938659662,0.318578458404541
1759650076382770200,11.951770263671875,9.182062641906738,13.96298408203125,2.140865196990967
1759650076392853000,11.96185302734375,11.838728659057615,15.370026470184325,6.019621524047851
1759650076402936000,11.97193603515625,12.67924307937622,19.671957940673828,9.02060366744995
